Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687516169,100,,Aggregated,25.100000,0.000000,42,92,180,250,540,900,1300,1600,2900,4200,5200,73068,0,42,188.3932191791873,15.468083000087063,5214.880457999925,7768.336275797887
1687516170,100,,Aggregated,22.800000,0.000000,42,93,180,250,540,900,1300,1600,2900,4200,5200,73106,0,42,188.4227379140406,15.468083000087063,5214.880457999925,7768.927926572374
1687516172,100,,Aggregated,25.600000,0.000000,43,93,180,260,540,900,1300,1600,2900,4200,5200,73131,0,43,188.42787148669993,15.468083000087063,5214.880457999925,7768.691785973117
1687516173,100,,Aggregated,23.200000,0.000000,43,93,180,260,540,900,1300,1600,2900,4200,5200,73171,0,43,188.45861083613534,15.468083000087063,5214.880457999925,7768.775525823072
1687516174,100,,Aggregated,23.200000,0.000000,43,93,180,260,540,900,1300,1600,2900,4200,5200,73194,0,43,188.50466792238248,15.468083000087063,5214.880457999925,7768.861914911058
1687516176,100,,Aggregated,25.500000,0.000000,43,93,180,260,540,900,1300,1600,2900,4200,5200,73243,0,43,188.59743955789443,15.468083000087063,5214.880457999925,7768.432710293134
1687516177,100,,Aggregated,25.500000,0.000000,43,93,180,260,540,900,1300,1600,2900,4200,5200,73254,0,43,188.60395586526147,15.468083000087063,5214.880457999925,7768.595981106834
1687516179,100,,Aggregated,25.300000,0.000000,43,93,180,260,540,900,1300,1600,2900,4200,5200,73292,0,43,188.7873282621959,15.468083000087063,5214.880457999925,7769.280439884298
1687516180,100,,Aggregated,25.300000,0.000000,43,93,180,260,550,900,1300,1600,2900,4200,5200,73319,0,43,188.90235525110634,15.468083000087063,5214.880457999925,7769.2874152675295
1687516181,100,,Aggregated,21.600000,0.000000,43,93,180,260,550,900,1300,1600,2900,4200,5200,73353,0,43,189.00893338478133,15.468083000087063,5214.880457999925,7770.636047605415
1687516183,100,,Aggregated,24.500000,0.000000,43,93,180,260,550,900,1300,1600,2900,4200,5200,73380,0,43,189.1511005824593,15.468083000087063,5214.880457999925,7771.094521668029
1687516184,100,,Aggregated,22.200000,0.000000,43,93,180,260,550,900,1300,1600,2900,4200,5200,73419,0,43,189.2084555404713,15.468083000087063,5214.880457999925,7772.324194009725
1687516185,100,,Aggregated,22.700000,0.000000,43,93,180,260,550,900,1300,1600,2900,4200,5200,73448,0,43,189.31845508772008,15.468083000087063,5214.880457999925,7772.379275133428
1687516187,100,,Aggregated,23.900000,0.000000,43,93,180,260,550,900,1300,1600,2900,4200,5200,73490,0,43,189.3106147082306,15.468083000087063,5214.880457999925,7772.5361273642675
1687516188,100,,Aggregated,22.400000,0.000000,43,94,180,260,550,900,1300,1600,2900,4200,5200,73508,0,43,189.37441609295402,15.468083000087063,5214.880457999925,7772.794797845132
1687516189,100,,Aggregated,22.800000,0.000000,43,94,180,260,550,900,1300,1600,2900,4200,5200,73544,0,43,189.34414157614324,15.468083000087063,5214.880457999925,7773.211057326226
1687516191,100,,Aggregated,24.800000,0.000000,43,94,180,260,550,900,1300,1600,2900,4200,5200,73567,0,43,189.35091541315919,15.468083000087063,5214.880457999925,7773.225576685199
1687516192,100,,Aggregated,22.500000,0.000000,43,94,180,260,550,900,1300,1600,2900,4200,5200,73608,0,43,189.5824292139017,15.468083000087063,5214.880457999925,7774.497894250625
1687516194,100,,Aggregated,24.400000,0.000000,43,94,180,260,550,900,1300,1600,2900,4200,5200,73629,0,43,189.64792762300013,15.468083000087063,5214.880457999925,7773.830963343248
1687516195,100,,Aggregated,22.800000,0.000000,43,94,180,260,550,900,1300,1600,2900,4200,5200,73676,0,43,189.87321710989843,15.468083000087063,5214.880457999925,7773.769382159727
1687516196,100,,Aggregated,23.300000,0.000000,43,94,180,260,550,900,1300,1600,2900,4200,5200,73697,0,43,189.93058183955762,15.468083000087063,5214.880457999925,7773.725945425187
1687516198,100,,Aggregated,24.600000,0.000000,43,94,180,260,550,900,1300,1600,2900,4200,5200,73741,0,43,189.8931862474862,15.468083000087063,5214.880457999925,7773.515656147869
1687516199,100,,Aggregated,24.600000,0.000000,43,94,180,260,550,900,1300,1600,2900,4200,5200,73759,0,43,189.93239414613646,15.468083000087063,5214.880457999925,7773.439227755257
1687516201,100,,Aggregated,25.000000,0.000000,43,94,180,270,550,900,1300,1600,2900,4200,5200,73802,0,43,190.01965344983714,15.468083000087063,5214.880457999925,7773.572423511558
1687516202,100,,Aggregated,25.000000,0.000000,43,94,180,270,550,900,1300,1600,2900,4200,5200,73821,0,43,190.07109107038485,15.468083000087063,5214.880457999925,7773.567413066742
1687516203,100,,Aggregated,23.400000,0.000000,43,94,180,270,550,900,1300,1600,2900,4200,5200,73856,0,43,190.24418320943303,15.468083000087063,5214.880457999925,7774.442157712305
1687516205,100,,Aggregated,25.200000,0.000000,43,94,180,270,550,900,1300,1600,2900,4200,5200,73884,0,43,190.38070160987346,15.468083000087063,5214.880457999925,7774.27880190569
1687516206,100,,Aggregated,22.700000,0.000000,43,95,180,270,550,900,1300,1600,2900,4200,5200,73928,0,43,190.4772086837584,15.468083000087063,5214.880457999925,7774.460772643653
1687516207,100,,Aggregated,24.200000,0.000000,43,95,180,270,550,900,1300,1600,2900,4200,5200,73950,0,43,190.54310949161447,15.468083000087063,5214.880457999925,7774.024759972955
1687516209,100,,Aggregated,25.200000,0.000000,43,95,180,270,550,900,1300,1600,2900,4200,5200,73990,0,43,190.50767673207054,15.468083000087063,5214.880457999925,7773.941519124206
1687516210,100,,Aggregated,25.200000,0.000000,43,95,180,270,550,900,1300,1600,2800,4200,5200,74009,0,43,190.55343303272443,15.468083000087063,5214.880457999925,7773.825480684782
1687516212,100,,Aggregated,25.000000,0.000000,43,95,180,270,550,900,1300,1600,2800,4200,5200,74057,0,43,190.65092927334217,15.468083000087063,5214.880457999925,7773.6136084367445
1687516213,100,,Aggregated,25.000000,0.000000,43,95,180,270,550,900,1300,1600,2800,4200,5200,74078,0,43,190.72234140067093,15.468083000087063,5214.880457999925,7773.1726828478095
1687516214,100,,Aggregated,23.100000,0.000000,43,95,190,270,550,900,1300,1600,2800,4200,5200,74127,0,43,190.77058378681045,15.468083000087063,5214.880457999925,7773.3974530198175
1687516216,100,,Aggregated,25.600000,0.000000,43,95,190,270,550,900,1300,1600,2800,4200,5200,74140,0,43,190.79427685279066,15.468083000087063,5214.880457999925,7773.111640140275
1687516217,100,,Aggregated,24.300000,0.000000,43,95,190,270,550,900,1300,1600,2800,4200,5200,74183,0,43,190.7586657251649,15.468083000087063,5214.880457999925,7771.976800614696
1687516218,100,,Aggregated,24.300000,0.000000,43,95,190,270,550,900,1300,1600,2800,4200,5200,74207,0,43,190.7892149487233,15.468083000087063,5214.880457999925,7771.860835231178
1687516220,100,,Aggregated,25.700000,0.000000,43,95,190,270,550,900,1300,1600,2800,4200,5200,74253,0,43,190.88223338216517,15.468083000087063,5214.880457999925,7771.8015972418625
1687516221,100,,Aggregated,25.700000,0.000000,43,95,190,270,550,900,1300,1600,2800,4200,5200,74261,0,43,190.90650447455474,15.468083000087063,5214.880457999925,7771.844656010558
1687516223,100,,Aggregated,25.200000,0.000000,43,95,190,270,550,900,1300,1600,2800,4200,5200,74298,0,43,191.0794874815998,15.468083000087063,5214.880457999925,7772.7593744111555
1687516224,100,,Aggregated,25.200000,0.000000,43,95,190,270,550,900,1300,1600,2800,4200,5200,74329,0,43,191.2473092730146,15.468083000087063,5214.880457999925,7772.400906779319
1687516225,100,,Aggregated,21.600000,0.000000,43,96,190,280,550,900,1300,1600,2800,4200,5200,74381,0,43,191.4358580595569,15.468083000087063,5214.880457999925,7772.1236202793725
1687516227,100,,Aggregated,20.400000,0.000000,43,96,190,280,560,900,1300,1600,2800,4200,5200,74396,0,43,191.48064508554094,15.468083000087063,5214.880457999925,7771.588956395505
1687516228,100,,Aggregated,24.100000,0.000000,43,96,190,270,550,900,1300,1600,2800,4200,5200,74439,0,43,191.42632003828513,15.468083000087063,5214.880457999925,7770.43731108693
1687516230,100,,Aggregated,23.200000,0.000000,44,96,190,280,550,900,1300,1600,2800,4200,5200,74465,0,44,191.44538846038967,15.468083000087063,5214.880457999925,7769.771933122944
1687516231,100,,Aggregated,24.500000,0.000000,44,96,190,280,550,900,1300,1600,2800,4200,5200,74517,0,44,191.5237346137245,15.468083000087063,5214.880457999925,7768.809922568004
1687516232,100,,Aggregated,24.500000,0.000000,44,96,190,280,550,900,1300,1600,2800,4200,5200,74529,0,44,191.56879412718416,15.468083000087063,5214.880457999925,7768.3605978880705
1687516234,100,,Aggregated,26.800000,0.000000,44,96,190,280,560,900,1300,1600,2800,4200,5200,74577,0,44,191.70421892976265,15.468083000087063,5214.880457999925,7767.419767488636
1687516235,100,,Aggregated,26.800000,0.000000,44,96,190,280,560,900,1300,1600,2800,4200,5200,74592,0,44,191.76850706957728,15.468083000087063,5214.880457999925,7767.09686025311
1687516237,100,,Aggregated,26.100000,0.000000,44,96,190,280,560,900,1300,1600,2800,4200,5200,74644,0,44,191.89574458541756,15.468083000087063,5214.880457999925,7766.060728256793
1687516238,100,,Aggregated,26.100000,0.000000,44,96,190,280,560,900,1300,1600,2800,4200,5200,74653,0,44,191.93751367103678,15.468083000087063,5214.880457999925,7765.629191057292
1687516239,100,,Aggregated,24.700000,0.000000,44,96,190,280,560,900,1300,1600,2800,4200,5200,74709,0,44,191.95648371463818,15.468083000087063,5214.880457999925,7763.774016517421
1687516241,100,,Aggregated,23.200000,0.000000,44,96,190,280,560,900,1300,1600,2800,4200,5200,74719,0,44,191.97464838877536,15.468083000087063,5214.880457999925,7763.284479182002
1687516242,100,,Aggregated,24.400000,0.000000,44,96,190,280,560,900,1300,1600,2800,4200,5200,74777,0,44,191.9833182379863,15.468083000087063,5214.880457999925,7761.597630287388
1687516243,100,,Aggregated,24.400000,0.000000,44,96,190,280,560,900,1300,1600,2800,4200,5200,74777,0,44,191.9833182379863,15.468083000087063,5214.880457999925,7761.597630287388
1687516245,100,,Aggregated,24.800000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,74822,0,44,192.20955023595863,15.468083000087063,5214.880457999925,7760.999077811339
1687516246,100,,Aggregated,24.800000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,74844,0,44,192.30545768484978,15.468083000087063,5214.880457999925,7759.935465768799
1687516248,100,,Aggregated,25.200000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,74903,0,44,192.48787887902878,15.468083000087063,5214.880457999925,7758.468619414442
1687516249,100,,Aggregated,25.200000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,74904,0,44,192.4903621152928,15.468083000087063,5214.880457999925,7758.365040585282
1687516250,100,,Aggregated,24.100000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,74952,0,44,192.4009346816215,15.468083000087063,5214.880457999925,7756.406340057637
1687516252,100,,Aggregated,24.400000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,74966,0,44,192.4405915699503,15.468083000087063,5214.880457999925,7756.119854333965
1687516253,100,,Aggregated,23.300000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,75026,0,44,192.50406119273174,15.468083000087063,5214.880457999925,7753.760976194919
1687516254,100,,Aggregated,23.300000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,75026,0,44,192.50406119273174,15.468083000087063,5214.880457999925,7753.760976194919
1687516256,100,,Aggregated,24.900000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,75080,0,44,192.67120182201506,15.468083000087063,5214.880457999925,7752.164690996271
1687516257,100,,Aggregated,24.900000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,75090,0,44,192.70570002225182,15.468083000087063,5214.880457999925,7751.874257557598
1687516259,100,,Aggregated,22.100000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,75146,0,44,192.889236032309,15.468083000087063,5214.880457999925,7750.717217150614
1687516260,100,,Aggregated,24.600000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,75153,0,44,192.92557293521074,15.468083000087063,5214.880457999925,7750.213830452543
1687516261,100,,Aggregated,24.200000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,75204,0,44,193.02374604754928,15.468083000087063,5214.880457999925,7749.094596032126
1687516263,100,,Aggregated,23.000000,0.000000,44,97,190,280,560,900,1300,1600,2800,4200,5200,75216,0,44,193.0516009660298,15.468083000087063,5214.880457999925,7748.511234311849
1687516264,100,,Aggregated,23.800000,0.000000,44,98,190,280,560,900,1300,1600,2800,4200,5200,75263,0,44,193.11690261606498,15.468083000087063,5214.880457999925,7747.602553711651
1687516265,100,,Aggregated,23.800000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75272,0,44,193.14804750229695,15.468083000087063,5214.880457999925,7747.322218089063
1687516267,100,,Aggregated,24.600000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75321,0,44,193.2526699643512,15.468083000087063,5214.880457999925,7746.354602302147
1687516268,100,,Aggregated,24.600000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75337,0,44,193.3380507769608,15.468083000087063,5214.880457999925,7746.517581002695
1687516270,100,,Aggregated,21.400000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75380,0,44,193.4970430138617,15.468083000087063,5214.880457999925,7746.276744494561
1687516271,100,,Aggregated,24.700000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75398,0,44,193.55683101076812,15.468083000087063,5214.880457999925,7745.441828695722
1687516272,100,,Aggregated,22.700000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75434,0,44,193.68221393431207,15.468083000087063,5214.880457999925,7746.101943420738
1687516274,100,,Aggregated,23.300000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75455,0,44,193.80805985415017,15.468083000087063,5214.880457999925,7746.208057782785
1687516275,100,,Aggregated,21.800000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75498,0,44,194.00029068161936,15.468083000087063,5214.880457999925,7746.799478131871
1687516277,100,,Aggregated,21.800000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75515,0,44,194.0667489550274,15.468083000087063,5214.880457999925,7746.590703833675
1687516278,100,,Aggregated,24.000000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75557,0,44,194.08082697174177,15.468083000087063,5214.880457999925,7746.646796458303
1687516279,100,,Aggregated,24.000000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75577,0,44,194.1497398079031,15.468083000087063,5214.880457999925,7746.5291160009
1687516281,100,,Aggregated,24.000000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75608,0,44,194.17200065252217,15.468083000087063,5214.880457999925,7747.554610623214
1687516282,100,,Aggregated,24.000000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75635,0,44,194.3215774327612,15.468083000087063,5214.880457999925,7747.656415680571
1687516284,100,,Aggregated,20.400000,0.000000,44,98,190,290,560,900,1300,1600,2800,4200,5200,75646,0,44,194.37569720589184,15.468083000087063,5214.880457999925,7748.215569891336
1687516285,100,,Aggregated,23.400000,0.000000,45,99,190,290,570,900,1300,1600,2800,4200,5200,75702,0,45,194.8906011829528,15.468083000087063,5214.880457999925,7748.534992470476
1687516286,100,,Aggregated,19.100000,0.000000,45,99,190,290,570,900,1300,1600,2800,4200,5200,75744,0,45,194.92652602298395,15.468083000087063,5214.880457999925,7748.987365335868
1687516288,100,,Aggregated,23.800000,0.000000,45,99,190,290,570,900,1300,1600,2800,4200,5200,75758,0,45,194.97288996648402,15.468083000087063,5214.880457999925,7749.259893344597
1687516289,100,,Aggregated,19.900000,0.000000,45,99,190,290,570,900,1300,1600,2800,4200,5200,75768,0,45,194.95569009836467,15.468083000087063,5214.880457999925,7749.401673529723
1687516290,100,,Aggregated,21.100000,0.000000,45,99,200,290,570,900,1300,1600,2800,4200,5200,75791,0,45,195.04455141769995,15.468083000087063,5214.880457999925,7750.0539378026415
1687516292,100,,Aggregated,20.200000,0.000000,45,99,200,290,570,900,1300,1600,2800,4200,5200,75865,0,45,195.77955977064389,15.468083000087063,5214.880457999925,7750.4065247479075
1687516293,100,,Aggregated,20.200000,0.000000,45,99,200,290,570,900,1300,1600,2800,4200,5200,75888,0,45,195.84727850254188,15.468083000087063,5214.880457999925,7750.2853283786635
1687516295,100,,Aggregated,25.300000,0.000000,45,99,200,290,570,900,1300,1600,2800,4200,5200,75902,0,45,195.84595551995864,15.468083000087063,5214.880457999925,7750.688611630787
1687516296,100,,Aggregated,25.300000,0.000000,45,99,200,290,570,900,1300,1600,2800,4200,5200,75916,0,45,195.8432385131053,15.468083000087063,5214.880457999925,7750.932675588809
1687516297,100,,Aggregated,19.900000,0.000000,45,99,200,290,570,900,1300,1600,2800,4200,5200,75941,0,45,196.0370048437195,15.468083000087063,5214.880457999925,7752.14866804493
1687516299,100,,Aggregated,20.500000,0.000000,45,99,200,290,570,910,1300,1600,2800,4200,5200,75964,0,45,196.3838414057436,15.468083000087063,5214.880457999925,7753.252172081512
1687516300,100,,Aggregated,18.300000,0.000000,45,99,200,290,570,910,1400,1600,2800,4200,5200,76032,0,45,197.30957920130876,15.468083000087063,5214.880457999925,7754.894544402357
1687516301,100,,Aggregated,18.300000,0.000000,45,99,200,290,570,910,1400,1600,2800,4200,5200,76040,0,45,197.31160457105352,15.468083000087063,5214.880457999925,7755.183982114677
1687516303,100,,Aggregated,24.900000,0.000000,45,99,200,290,570,910,1400,1600,2800,4200,5200,76067,0,45,197.3189672470836,15.468083000087063,5214.880457999925,7756.283684120578
1687516304,100,,Aggregated,19.300000,0.000000,45,99,200,290,570,910,1400,1600,2800,4200,5200,76086,0,45,197.36068268636686,15.468083000087063,5214.880457999925,7757.286176169072
1687516306,100,,Aggregated,17.600000,0.000000,45,100,200,290,580,910,1400,1600,2800,4200,5200,76127,0,45,197.62320258253848,15.468083000087063,5214.880457999925,7759.070592562429
1687516307,100,,Aggregated,19.700000,0.000000,45,100,200,290,580,910,1400,1600,2800,4200,5200,76153,0,45,197.97815945420274,15.468083000087063,5214.880457999925,7759.950297427547
1687516308,100,,Aggregated,21.100000,0.000000,45,100,200,290,580,910,1400,1600,2800,4200,5200,76191,0,45,198.1098297567679,15.468083000087063,5214.880457999925,7760.632016904884
1687516310,100,,Aggregated,22.400000,0.000000,45,100,200,290,580,910,1400,1600,2800,4200,5200,76209,0,45,198.1404490157056,15.468083000087063,5214.880457999925,7761.657586374313
1687516311,100,,Aggregated,22.700000,0.000000,45,100,200,290,580,910,1400,1600,2800,4200,5200,76246,0,45,198.13048196891518,15.468083000087063,5214.880457999925,7762.50945623377
1687516312,100,,Aggregated,22.700000,0.000000,45,100,200,290,580,910,1400,1600,2800,4200,5200,76266,0,45,198.17745349162027,15.468083000087063,5214.880457999925,7763.152912175806
1687516314,100,,Aggregated,22.600000,0.000000,45,100,200,300,580,910,1400,1600,2800,4200,5200,76316,0,45,198.47885565433083,15.468083000087063,5214.880457999925,7764.199918758844
1687516315,100,,Aggregated,22.600000,0.000000,45,100,200,300,580,910,1400,1600,2800,4200,5200,76333,0,45,198.52315873259155,15.468083000087063,5214.880457999925,7764.791034021982
1687516316,100,,Aggregated,22.300000,0.000000,45,100,200,300,580,910,1400,1600,2800,4200,5200,76365,0,45,198.7138054201128,15.468083000087063,5214.880457999925,7765.840620703202
1687516318,100,,Aggregated,24.700000,0.000000,45,100,200,300,580,910,1400,1600,2800,4200,5200,76390,0,45,198.81283549702732,15.468083000087063,5214.880457999925,7765.505930095563
1687516319,100,,Aggregated,21.200000,0.000000,45,100,200,300,580,910,1400,1600,2800,4200,5200,76421,0,45,198.98563099466008,15.468083000087063,5214.880457999925,7766.744546656024
1687516321,100,,Aggregated,22.500000,0.000000,45,100,200,300,580,910,1400,1600,2800,4200,5200,76448,0,45,199.22998806695946,15.468083000087063,5214.880457999925,7767.575620029301
1687516322,100,,Aggregated,21.400000,0.000000,45,100,200,300,580,910,1400,1700,2800,4200,5200,76494,0,45,199.46173269675953,15.468083000087063,5214.880457999925,7767.39638403012
1687516323,100,,Aggregated,20.900000,0.000000,45,100,200,300,580,910,1400,1700,2800,4200,5200,76518,0,45,199.54293112711946,15.468083000087063,5214.880457999925,7767.998627773857
1687516325,100,,Aggregated,24.700000,0.000000,45,100,200,300,580,910,1400,1700,2800,4200,5200,76549,0,45,199.57055197631487,15.468083000087063,5214.880457999925,7769.263608930228
1687516326,100,,Aggregated,24.700000,0.000000,45,100,200,300,580,910,1400,1700,2800,4200,5200,76568,0,45,199.60516939009676,15.468083000087063,5214.880457999925,7770.128291192143
1687516328,100,,Aggregated,20.900000,0.000000,45,100,200,300,580,910,1400,1700,2800,4200,5200,76613,0,45,199.7692957329034,15.468083000087063,5214.880457999925,7772.0856904180755
1687516329,100,,Aggregated,23.500000,0.000000,45,100,200,300,580,910,1400,1700,2800,4200,5200,76636,0,45,199.81599869494661,15.468083000087063,5214.880457999925,7772.389868991075
1687516330,100,,Aggregated,22.300000,0.000000,45,100,200,300,580,910,1400,1700,2800,4200,5200,76672,0,45,199.87154559665748,15.468083000087063,5214.880457999925,7773.335272328882
1687516332,100,,Aggregated,24.300000,0.000000,45,100,200,300,580,910,1400,1700,2800,4200,5200,76691,0,45,199.9078144967587,15.468083000087063,5214.880457999925,7773.3199723565995
1687516333,100,,Aggregated,22.400000,0.000000,45,100,200,300,580,910,1400,1700,2800,4200,5200,76707,0,45,200.00437846214714,15.468083000087063,5214.880457999925,7774.3727430351855
1687516335,100,,Aggregated,20.800000,0.000000,45,100,200,300,580,920,1400,1700,2800,4200,5200,76733,0,45,200.3638159986957,15.468083000087063,5214.880457999925,7775.939348129227
1687516336,100,,Aggregated,18.900000,0.000000,46,100,200,300,590,920,1400,1700,2800,4200,5200,76789,0,46,201.17100828441468,15.468083000087063,5214.880457999925,7777.16073916837
1687516338,100,,Aggregated,19.100000,0.000000,46,100,200,300,590,920,1400,1700,2800,4200,5200,76818,0,46,201.3671836004311,15.468083000087063,5214.880457999925,7777.498685203988
1687516339,100,,Aggregated,23.500000,0.000000,46,100,200,300,590,920,1400,1700,2800,4200,5200,76841,0,46,201.35004953283945,15.468083000087063,5214.880457999925,7778.064444762562
1687516340,100,,Aggregated,23.500000,0.000000,46,100,200,300,590,920,1400,1700,2800,4200,5200,76855,0,46,201.4142775083458,15.468083000087063,5214.880457999925,7778.797046386052
1687516342,100,,Aggregated,21.700000,0.000000,46,100,200,300,590,920,1400,1700,2800,4200,5200,76878,0,46,201.60100774857457,15.468083000087063,5214.880457999925,7780.243866906007
1687516343,100,,Aggregated,21.700000,0.000000,46,100,200,300,590,920,1400,1700,2800,4200,5200,76901,0,46,201.92251333134698,15.468083000087063,5214.880457999925,7781.543256914734
1687516345,100,,Aggregated,20.700000,0.000000,46,100,200,300,590,920,1400,1700,2900,4200,5200,76966,0,46,202.84193129471348,15.468083000087063,5214.880457999925,7783.770314164696
1687516346,100,,Aggregated,20.700000,0.000000,46,100,200,300,590,920,1400,1700,2900,4200,5200,76978,0,46,202.89145682031125,15.468083000087063,5214.880457999925,7784.02942399127
1687516347,100,,Aggregated,23.200000,0.000000,46,100,200,300,590,920,1400,1700,2800,4200,5200,77008,0,46,202.84337670744495,15.468083000087063,5214.880457999925,7785.37727249117
1687516349,100,,Aggregated,21.100000,0.000000,46,100,200,300,590,920,1400,1700,2800,4200,5200,77025,0,46,202.88101144900907,15.468083000087063,5214.880457999925,7786.117247646868
1687516350,100,,Aggregated,19.000000,0.000000,46,100,200,300,590,920,1400,1700,2800,4200,5200,77046,0,46,203.07128233442262,15.468083000087063,5214.880457999925,7787.307348856527
1687516352,100,,Aggregated,19.100000,0.000000,46,100,200,300,590,930,1400,1700,2800,4200,5200,77074,0,46,203.53788022750763,15.468083000087063,5214.880457999925,7789.418870176713
1687516353,100,,Aggregated,20.800000,0.000000,46,100,200,300,590,930,1400,1700,2900,4200,5200,77136,0,46,204.25725962028002,15.468083000087063,5214.880457999925,7791.69518772039
1687516354,100,,Aggregated,20.800000,0.000000,46,100,200,300,590,930,1400,1700,2900,4200,5200,77148,0,46,204.30591362418883,15.468083000087063,5214.880457999925,7792.342769741276
1687516356,100,,Aggregated,24.700000,0.000000,46,100,200,300,590,930,1400,1700,2900,4200,5200,77180,0,46,204.29507459657836,15.468083000087063,5214.880457999925,7793.89760300596
1687516357,100,,Aggregated,18.300000,0.000000,46,100,200,300,590,930,1400,1700,2900,4200,5200,77196,0,46,204.46899279899117,15.468083000087063,5214.880457999925,7794.372104772268
1687516359,100,,Aggregated,19.300000,0.000000,46,100,200,300,590,930,1400,1700,2900,4200,5200,77241,0,46,204.76673968251222,15.468083000087063,5214.880457999925,7796.716303517562
1687516360,100,,Aggregated,18.800000,0.000000,46,100,200,300,600,940,1400,1700,2900,4200,5200,77274,0,46,205.13980198039351,15.468083000087063,5214.880457999925,7797.566438905712
1687516361,100,,Aggregated,21.600000,0.000000,46,100,200,300,600,940,1400,1700,2900,4200,5200,77304,0,46,205.1331656445065,15.468083000087063,5214.880457999925,7798.308172927662
1687516363,100,,Aggregated,21.600000,0.000000,46,100,200,300,600,940,1400,1700,2900,4200,5200,77304,0,46,205.1331656445065,15.468083000087063,5214.880457999925,7798.308172927662
1687516364,100,,Aggregated,23.000000,0.000000,46,100,200,300,600,940,1400,1700,2900,4200,5200,77324,0,46,205.28794880985114,15.468083000087063,5214.880457999925,7800.343218147018
1687516365,100,,Aggregated,18.200000,0.000000,46,100,200,310,600,940,1400,1700,2900,4200,5200,77347,0,46,205.62089391451423,15.468083000087063,5214.880457999925,7802.122461116785
1687516367,100,,Aggregated,19.500000,0.000000,46,100,200,310,600,950,1400,1700,3000,4200,5200,77397,0,46,206.4612751439582,15.468083000087063,5214.880457999925,7803.820238510537
1687516368,100,,Aggregated,17.600000,0.000000,46,100,200,310,600,950,1400,1700,3000,4200,5200,77427,0,46,206.88118840900367,15.468083000087063,5214.880457999925,7805.679220426983
1687516369,100,,Aggregated,21.300000,0.000000,46,100,200,310,600,950,1400,1700,3000,4200,5200,77449,0,46,206.91931225957632,15.468083000087063,5214.880457999925,7806.476378003589
1687516371,100,,Aggregated,23.000000,0.000000,46,100,200,310,600,950,1400,1700,3000,4200,5200,77471,0,46,206.9743012356227,15.468083000087063,5214.880457999925,7807.871642291954
1687516372,100,,Aggregated,19.400000,0.000000,46,100,200,310,600,950,1400,1700,3000,4200,5200,77492,0,46,207.14097014994996,15.468083000087063,5214.880457999925,7809.772053889434
1687516374,100,,Aggregated,18.700000,0.000000,46,100,210,310,600,950,1400,1700,3000,4200,5200,77515,0,46,207.44658649328417,15.468083000087063,5214.880457999925,7811.104302393085
1687516375,100,,Aggregated,18.800000,0.000000,46,100,210,310,600,960,1400,1700,3000,4200,5200,77585,0,46,208.23043555482278,15.468083000087063,5214.880457999925,7812.511477734098
1687516377,100,,Aggregated,20.100000,0.000000,46,100,210,310,600,960,1400,1700,3000,4200,5200,77602,0,46,208.27951512234125,15.468083000087063,5214.880457999925,7813.152856885132
1687516378,100,,Aggregated,24.000000,0.000000,46,100,210,310,600,960,1400,1700,3000,4200,5200,77627,0,46,208.28243790423343,15.468083000087063,5214.880457999925,7814.229031136074
1687516379,100,,Aggregated,24.000000,0.000000,46,100,210,310,600,960,1400,1700,3000,4200,5200,77645,0,46,208.32900108972797,15.468083000087063,5214.880457999925,7815.173404597849
1687516381,100,,Aggregated,21.500000,0.000000,46,100,210,310,600,960,1400,1700,3000,4200,5200,77662,0,46,208.4494520183864,15.468083000087063,5214.880457999925,7816.261517859442
