Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687066741,50,,Aggregated,12.300000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35423,0,91,121.65916500231505,50.70102299987411,5922.756046999893,4572.159698500974
1687066743,50,,Aggregated,12.300000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35423,0,91,121.65916500231505,50.70102299987411,5922.756046999893,4572.159698500974
1687066744,50,,Aggregated,12.400000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35473,0,91,121.63696984049854,50.70102299987411,5922.756046999893,4582.818086995743
1687066745,50,,Aggregated,12.400000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35481,0,91,121.6352193763424,50.70102299987411,5922.756046999893,4584.471914545813
1687066746,50,,Aggregated,12.200000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35487,0,91,121.63161443379279,50.70102299987411,5922.756046999893,4585.484374559698
1687066748,50,,Aggregated,12.200000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35487,0,91,121.63161443379279,50.70102299987411,5922.756046999893,4585.484374559698
1687066749,50,,Aggregated,12.400000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35530,0,91,121.61011895519295,50.70102299987411,5922.756046999893,4592.374444131719
1687066750,50,,Aggregated,12.400000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35536,0,91,121.61110177529848,50.70102299987411,5922.756046999893,4593.610704637551
1687066751,50,,Aggregated,11.500000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35547,0,91,121.63383548538576,50.70102299987411,5922.756046999893,4595.2033645595975
1687066753,50,,Aggregated,11.500000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35547,0,91,121.63383548538576,50.70102299987411,5922.756046999893,4595.2033645595975
1687066754,50,,Aggregated,12.400000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35594,0,91,121.6150146526101,50.70102299987411,5922.756046999893,4605.022307130415
1687066755,50,,Aggregated,12.400000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35602,0,91,121.61757005567115,50.70102299987411,5922.756046999893,4606.3941351609465
1687066756,50,,Aggregated,11.200000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35606,0,91,121.62700745416518,50.70102299987411,5922.756046999893,4607.775880469584
1687066757,50,,Aggregated,11.200000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35611,0,91,121.66158144334631,50.70102299987411,5922.756046999893,4609.041419786021
1687066758,50,,Aggregated,12.300000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35631,0,91,121.65018590713153,50.70102299987411,5922.756046999893,4613.712104627993
1687066760,50,,Aggregated,12.400000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35662,0,91,121.66344960574288,50.70102299987411,5922.756046999893,4618.125007010263
1687066761,50,,Aggregated,10.700000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35670,0,91,121.67229014555659,50.70102299987411,5922.756046999893,4619.518362769834
1687066762,50,,Aggregated,12.900000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35677,0,91,121.66762718101309,50.70102299987411,5922.756046999893,4621.035400958601
1687066763,50,,Aggregated,12.900000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35677,0,91,121.66762718101309,50.70102299987411,5922.756046999893,4621.035400958601
1687066765,50,,Aggregated,12.700000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35721,0,91,121.6651436250386,50.70102299987411,5922.756046999893,4632.828840178046
1687066766,50,,Aggregated,9.600000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35728,0,91,121.66214134440784,50.70102299987411,5922.756046999893,4633.881409538737
1687066767,50,,Aggregated,12.200000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35733,0,91,121.66321655973478,50.70102299987411,5922.756046999893,4635.198276103321
1687066768,50,,Aggregated,12.200000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35736,0,91,121.69144318004261,50.70102299987411,5922.756046999893,4635.786825610029
1687066770,50,,Aggregated,11.900000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35770,0,91,121.67586814252168,50.70102299987411,5922.756046999893,4643.642996924797
1687066771,50,,Aggregated,10.500000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35783,0,91,121.76539295824833,50.70102299987411,5922.756046999893,4647.03141156415
1687066772,50,,Aggregated,10.500000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35787,0,91,121.76866248760722,50.70102299987411,5922.756046999893,4648.03339201386
1687066773,50,,Aggregated,10.800000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35792,0,91,121.77273051712667,50.70102299987411,5922.756046999893,4649.408359409924
1687066774,50,,Aggregated,11.300000,0.000000,91,100,120,130,200,320,490,600,960,3500,5900,35814,0,91,121.77444152836874,50.70102299987411,5922.756046999893,4654.245686044564
1687066775,50,,Aggregated,11.500000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,35843,0,91,121.90192179968189,50.70102299987411,5922.756046999893,4661.351281979745
1687066777,50,,Aggregated,11.300000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,35847,0,91,121.90124410860038,50.70102299987411,5922.756046999893,4662.398666555081
1687066778,50,,Aggregated,10.300000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,35853,0,91,121.8998066586059,50.70102299987411,5922.756046999893,4663.711070203331
1687066779,50,,Aggregated,11.700000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,35859,0,91,121.89979577113134,50.70102299987411,5922.756046999893,4666.082740734543
1687066780,50,,Aggregated,11.700000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,35904,0,91,122.02275645237295,50.70102299987411,5922.756046999893,4676.858511586453
1687066782,50,,Aggregated,11.700000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,35909,0,91,122.02281223178028,50.70102299987411,5922.756046999893,4678.207051157092
1687066783,50,,Aggregated,12.200000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,35918,0,91,122.02505492610939,50.70102299987411,5922.756046999893,4680.03438387438
1687066784,50,,Aggregated,12.200000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,35918,0,91,122.02505492610939,50.70102299987411,5922.756046999893,4680.03438387438
1687066785,50,,Aggregated,11.900000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,35960,0,91,122.02400749891538,50.70102299987411,5922.756046999893,4690.654588431591
1687066787,50,,Aggregated,12.600000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,35971,0,91,122.02873485947005,50.70102299987411,5922.756046999893,4692.684551444219
1687066788,50,,Aggregated,12.000000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,35976,0,91,122.03152840471418,50.70102299987411,5922.756046999893,4693.5143984878805
1687066789,50,,Aggregated,12.000000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,35982,0,91,122.04510217358676,50.70102299987411,5922.756046999893,4694.217997887833
1687066790,50,,Aggregated,12.100000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,36022,0,91,122.02795514943647,50.70102299987411,5922.756046999893,4702.340430847815
1687066791,50,,Aggregated,12.900000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,36037,0,91,122.06056396348202,50.70102299987411,5922.756046999893,4705.713932902295
1687066793,50,,Aggregated,11.200000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,36043,0,91,122.08450711477961,50.70102299987411,5922.756046999893,4706.374108703493
1687066794,50,,Aggregated,12.500000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,36051,0,91,122.08531066752663,50.70102299987411,5922.756046999893,4708.193198524313
1687066795,50,,Aggregated,13.200000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,36062,0,91,122.0825396206811,50.70102299987411,5922.756046999893,4710.155371304974
1687066796,50,,Aggregated,13.300000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,36092,0,91,122.14620956923979,50.70102299987411,5922.756046999893,4717.755569101186
1687066797,50,,Aggregated,12.700000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,36102,0,91,122.17415024721628,50.70102299987411,5922.756046999893,4719.843360478644
1687066799,50,,Aggregated,12.500000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,36107,0,91,122.1770730370843,50.70102299987411,5922.756046999893,4721.59775112859
1687066800,50,,Aggregated,12.800000,0.000000,91,100,120,140,200,320,490,600,960,3500,5900,36110,0,91,122.20891961185276,50.70102299987411,5922.756046999893,4722.173026862365
1687066801,50,,Aggregated,12.500000,0.000000,91,100,120,140,210,320,490,600,960,3500,5900,36153,0,91,122.44105815791245,50.70102299987411,5922.756046999893,4730.250629270046
1687066802,50,,Aggregated,12.700000,0.000000,91,100,120,140,210,320,490,600,960,3500,5900,36164,0,91,122.48333261959435,50.70102299987411,5922.756046999893,4732.187202743059
1687066804,50,,Aggregated,9.700000,0.000000,91,100,120,140,210,320,490,600,960,3500,5900,36169,0,91,122.48142367223342,50.70102299987411,5922.756046999893,4733.451629848765
1687066805,50,,Aggregated,11.800000,0.000000,91,100,120,140,210,320,490,600,960,3500,5900,36172,0,91,122.49107730554049,50.70102299987411,5922.756046999893,4734.501244056176
1687066806,50,,Aggregated,11.800000,0.000000,91,100,120,140,210,320,490,600,960,3500,5900,36185,0,91,122.48964166707229,50.70102299987411,5922.756046999893,4738.589222053337
1687066807,50,,Aggregated,12.100000,0.000000,91,100,120,140,210,320,490,600,960,3500,5900,36224,0,91,122.6650435081165,50.70102299987411,5922.756046999893,4746.1917789310955
1687066809,50,,Aggregated,8.900000,0.000000,91,100,120,140,210,320,490,600,960,3500,5900,36228,0,91,122.6687544987582,50.70102299987411,5922.756046999893,4747.0454620735345
1687066810,50,,Aggregated,12.000000,0.000000,91,100,120,140,210,320,490,610,960,3500,5900,36235,0,91,122.6878186690772,50.70102299987411,5922.756046999893,4747.9857044294195
1687066811,50,,Aggregated,12.300000,0.000000,91,100,120,140,210,320,490,610,960,3500,5900,36241,0,91,122.68356965853629,50.70102299987411,5922.756046999893,4749.510554344527
1687066812,50,,Aggregated,12.600000,0.000000,91,100,120,140,210,320,490,610,960,3500,5900,36282,0,91,122.7190280843948,50.70102299987411,5922.756046999893,4759.79210076622
1687066813,50,,Aggregated,11.500000,0.000000,91,100,120,140,210,320,490,610,960,3500,5900,36287,0,91,122.71992633050436,50.70102299987411,5922.756046999893,4760.947281395541
1687066815,50,,Aggregated,11.200000,0.000000,91,100,120,140,210,320,490,610,960,3500,5900,36295,0,91,122.71831241165481,50.70102299987411,5922.756046999893,4762.569830555173
1687066816,50,,Aggregated,11.200000,0.000000,91,100,120,140,210,320,490,610,960,3500,5900,36295,0,91,122.71831241165481,50.70102299987411,5922.756046999893,4762.569830555173
1687066817,50,,Aggregated,12.300000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36342,0,91,122.77086048313286,50.70102299987411,5922.756046999893,4772.166941830389
1687066818,50,,Aggregated,11.800000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36349,0,91,122.77612663036163,50.70102299987411,5922.756046999893,4773.449365869763
1687066820,50,,Aggregated,9.700000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36357,0,91,122.78636317933315,50.70102299987411,5922.756046999893,4774.608796105289
1687066821,50,,Aggregated,9.700000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36357,0,91,122.78636317933315,50.70102299987411,5922.756046999893,4774.608796105289
1687066822,50,,Aggregated,12.200000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36401,0,91,122.76247333479901,50.70102299987411,5922.756046999893,4782.403725172386
1687066823,50,,Aggregated,11.600000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36408,0,91,122.76433116507415,50.70102299987411,5922.756046999893,4783.673258624478
1687066824,50,,Aggregated,10.300000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36416,0,91,122.78004773920857,50.70102299987411,5922.756046999893,4784.832985500879
1687066826,50,,Aggregated,12.300000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36417,0,91,122.7835724205459,50.70102299987411,5922.756046999893,4785.1481450970705
1687066827,50,,Aggregated,12.100000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36449,0,91,122.76918377000798,50.70102299987411,5922.756046999893,4792.300310022223
1687066828,50,,Aggregated,12.200000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36464,0,91,122.77220622095825,50.70102299987411,5922.756046999893,4794.048787845546
1687066829,50,,Aggregated,11.100000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36471,0,91,122.78999441103952,50.70102299987411,5922.756046999893,4795.472814016616
1687066831,50,,Aggregated,11.800000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36475,0,91,122.79568860800609,50.70102299987411,5922.756046999893,4796.342508567512
1687066832,50,,Aggregated,11.400000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36495,0,91,122.78743353829356,50.70102299987411,5922.756046999893,4799.799150568571
1687066833,50,,Aggregated,11.800000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36522,0,91,122.80064329009977,50.70102299987411,5922.756046999893,4806.205821148897
1687066834,50,,Aggregated,10.700000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36526,0,91,122.80679089320003,50.70102299987411,5922.756046999893,4807.116492361605
1687066836,50,,Aggregated,11.100000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36533,0,91,122.80785314272094,50.70102299987411,5922.756046999893,4808.606109544795
1687066837,50,,Aggregated,11.000000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36547,0,91,122.7994700643288,50.70102299987411,5922.756046999893,4810.671628314226
1687066838,50,,Aggregated,11.600000,0.000000,91,100,120,140,210,320,490,610,960,3500,5900,36584,0,91,122.79064411712842,50.70102299987411,5922.756046999893,4819.130166192871
1687066839,50,,Aggregated,11.000000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36588,0,91,122.80354953635143,50.70102299987411,5922.756046999893,4820.557177216574
1687066841,50,,Aggregated,11.800000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36599,0,91,122.79934560100074,50.70102299987411,5922.756046999893,4822.511707970163
1687066842,50,,Aggregated,11.800000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36599,0,91,122.79934560100074,50.70102299987411,5922.756046999893,4822.511707970163
1687066843,50,,Aggregated,12.400000,0.000000,91,100,120,140,210,320,490,610,960,3500,5900,36642,0,91,122.78260877040084,50.70102299987411,5922.756046999893,4830.864854538508
1687066844,50,,Aggregated,12.200000,0.000000,91,100,120,140,210,320,490,610,960,3500,5900,36652,0,91,122.80934227305545,50.70102299987411,5922.756046999893,4833.02733820801
1687066845,50,,Aggregated,12.000000,0.000000,91,100,120,140,210,320,490,610,960,3500,5900,36656,0,91,122.80747917148702,50.70102299987411,5922.756046999893,4833.993343518115
1687066847,50,,Aggregated,12.700000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36660,0,91,122.86085173273398,50.70102299987411,5922.756046999893,4834.959138025096
1687066848,50,,Aggregated,12.300000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36688,0,91,122.85428759463662,50.70102299987411,5922.756046999893,4841.7247056258175
1687066849,50,,Aggregated,12.700000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36713,0,91,122.9606185352335,50.70102299987411,5922.756046999893,4845.802467790701
1687066850,50,,Aggregated,10.700000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36717,0,91,122.96269258822961,50.70102299987411,5922.756046999893,4846.731105482474
1687066851,50,,Aggregated,12.400000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36723,0,91,122.9776488313326,50.70102299987411,5922.756046999893,4848.832938485418
1687066853,50,,Aggregated,12.700000,0.000000,91,100,120,140,210,320,500,610,960,3500,5900,36730,0,91,122.98279153512192,50.70102299987411,5922.756046999893,4850.806370814048
1687066854,50,,Aggregated,12.400000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36761,0,91,123.35774705405268,50.70102299987411,5922.756046999893,4858.1083213187885
1687066855,50,,Aggregated,9.300000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36773,0,91,123.47442532004541,50.70102299987411,5922.756046999893,4860.486797378511
1687066856,50,,Aggregated,10.200000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36784,0,91,123.55028983231921,50.70102299987411,5922.756046999893,4862.48746737712
1687066858,50,,Aggregated,10.200000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36784,0,91,123.55028983231921,50.70102299987411,5922.756046999893,4862.48746737712
1687066859,50,,Aggregated,12.400000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36816,0,91,123.56125556092533,50.70102299987411,5922.756046999893,4868.160419382877
1687066860,50,,Aggregated,9.700000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36836,0,91,123.55910214779094,50.70102299987411,5922.756046999893,4872.004995113476
1687066861,50,,Aggregated,9.700000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36846,0,91,123.55944812981127,50.70102299987411,5922.756046999893,4874.200320251859
1687066863,50,,Aggregated,9.700000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36846,0,91,123.55944812981127,50.70102299987411,5922.756046999893,4874.200320251859
1687066864,50,,Aggregated,12.300000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36861,0,91,123.58710427888632,50.70102299987411,5922.756046999893,4876.800113941565
1687066865,50,,Aggregated,12.300000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36889,0,91,123.68352284076627,50.70102299987411,5922.756046999893,4883.85282875654
1687066866,50,,Aggregated,10.900000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36904,0,91,123.75585978820797,50.70102299987411,5922.756046999893,4887.553896596575
1687066867,50,,Aggregated,11.700000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36908,0,91,123.7865179849904,50.70102299987411,5922.756046999893,4888.062398396011
1687066869,50,,Aggregated,12.000000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36918,0,91,123.8163003712559,50.70102299987411,5922.756046999893,4891.928246383878
1687066870,50,,Aggregated,12.100000,0.000000,91,100,120,140,210,330,500,620,970,3500,5900,36938,0,91,123.83457555243996,50.70102299987411,5922.756046999893,4895.9425253126865
1687066871,50,,Aggregated,11.200000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,36956,0,91,124.05629049274891,50.70102299987411,5922.756046999893,4901.627259443662
1687066872,50,,Aggregated,10.500000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,36967,0,91,124.13447107014446,50.70102299987411,5922.756046999893,4904.664917358726
1687066873,50,,Aggregated,10.500000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,36968,0,91,124.14797848636739,50.70102299987411,5922.756046999893,4905.0243994806315
1687066875,50,,Aggregated,12.200000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,36994,0,91,124.17698614524055,50.70102299987411,5922.756046999893,4911.466021517002
1687066876,50,,Aggregated,10.800000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37018,0,91,124.21352702063936,50.70102299987411,5922.756046999893,4917.1211302609545
1687066877,50,,Aggregated,10.400000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37026,0,91,124.21940496759113,50.70102299987411,5922.756046999893,4919.494031221304
1687066878,50,,Aggregated,11.600000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37028,0,91,124.23552180117827,50.70102299987411,5922.756046999893,4920.211029491195
1687066880,50,,Aggregated,11.800000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37043,0,91,124.24110687112355,50.70102299987411,5922.756046999893,4923.610371730151
1687066881,50,,Aggregated,11.000000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37072,0,91,124.37680599989292,50.70102299987411,5922.756046999893,4929.094060207164
1687066882,50,,Aggregated,10.500000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37084,0,91,124.40112070561513,50.70102299987411,5922.756046999893,4931.881188652788
1687066883,50,,Aggregated,11.700000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37090,0,91,124.4398497423303,50.70102299987411,5922.756046999893,4933.011431652737
1687066885,50,,Aggregated,11.700000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37097,0,91,124.46170593277168,50.70102299987411,5922.756046999893,4934.059654419495
1687066886,50,,Aggregated,12.200000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37127,0,91,124.59162733218491,50.70102299987411,5922.756046999893,4941.418778786328
1687066887,50,,Aggregated,10.400000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37139,0,91,124.61188852236273,50.70102299987411,5922.756046999893,4943.743261800264
1687066888,50,,Aggregated,10.700000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37150,0,91,124.67328912783391,50.70102299987411,5922.756046999893,4945.742207267833
1687066889,50,,Aggregated,10.700000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37150,0,91,124.67328912783391,50.70102299987411,5922.756046999893,4945.742207267833
1687066891,50,,Aggregated,12.200000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37179,0,91,124.70379233755698,50.70102299987411,5922.756046999893,4952.494311304768
1687066892,50,,Aggregated,12.200000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37191,0,91,124.71587309203923,50.70102299987411,5922.756046999893,4954.5637654271195
1687066893,50,,Aggregated,10.500000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37207,0,91,124.80967172193492,50.70102299987411,5922.756046999893,4957.223371946139
1687066894,50,,Aggregated,10.500000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37208,0,91,124.81289196783035,50.70102299987411,5922.756046999893,4957.631047086648
1687066895,50,,Aggregated,11.400000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37223,0,91,124.81070955917123,50.70102299987411,5922.756046999893,4961.088950380141
1687066897,50,,Aggregated,11.800000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37251,0,91,124.81029154720758,50.70102299987411,5922.756046999893,4968.65584816515
1687066898,50,,Aggregated,10.300000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37266,0,91,124.81996610398296,50.70102299987411,5922.756046999893,4973.037218912682
1687066899,50,,Aggregated,10.300000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37269,0,91,124.82272047760952,50.70102299987411,5922.756046999893,4974.2440097668305
1687066900,50,,Aggregated,11.300000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37275,0,91,124.81842358065805,50.70102299987411,5922.756046999893,4976.130006706908
1687066902,50,,Aggregated,11.900000,0.000000,91,100,120,140,210,330,510,630,970,3500,5900,37300,0,91,124.81578968890159,50.70102299987411,5922.756046999893,4983.10399463807
1687066903,50,,Aggregated,10.500000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37319,0,91,124.86461111723327,50.70102299987411,5922.756046999893,4988.652000321552
1687066904,50,,Aggregated,10.500000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37329,0,91,124.87425959913277,50.70102299987411,5922.756046999893,4991.107530338343
1687066905,50,,Aggregated,11.600000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37335,0,91,124.87028784092745,50.70102299987411,5922.756046999893,4992.466639882148
1687066907,50,,Aggregated,12.100000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37355,0,91,124.87010470518074,50.70102299987411,5922.756046999893,4998.470004015527
1687066908,50,,Aggregated,12.000000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37385,0,91,124.96761457041674,50.70102299987411,5922.756046999893,5004.036699210914
1687066909,50,,Aggregated,12.000000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37397,0,91,124.96252087726367,50.70102299987411,5922.756046999893,5006.116961253577
1687066910,50,,Aggregated,12.300000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37399,0,91,124.97339384408751,50.70102299987411,5922.756046999893,5006.374448514666
1687066911,50,,Aggregated,12.800000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37412,0,91,124.96730659211028,50.70102299987411,5922.756046999893,5010.385838768309
1687066912,50,,Aggregated,12.900000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37447,0,91,125.01460933305817,50.70102299987411,5922.756046999893,5016.328143776537
1687066914,50,,Aggregated,12.400000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37462,0,91,125.01311216568874,50.70102299987411,5922.756046999893,5019.659575036037
1687066915,50,,Aggregated,11.600000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37465,0,91,125.01795975267669,50.70102299987411,5922.756046999893,5019.751795008675
1687066916,50,,Aggregated,13.300000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37474,0,91,125.01246640321375,50.70102299987411,5922.756046999893,5022.468938464001
1687066917,50,,Aggregated,13.600000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37499,0,91,125.11963330112897,50.70102299987411,5922.756046999893,5029.025920691219
1687066919,50,,Aggregated,12.600000,0.000000,91,100,120,140,210,330,520,630,970,3500,5900,37516,0,91,125.14821224072483,50.70102299987411,5922.756046999893,5032.181629171553
1687066920,50,,Aggregated,12.300000,0.000000,91,100,120,140,210,340,520,630,970,3500,5900,37529,0,91,125.23858872930352,50.70102299987411,5922.756046999893,5034.853739774574
1687066921,50,,Aggregated,11.900000,0.000000,91,100,120,140,210,340,520,630,970,3500,5900,37534,0,91,125.23497902864153,50.70102299987411,5922.756046999893,5034.693397985826
1687066922,50,,Aggregated,13.100000,0.000000,91,100,120,140,210,340,520,630,970,3500,5900,37561,0,91,125.26221030622264,50.70102299987411,5922.756046999893,5038.561140544714
1687066924,50,,Aggregated,12.600000,0.000000,91,100,120,140,210,340,520,630,970,3500,5900,37583,0,91,125.27047460503492,50.70102299987411,5922.756046999893,5043.160072373147
1687066925,50,,Aggregated,12.000000,0.000000,91,100,120,140,210,340,520,640,970,3500,5900,37596,0,91,125.31184441187965,50.70102299987411,5922.756046999893,5046.449595701671
1687066926,50,,Aggregated,12.000000,0.000000,91,100,120,140,210,340,520,640,970,3500,5900,37598,0,91,125.31363755383336,50.70102299987411,5922.756046999893,5046.678573328369
1687066927,50,,Aggregated,12.900000,0.000000,91,100,120,140,210,340,520,640,970,3500,5900,37615,0,91,125.34943399816635,50.70102299987411,5922.756046999893,5049.887172670477
1687066928,50,,Aggregated,12.900000,0.000000,91,100,120,140,210,340,520,640,970,3500,5900,37642,0,91,125.39769077097456,50.70102299987411,5922.756046999893,5056.146883800011
1687066930,50,,Aggregated,12.600000,0.000000,91,100,120,140,210,340,520,640,970,3500,5900,37656,0,91,125.43831320358046,50.70102299987411,5922.756046999893,5059.171977905247
1687066931,50,,Aggregated,11.800000,0.000000,91,100,120,140,210,340,520,640,970,3500,5900,37660,0,91,125.43667769450413,50.70102299987411,5922.756046999893,5059.627827934148
1687066932,50,,Aggregated,12.700000,0.000000,91,100,120,140,210,340,520,640,970,3500,5900,37666,0,91,125.45696001908955,50.70102299987411,5922.756046999893,5060.300801784102
1687066933,50,,Aggregated,13.000000,0.000000,91,100,120,140,210,340,520,640,970,3500,5900,37685,0,91,125.58172637972737,50.70102299987411,5922.756046999893,5064.7099376409715
1687066934,50,,Aggregated,12.200000,0.000000,91,100,120,140,220,340,520,640,970,3500,5900,37719,0,91,125.75156737585904,50.70102299987411,5922.756046999893,5071.506588191628
