Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686823153,100,,Aggregated,25.100000,0.000000,76,100,130,150,230,340,570,720,1200,2700,7200,68463,0,76,120.560050566949,28.650932000005014,7172.677126000053,10004.82327680645
1686823154,100,,Aggregated,25.100000,0.000000,76,100,130,150,230,340,570,720,1200,2700,7200,68466,0,76,120.56854483101144,28.650932000005014,7172.677126000053,10005.031577717407
1686823156,100,,Aggregated,25.200000,0.000000,76,100,130,150,230,350,570,720,1200,2700,7200,68541,0,76,120.79029398962713,28.650932000005014,7172.677126000053,10010.201704089523
1686823157,100,,Aggregated,25.200000,0.000000,76,100,130,150,230,350,570,720,1200,2700,7200,68547,0,76,120.82906550292549,28.650932000005014,7172.677126000053,10010.300990561222
1686823158,100,,Aggregated,24.900000,0.000000,76,100,130,150,230,350,570,720,1200,2700,7200,68590,0,76,120.93943953439324,28.650932000005014,7172.677126000053,10014.378349613646
1686823160,100,,Aggregated,24.200000,0.000000,76,100,130,150,230,350,570,720,1200,2700,7200,68591,0,76,120.94194316782132,28.650932000005014,7172.677126000053,10014.556282894257
1686823161,100,,Aggregated,24.900000,0.000000,76,100,130,150,230,350,570,720,1200,2700,7200,68666,0,76,120.91545108255947,28.650932000005014,7172.677126000053,10020.427271138555
1686823163,100,,Aggregated,24.900000,0.000000,76,100,130,150,230,350,570,720,1200,2700,7200,68667,0,76,120.91736251863382,28.650932000005014,7172.677126000053,10020.281707370352
1686823164,100,,Aggregated,25.200000,0.000000,76,100,130,150,230,350,570,720,1200,2700,7200,68704,0,76,121.09991545936226,28.650932000005014,7172.677126000053,10023.5549021891
1686823165,100,,Aggregated,20.700000,0.000000,76,100,130,150,230,350,570,720,1200,2700,7200,68715,0,76,121.18434666850067,28.650932000005014,7172.677126000053,10023.290853525432
1686823167,100,,Aggregated,22.100000,0.000000,76,100,130,150,230,350,570,720,1300,3000,7200,68801,0,76,121.44692396880889,28.650932000005014,7172.677126000053,10030.817197424456
1686823168,100,,Aggregated,22.100000,0.000000,76,100,130,150,230,350,570,720,1300,3000,7200,68801,0,76,121.44692396880889,28.650932000005014,7172.677126000053,10030.817197424456
1686823169,100,,Aggregated,25.400000,0.000000,76,100,130,150,230,350,570,720,1300,3000,7200,68840,0,76,121.44268194565691,28.650932000005014,7172.677126000053,10035.749201045903
1686823171,100,,Aggregated,24.500000,0.000000,76,100,130,150,230,350,570,720,1300,3000,7200,68843,0,76,121.44538038224688,28.650932000005014,7172.677126000053,10035.96708452566
1686823172,100,,Aggregated,24.900000,0.000000,76,100,130,150,230,350,570,720,1300,3000,7200,68922,0,76,121.57379071810192,28.650932000005014,7172.677126000053,10043.674762775312
1686823174,100,,Aggregated,24.900000,0.000000,76,100,130,150,230,350,570,720,1300,3000,7200,68922,0,76,121.57379071810192,28.650932000005014,7172.677126000053,10043.674762775312
1686823175,100,,Aggregated,25.500000,0.000000,76,100,130,150,230,350,570,720,1300,3000,7200,68967,0,76,121.58331648089693,28.650932000005014,7172.677126000053,10047.690866646368
1686823176,100,,Aggregated,25.500000,0.000000,76,100,130,150,230,350,570,720,1300,3000,7200,68969,0,76,121.58462655072596,28.650932000005014,7172.677126000053,10047.726688802215
1686823178,100,,Aggregated,25.200000,0.000000,76,100,130,150,230,350,570,720,1200,3000,7200,69042,0,76,121.85304196920752,28.650932000005014,7172.677126000053,10055.705874684974
1686823179,100,,Aggregated,25.400000,0.000000,76,100,130,150,230,350,570,720,1300,3000,7200,69045,0,76,121.9050575649218,28.650932000005014,7172.677126000053,10056.276341516403
1686823180,100,,Aggregated,24.100000,0.000000,76,100,130,150,230,350,570,720,1300,3000,7200,69090,0,76,121.92630013237843,28.650932000005014,7172.677126000053,10059.647054566507
1686823182,100,,Aggregated,24.100000,0.000000,76,100,130,150,230,350,570,720,1300,3000,7200,69090,0,76,121.92630013237843,28.650932000005014,7172.677126000053,10059.647054566507
1686823183,100,,Aggregated,24.700000,0.000000,76,100,130,150,230,360,580,730,1300,3000,7200,69159,0,76,122.2924569795692,28.650932000005014,7172.677126000053,10066.684350554518
1686823185,100,,Aggregated,17.100000,0.000000,76,100,130,150,230,360,580,730,1300,3000,7200,69165,0,76,122.37767156492481,28.650932000005014,7172.677126000053,10067.401373527073
1686823186,100,,Aggregated,24.200000,0.000000,76,100,130,150,230,360,580,730,1300,3000,7200,69207,0,76,122.50404546964936,28.650932000005014,7172.677126000053,10071.44577860621
1686823187,100,,Aggregated,24.200000,0.000000,76,100,130,150,230,360,580,730,1300,3000,7200,69207,0,76,122.50404546964936,28.650932000005014,7172.677126000053,10071.44577860621
1686823189,100,,Aggregated,23.800000,0.000000,76,100,130,150,230,360,580,730,1300,3000,7200,69292,0,76,122.54626545608475,28.650932000005014,7172.677126000053,10076.252799746002
1686823190,100,,Aggregated,23.800000,0.000000,76,100,130,150,230,360,580,730,1300,3000,7200,69296,0,76,122.56392321224928,28.650932000005014,7172.677126000053,10075.983216924498
1686823191,100,,Aggregated,23.700000,0.000000,76,100,130,150,230,360,580,730,1300,3000,7200,69340,0,76,122.56285590470186,28.650932000005014,7172.677126000053,10078.330011537351
1686823193,100,,Aggregated,23.700000,0.000000,76,100,130,150,230,360,580,730,1300,3000,7200,69340,0,76,122.56285590470186,28.650932000005014,7172.677126000053,10078.330011537351
1686823194,100,,Aggregated,25.000000,0.000000,76,100,130,150,230,360,580,730,1300,3000,7200,69422,0,76,122.59406796580372,28.650932000005014,7172.677126000053,10083.81152948633
1686823196,100,,Aggregated,25.000000,0.000000,76,100,130,150,230,360,580,730,1300,3000,7200,69423,0,76,122.5934298369276,28.650932000005014,7172.677126000053,10083.963139017329
1686823197,100,,Aggregated,23.500000,0.000000,76,100,130,150,230,360,580,730,1300,3000,7200,69468,0,76,122.59540758439888,28.650932000005014,7172.677126000053,10086.783886105834
1686823199,100,,Aggregated,23.500000,0.000000,76,100,130,150,230,360,580,730,1300,3000,7200,69468,0,76,122.59540758439888,28.650932000005014,7172.677126000053,10086.783886105834
1686823200,100,,Aggregated,26.100000,0.000000,76,100,130,150,240,360,580,730,1300,3000,7200,69549,0,76,122.71939088500228,28.650932000005014,7172.677126000053,10090.540252196293
1686823202,100,,Aggregated,26.100000,0.000000,76,100,130,150,240,360,580,730,1300,3000,7200,69549,0,76,122.71939088500228,28.650932000005014,7172.677126000053,10090.540252196293
1686823203,100,,Aggregated,25.200000,0.000000,76,100,130,150,240,360,580,730,1300,3000,7200,69594,0,76,122.7961620612125,28.650932000005014,7172.677126000053,10094.144768227146
1686823204,100,,Aggregated,25.200000,0.000000,76,100,130,150,240,360,580,730,1300,3000,7200,69594,0,76,122.7961620612125,28.650932000005014,7172.677126000053,10094.144768227146
1686823206,100,,Aggregated,25.400000,0.000000,76,100,130,160,240,360,580,730,1300,3000,7200,69673,0,76,122.94937722681708,28.650932000005014,7172.677126000053,10102.5931135447
1686823207,100,,Aggregated,25.400000,0.000000,76,100,130,160,240,360,580,730,1300,3000,7200,69673,0,76,122.94937722681708,28.650932000005014,7172.677126000053,10102.5931135447
1686823209,100,,Aggregated,25.000000,0.000000,76,100,130,160,240,360,580,730,1300,3000,7200,69715,0,76,122.97719170329236,28.650932000005014,7172.677126000053,10106.981352650075
1686823210,100,,Aggregated,25.000000,0.000000,76,100,130,160,240,360,580,730,1300,3000,7200,69715,0,76,122.97719170329236,28.650932000005014,7172.677126000053,10106.981352650075
1686823211,100,,Aggregated,24.700000,0.000000,76,100,130,160,240,360,580,730,1300,3000,7200,69799,0,76,123.02982536960455,28.650932000005014,7172.677126000053,10113.064829009012
1686823213,100,,Aggregated,24.700000,0.000000,76,100,130,160,240,360,580,730,1300,3000,7200,69799,0,76,123.02982536960455,28.650932000005014,7172.677126000053,10113.064829009012
1686823214,100,,Aggregated,18.400000,0.000000,76,100,130,160,240,360,580,730,1300,3000,7200,69841,0,76,123.03900459052745,28.650932000005014,7172.677126000053,10116.461691556535
1686823216,100,,Aggregated,18.400000,0.000000,76,100,130,160,240,360,580,730,1300,3000,7200,69841,0,76,123.03900459052745,28.650932000005014,7172.677126000053,10116.461691556535
1686823217,100,,Aggregated,24.700000,0.000000,77,100,130,160,240,360,580,730,1300,3000,7200,69918,0,77,123.12880320634207,28.650932000005014,7172.677126000053,10124.855516462141
1686823218,100,,Aggregated,24.700000,0.000000,77,100,130,160,240,360,580,730,1300,3000,7200,69918,0,77,123.12880320634207,28.650932000005014,7172.677126000053,10124.855516462141
1686823220,100,,Aggregated,24.500000,0.000000,77,100,130,160,240,360,580,730,1300,3000,7200,69962,0,77,123.32795003007371,28.650932000005014,7172.677126000053,10130.186601297848
1686823221,100,,Aggregated,24.500000,0.000000,77,100,130,160,240,360,580,730,1300,3000,7200,69962,0,77,123.32795003007371,28.650932000005014,7172.677126000053,10130.186601297848
1686823222,100,,Aggregated,24.700000,0.000000,77,100,130,160,240,360,590,730,1300,2800,7200,70050,0,77,123.70127405517502,28.650932000005014,7172.677126000053,10136.955160599571
1686823224,100,,Aggregated,24.700000,0.000000,77,100,130,160,240,360,590,730,1300,2800,7200,70050,0,77,123.70127405517502,28.650932000005014,7172.677126000053,10136.955160599571
1686823225,100,,Aggregated,25.100000,0.000000,77,100,130,160,240,360,590,730,1300,2800,7200,70094,0,77,123.7013298023513,28.650932000005014,7172.677126000053,10141.548092561417
1686823227,100,,Aggregated,25.100000,0.000000,77,100,130,160,240,360,590,730,1300,2800,7200,70094,0,77,123.7013298023513,28.650932000005014,7172.677126000053,10141.548092561417
1686823228,100,,Aggregated,25.300000,0.000000,77,100,130,160,240,360,590,730,1300,2800,7200,70173,0,77,123.67733603621075,28.650932000005014,7172.677126000053,10147.340900346288
1686823230,100,,Aggregated,25.300000,0.000000,77,100,130,160,240,360,590,730,1300,2800,7200,70173,0,77,123.67733603621075,28.650932000005014,7172.677126000053,10147.340900346288
1686823231,100,,Aggregated,25.400000,0.000000,77,100,130,160,240,360,590,730,1300,2800,7200,70220,0,77,123.69434858976095,28.650932000005014,7172.677126000053,10151.760281970948
1686823232,100,,Aggregated,25.400000,0.000000,77,100,130,160,240,360,590,730,1300,2800,7200,70220,0,77,123.69434858976095,28.650932000005014,7172.677126000053,10151.760281970948
1686823234,100,,Aggregated,25.800000,0.000000,77,100,130,160,240,360,590,730,1300,2800,7200,70303,0,77,123.88476713697858,28.650932000005014,7172.677126000053,10158.64882010725
1686823235,100,,Aggregated,25.800000,0.000000,77,100,130,160,240,360,590,730,1300,2800,7200,70303,0,77,123.88476713697858,28.650932000005014,7172.677126000053,10158.64882010725
1686823236,100,,Aggregated,25.300000,0.000000,77,100,130,160,240,360,590,730,1300,2800,7200,70347,0,77,123.89964085953923,28.650932000005014,7172.677126000053,10162.91071403187
1686823238,100,,Aggregated,25.300000,0.000000,77,100,130,160,240,360,590,730,1300,2800,7200,70347,0,77,123.89964085953923,28.650932000005014,7172.677126000053,10162.91071403187
1686823239,100,,Aggregated,25.300000,0.000000,77,100,130,160,240,360,580,730,1300,2800,7200,70431,0,77,123.96538330754942,28.650932000005014,7172.677126000053,10169.267311269185
1686823241,100,,Aggregated,25.300000,0.000000,77,100,130,160,240,360,580,730,1300,2800,7200,70431,0,77,123.96538330754942,28.650932000005014,7172.677126000053,10169.267311269185
1686823242,100,,Aggregated,21.100000,0.000000,77,100,130,160,240,360,580,730,1300,2800,7200,70476,0,77,123.98021427904547,28.650932000005014,7172.677126000053,10173.34147794994
1686823244,100,,Aggregated,21.100000,0.000000,77,100,130,160,240,360,580,730,1300,2800,7200,70476,0,77,123.98021427904547,28.650932000005014,7172.677126000053,10173.34147794994
1686823245,100,,Aggregated,25.600000,0.000000,77,100,130,160,240,360,580,730,1300,2800,7200,70560,0,77,124.0542624806124,28.650932000005014,7172.677126000053,10179.005697278912
1686823246,100,,Aggregated,25.600000,0.000000,77,100,130,160,240,360,580,730,1300,2800,7200,70560,0,77,124.0542624806124,28.650932000005014,7172.677126000053,10179.005697278912
1686823248,100,,Aggregated,25.700000,0.000000,77,100,130,160,240,360,580,730,1300,2800,7200,70605,0,77,124.06798267677937,28.650932000005014,7172.677126000053,10181.993994759578
1686823249,100,,Aggregated,25.700000,0.000000,77,100,130,160,240,360,580,730,1300,2800,7200,70605,0,77,124.06798267677937,28.650932000005014,7172.677126000053,10181.993994759578
1686823250,100,,Aggregated,25.800000,0.000000,77,110,130,160,240,360,580,730,1300,2800,7200,70691,0,77,124.18888072010583,28.650932000005014,7172.677126000053,10189.50890495254
1686823252,100,,Aggregated,25.800000,0.000000,77,110,130,160,240,360,580,730,1300,2800,7200,70691,0,77,124.18888072010583,28.650932000005014,7172.677126000053,10189.50890495254
1686823253,100,,Aggregated,19.400000,0.000000,77,110,130,160,240,360,580,730,1300,2800,7200,70737,0,77,124.21051325707909,28.650932000005014,7172.677126000053,10193.618615434638
1686823255,100,,Aggregated,19.400000,0.000000,77,110,130,160,240,360,580,730,1300,2800,7200,70737,0,77,124.21051325707909,28.650932000005014,7172.677126000053,10193.618615434638
1686823256,100,,Aggregated,26.100000,0.000000,77,110,130,160,240,370,590,730,1300,2800,7200,70790,0,77,124.50298296807452,28.650932000005014,7172.677126000053,10197.814987992655
1686823258,100,,Aggregated,17.700000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,70814,0,77,124.83399627173992,28.650932000005014,7172.677126000053,10200.310334114723
1686823259,100,,Aggregated,18.700000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,70858,0,77,124.9278523802252,28.650932000005014,7172.677126000053,10204.66177425273
1686823260,100,,Aggregated,24.600000,0.000000,77,110,130,160,240,370,600,740,1400,2800,7200,70859,0,77,124.94793389912357,28.650932000005014,7172.677126000053,10204.840415472981
1686823262,100,,Aggregated,23.400000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,70927,0,77,124.93136515434166,28.650932000005014,7172.677126000053,10210.892551496609
1686823263,100,,Aggregated,23.400000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,70938,0,77,124.95755750382011,28.650932000005014,7172.677126000053,10212.121683723815
1686823264,100,,Aggregated,23.200000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,70981,0,77,124.96959212903445,28.650932000005014,7172.677126000053,10214.918626111214
1686823266,100,,Aggregated,20.100000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,70982,0,77,124.96865819368281,28.650932000005014,7172.677126000053,10214.77697162661
1686823267,100,,Aggregated,24.400000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,71058,0,77,124.96128452527496,28.650932000005014,7172.677126000053,10221.645486785443
1686823269,100,,Aggregated,24.400000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,71062,0,77,124.96810412299102,28.650932000005014,7172.677126000053,10221.720722749149
1686823270,100,,Aggregated,24.800000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,71106,0,77,124.9734386219445,28.650932000005014,7172.677126000053,10226.179225381824
1686823272,100,,Aggregated,24.800000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,71106,0,77,124.9734386219445,28.650932000005014,7172.677126000053,10226.179225381824
1686823273,100,,Aggregated,24.700000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,71187,0,77,125.05975088982514,28.650932000005014,7172.677126000053,10231.907412870327
1686823274,100,,Aggregated,24.700000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,71187,0,77,125.05975088982514,28.650932000005014,7172.677126000053,10231.907412870327
1686823276,100,,Aggregated,24.600000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,71234,0,77,125.06765554902132,28.650932000005014,7172.677126000053,10235.931128393744
1686823277,100,,Aggregated,24.600000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,71234,0,77,125.06765554902132,28.650932000005014,7172.677126000053,10235.931128393744
1686823278,100,,Aggregated,25.200000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,71310,0,77,125.17869630945145,28.650932000005014,7172.677126000053,10244.111008273734
1686823280,100,,Aggregated,25.200000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,71310,0,77,125.17869630945145,28.650932000005014,7172.677126000053,10244.111008273734
1686823281,100,,Aggregated,24.800000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,71356,0,77,125.1945436040415,28.650932000005014,7172.677126000053,10247.886919109815
1686823283,100,,Aggregated,24.800000,0.000000,77,110,130,160,240,370,590,740,1400,2800,7200,71356,0,77,125.1945436040415,28.650932000005014,7172.677126000053,10247.886919109815
1686823284,100,,Aggregated,25.000000,0.000000,77,110,130,160,240,370,600,740,1400,2800,7200,71429,0,77,125.47723136244366,28.650932000005014,7172.677126000053,10255.143527138836
1686823286,100,,Aggregated,25.000000,0.000000,77,110,130,160,240,370,600,740,1400,2800,7200,71430,0,77,125.49608490095181,28.650932000005014,7172.677126000053,10255.335811283774
1686823287,100,,Aggregated,24.300000,0.000000,77,110,130,160,240,370,600,740,1400,2800,7200,71458,0,77,125.64207155636863,28.650932000005014,7172.677126000053,10257.191217218506
1686823288,100,,Aggregated,24.300000,0.000000,77,110,130,160,240,370,600,750,1400,2800,7200,71465,0,77,125.75018536245697,28.650932000005014,7172.677126000053,10258.266340166516
1686823290,100,,Aggregated,20.600000,0.000000,78,110,130,160,240,370,600,750,1400,2800,7200,71551,0,78,126.10887995021713,28.650932000005014,7172.677126000053,10268.04053053067
1686823291,100,,Aggregated,20.600000,0.000000,78,110,130,160,240,370,600,750,1400,2800,7200,71551,0,78,126.10887995021713,28.650932000005014,7172.677126000053,10268.04053053067
1686823292,100,,Aggregated,24.100000,0.000000,78,110,130,160,240,370,600,750,1400,2800,7200,71586,0,78,126.09293828064128,28.650932000005014,7172.677126000053,10270.718785796105
1686823294,100,,Aggregated,19.700000,0.000000,78,110,130,160,240,370,600,750,1400,2800,7200,71592,0,78,126.09778976623068,28.650932000005014,7172.677126000053,10271.227958431109
1686823295,100,,Aggregated,23.000000,0.000000,78,110,130,160,240,370,600,750,1400,2800,7200,71684,0,78,126.24003466189096,28.650932000005014,7172.677126000053,10279.615186094527
1686823297,100,,Aggregated,23.000000,0.000000,78,110,130,160,240,370,600,750,1400,2800,7200,71684,0,78,126.24003466189096,28.650932000005014,7172.677126000053,10279.615186094527
1686823298,100,,Aggregated,25.400000,0.000000,78,110,130,160,240,370,600,750,1400,2800,7200,71721,0,78,126.24254929050056,28.650932000005014,7172.677126000053,10282.868685601148
1686823299,100,,Aggregated,25.400000,0.000000,78,110,130,160,240,370,600,750,1400,2800,7200,71721,0,78,126.24254929050056,28.650932000005014,7172.677126000053,10282.868685601148
1686823301,100,,Aggregated,25.200000,0.000000,78,110,130,160,240,370,600,750,1400,2800,7200,71805,0,78,126.38551747527325,28.650932000005014,7172.677126000053,10292.07305897918
1686823302,100,,Aggregated,25.200000,0.000000,78,110,130,160,240,370,600,750,1400,2800,7200,71805,0,78,126.38551747527325,28.650932000005014,7172.677126000053,10292.07305897918
1686823303,100,,Aggregated,25.400000,0.000000,78,110,130,160,240,370,600,750,1400,2800,7200,71841,0,78,126.38271622335435,28.650932000005014,7172.677126000053,10295.862126083992
1686823305,100,,Aggregated,25.400000,0.000000,78,110,130,160,240,370,600,750,1400,2800,7200,71841,0,78,126.38271622335435,28.650932000005014,7172.677126000053,10295.862126083992
1686823306,100,,Aggregated,24.900000,0.000000,78,110,140,160,240,370,600,750,1400,2800,7200,71930,0,78,126.51172329648274,28.650932000005014,7172.677126000053,10304.167690810511
1686823308,100,,Aggregated,24.900000,0.000000,78,110,140,160,240,370,600,750,1400,2800,7200,71930,0,78,126.51172329648274,28.650932000005014,7172.677126000053,10304.167690810511
1686823309,100,,Aggregated,24.600000,0.000000,78,110,140,160,240,370,600,750,1400,2800,7200,71966,0,78,126.59613209796301,28.650932000005014,7172.677126000053,10307.180863185393
1686823311,100,,Aggregated,24.600000,0.000000,78,110,140,160,240,370,600,750,1400,2800,7200,71966,0,78,126.59613209796301,28.650932000005014,7172.677126000053,10307.180863185393
1686823312,100,,Aggregated,23.700000,0.000000,78,110,140,160,240,370,600,750,1400,2800,7200,72063,0,78,126.67165005378637,28.650932000005014,7172.677126000053,10312.5458002026
1686823314,100,,Aggregated,23.700000,0.000000,78,110,140,160,240,370,600,750,1400,2800,7200,72063,0,78,126.67165005378637,28.650932000005014,7172.677126000053,10312.5458002026
1686823315,100,,Aggregated,25.800000,0.000000,78,110,140,160,240,370,600,750,1400,2800,7200,72097,0,78,126.6641233627336,28.650932000005014,7172.677126000053,10315.11558039863
1686823316,100,,Aggregated,25.800000,0.000000,78,110,140,160,240,370,600,750,1400,2800,7200,72097,0,78,126.6641233627336,28.650932000005014,7172.677126000053,10315.11558039863
1686823318,100,,Aggregated,25.600000,0.000000,78,110,140,160,240,370,600,750,1400,2800,7200,72177,0,78,126.79601526124667,28.650932000005014,7172.677126000053,10322.762999293403
1686823319,100,,Aggregated,25.600000,0.000000,78,110,140,160,240,370,600,750,1400,2800,7200,72177,0,78,126.79601526124667,28.650932000005014,7172.677126000053,10322.762999293403
1686823320,100,,Aggregated,24.700000,0.000000,78,110,140,160,240,370,600,750,1400,2800,7200,72214,0,78,126.81102686700638,28.650932000005014,7172.677126000053,10326.011230509319
1686823322,100,,Aggregated,24.700000,0.000000,78,110,140,160,240,370,600,750,1400,2800,7200,72214,0,78,126.81102686700638,28.650932000005014,7172.677126000053,10326.011230509319
1686823323,100,,Aggregated,24.800000,0.000000,78,110,140,160,240,370,600,750,1400,2800,7200,72227,0,78,126.82135443370206,28.650932000005014,7172.677126000053,10325.496739446467
1686823325,100,,Aggregated,15.100000,0.000000,78,110,140,160,250,370,600,750,1400,2800,7200,72243,0,78,127.1108834809739,28.650932000005014,7172.677126000053,10328.275680688786
1686823326,100,,Aggregated,16.400000,0.000000,78,110,140,160,250,380,610,760,1800,3200,7200,72336,0,78,128.55321536134147,28.650932000005014,7172.677126000053,10335.043878566688
1686823327,100,,Aggregated,14.600000,0.000000,78,110,140,160,250,380,610,770,1800,3700,7200,72340,0,78,128.71608192674867,28.650932000005014,7172.677126000053,10335.496212330661
1686823329,100,,Aggregated,24.200000,0.000000,78,110,140,160,250,380,610,770,2000,4300,7200,72368,0,78,129.00754459921515,28.650932000005014,7172.677126000053,10337.580132102587
1686823330,100,,Aggregated,24.200000,0.000000,78,110,140,160,250,380,610,770,2000,4300,7200,72376,0,78,129.00542806589206,28.650932000005014,7172.677126000053,10338.400256991268
1686823331,100,,Aggregated,18.700000,0.000000,78,110,140,160,250,380,610,770,2000,5400,8300,72464,0,78,129.21329372333835,28.650932000005014,8256.355185999837,10346.810995804814
1686823333,100,,Aggregated,18.800000,0.000000,78,110,140,160,250,380,610,770,2000,5400,8300,72466,0,78,129.22982860265492,28.650932000005014,8256.355185999837,10347.176427566032
1686823334,100,,Aggregated,25.000000,0.000000,78,110,140,160,250,380,610,770,2000,5400,8300,72496,0,78,129.2147615298084,28.650932000005014,8256.355185999837,10349.58898421982
1686823336,100,,Aggregated,25.000000,0.000000,78,110,140,160,250,380,610,770,2000,5400,8300,72496,0,78,129.2147615298084,28.650932000005014,8256.355185999837,10349.58898421982
1686823337,100,,Aggregated,25.300000,0.000000,78,110,140,160,250,380,610,770,2000,5400,8300,72587,0,78,129.4358918290326,28.650932000005014,8256.355185999837,10358.85910700263
1686823339,100,,Aggregated,16.200000,0.000000,78,110,140,160,250,380,610,770,2000,5400,8300,72588,0,78,129.44986287255455,28.650932000005014,8256.355185999837,10359.069074778201
1686823340,100,,Aggregated,17.900000,0.000000,78,110,140,160,250,380,610,770,2000,5400,8300,72622,0,78,129.48369014300067,28.650932000005014,8256.355185999837,10363.075046129272
1686823342,100,,Aggregated,17.900000,0.000000,78,110,140,160,250,380,610,770,2000,5400,8300,72622,0,78,129.48369014300067,28.650932000005014,8256.355185999837,10363.075046129272
1686823343,100,,Aggregated,24.600000,0.000000,78,110,140,160,250,380,610,770,2000,5400,8300,72715,0,78,129.61358790150587,28.650932000005014,8256.355185999837,10372.129120539092
1686823345,100,,Aggregated,24.600000,0.000000,78,110,140,160,250,380,610,770,2000,5400,8300,72715,0,78,129.61358790150587,28.650932000005014,8256.355185999837,10372.129120539092
1686823346,100,,Aggregated,24.800000,0.000000,78,110,140,160,250,380,610,770,2000,5400,8300,72749,0,78,129.66249730723442,28.650932000005014,8256.355185999837,10375.814705356775
1686823347,100,,Aggregated,24.800000,0.000000,78,110,140,160,250,380,610,770,2000,5400,8300,72749,0,78,129.66249730723442,28.650932000005014,8256.355185999837,10375.814705356775
1686823349,100,,Aggregated,25.300000,0.000000,78,110,140,160,250,380,610,770,2000,5400,8300,72830,0,78,129.8167449691198,28.650932000005014,8256.355185999837,10384.496732115886
1686823350,100,,Aggregated,23.100000,0.000000,78,110,140,170,250,380,610,770,2000,5400,8300,72838,0,78,129.9192409079738,28.650932000005014,8256.355185999837,10385.743828770697
1686823351,100,,Aggregated,24.200000,0.000000,78,110,140,170,250,380,610,770,2000,5400,8300,72869,0,78,130.0100589428151,28.650932000005014,8256.355185999837,10388.97702726811
1686823353,100,,Aggregated,24.200000,0.000000,78,110,140,170,250,380,610,770,2000,5400,8300,72869,0,78,130.0100589428151,28.650932000005014,8256.355185999837,10388.97702726811
1686823354,100,,Aggregated,24.700000,0.000000,78,110,140,170,250,380,610,770,2000,5400,8300,72956,0,78,130.25535410683128,28.650932000005014,8256.355185999837,10398.245846811777
1686823356,100,,Aggregated,24.700000,0.000000,78,110,140,170,250,380,610,770,2000,5400,8300,72959,0,78,130.28427705993752,28.650932000005014,8256.355185999837,10398.524445236366
1686823357,100,,Aggregated,18.200000,0.000000,78,110,140,170,250,380,610,770,2000,5400,8300,72991,0,78,130.28027552711956,28.650932000005014,8256.355185999837,10402.245126111438
1686823359,100,,Aggregated,18.200000,0.000000,78,110,140,170,250,380,610,770,2000,5400,8300,72991,0,78,130.28027552711956,28.650932000005014,8256.355185999837,10402.245126111438
1686823360,100,,Aggregated,24.200000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73089,0,79,130.32723389152918,28.650932000005014,8256.355185999837,10411.417039499787
1686823362,100,,Aggregated,24.200000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73089,0,79,130.32723389152918,28.650932000005014,8256.355185999837,10411.417039499787
1686823363,100,,Aggregated,24.900000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73122,0,79,130.31487048449137,28.650932000005014,8256.355185999837,10413.112059298159
1686823364,100,,Aggregated,24.900000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73122,0,79,130.31487048449137,28.650932000005014,8256.355185999837,10413.112059298159
1686823366,100,,Aggregated,25.300000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73223,0,79,130.4853926602432,28.650932000005014,8256.355185999837,10419.73908471382
1686823367,100,,Aggregated,25.300000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73223,0,79,130.4853926602432,28.650932000005014,8256.355185999837,10419.73908471382
1686823368,100,,Aggregated,26.400000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73255,0,79,130.47630561131646,28.650932000005014,8256.355185999837,10422.568193297386
1686823370,100,,Aggregated,26.400000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73255,0,79,130.47630561131646,28.650932000005014,8256.355185999837,10422.568193297386
1686823371,100,,Aggregated,26.400000,0.000000,79,110,140,170,250,380,610,770,2000,5400,8300,73347,0,79,130.71178067068848,28.650932000005014,8256.355185999837,10430.901604700943
