Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687129978,100,,Aggregated,24.800000,0.000000,160,290,440,540,820,1300,2800,5000,17000,31000,48000,68576,1,160.0,444.6194773440437,50.41880500016305,48165.89425200004,14782.882991133923
1687129980,100,,Aggregated,22.900000,0.000000,160,290,440,540,820,1300,2800,5000,17000,31000,48000,68638,1,160.0,444.64100479553804,50.41880500016305,48165.89425200004,14799.706372563303
1687129981,100,,Aggregated,22.900000,0.000000,160,290,440,540,820,1300,2800,5000,17000,31000,48000,68638,1,160.0,444.64100479553804,50.41880500016305,48165.89425200004,14799.706372563303
1687129983,100,,Aggregated,23.900000,0.000000,160,290,450,540,820,1300,2800,5000,17000,31000,48000,68698,1,160.0,444.64940755798045,50.41880500016305,48165.89425200004,14813.871480974702
1687129985,100,,Aggregated,23.900000,0.000000,160,290,450,540,820,1300,2800,5000,17000,31000,48000,68698,1,160.0,444.64940755798045,50.41880500016305,48165.89425200004,14813.871480974702
1687129986,100,,Aggregated,23.000000,0.000000,160,290,450,540,820,1300,2800,5000,17000,31000,48000,68764,1,160.0,444.7895111367742,50.41880500016305,48165.89425200004,14830.549299051829
1687129988,100,,Aggregated,23.000000,0.000000,160,290,450,540,820,1300,2800,5000,17000,31000,48000,68764,1,160.0,444.7895111367742,50.41880500016305,48165.89425200004,14830.549299051829
1687129989,100,,Aggregated,24.300000,0.000000,160,290,450,540,820,1300,2800,5000,17000,31000,48000,68827,1,160.0,444.89940695814346,50.41880500016305,48165.89425200004,14847.404042018394
1687129991,100,,Aggregated,24.300000,0.000000,160,290,450,540,820,1300,2800,5000,17000,31000,48000,68827,1,160.0,444.89940695814346,50.41880500016305,48165.89425200004,14847.404042018394
1687129992,100,,Aggregated,23.400000,0.000000,160,290,450,540,820,1300,2800,5000,17000,31000,48000,68891,1,160.0,444.99778630642794,50.41880500016305,48165.89425200004,14864.193740836974
1687129994,100,,Aggregated,23.400000,0.000000,160,290,450,540,820,1300,2800,5000,17000,31000,48000,68891,1,160.0,444.99778630642794,50.41880500016305,48165.89425200004,14864.193740836974
1687129995,100,,Aggregated,24.400000,0.000000,160,290,450,540,820,1300,2800,4900,17000,31000,48000,68951,1,160.0,445.1146917820063,50.41880500016305,48165.89425200004,14882.282635494772
1687129997,100,,Aggregated,24.400000,0.000000,160,290,450,540,820,1300,2800,4900,17000,31000,48000,68951,1,160.0,445.1146917820063,50.41880500016305,48165.89425200004,14882.282635494772
1687129998,100,,Aggregated,24.700000,0.000000,160,290,450,540,820,1300,2800,4900,17000,31000,48000,69004,1,160.0,445.21059763864594,50.41880500016305,48165.89425200004,14894.25841980175
1687130000,100,,Aggregated,18.700000,0.000000,160,290,450,540,820,1300,2800,4900,17000,31000,48000,69015,1,160.0,445.2945513583007,50.41880500016305,48165.89425200004,14897.25277113671
1687130001,100,,Aggregated,23.500000,0.000000,160,290,450,540,820,1300,2800,4900,17000,31000,48000,69074,1,160.0,445.4722655958699,50.41880500016305,48165.89425200004,14910.611547036511
1687130003,100,,Aggregated,18.800000,0.000000,160,290,450,540,820,1300,2800,4900,17000,31000,48000,69078,1,160.0,445.502902649123,50.41880500016305,48165.89425200004,14911.745953849271
1687130005,100,,Aggregated,24.100000,0.000000,160,290,450,540,820,1300,2800,4900,17000,31000,48000,69130,1,160.0,445.57126212081755,50.41880500016305,48165.89425200004,14924.435715318965
1687130006,100,,Aggregated,18.700000,0.000000,160,290,450,540,820,1300,2800,4900,17000,31000,48000,69133,1,160.0,445.6527738901554,50.41880500016305,48165.89425200004,14925.800240116876
1687130008,100,,Aggregated,23.800000,0.000000,160,290,450,540,820,1300,2800,4900,17000,31000,48000,69189,1,160.0,446.02123652290265,50.41880500016305,48165.89425200004,14942.452918816574
1687130009,100,,Aggregated,17.900000,0.000000,160,290,450,540,820,1300,2800,4900,17000,31000,48000,69198,1,160.0,446.10664530076167,50.41880500016305,48165.89425200004,14944.523382178675
1687130011,100,,Aggregated,19.400000,0.000000,160,290,450,540,820,1300,2800,4900,17000,31000,48000,69248,1,160.0,446.2756688776154,50.41880500016305,48165.89425200004,14955.047568160813
1687130012,100,,Aggregated,19.400000,0.000000,160,290,450,540,820,1300,2800,4900,17000,31000,48000,69250,1,160.0,446.2849657028897,50.41880500016305,48165.89425200004,14955.280577617328
1687130014,100,,Aggregated,17.600000,0.000000,160,300,450,540,820,1300,2800,4900,17000,31000,48000,69315,1,160.0,446.50487894212074,50.41880500016305,48165.89425200004,14969.128471470822
1687130015,100,,Aggregated,17.600000,0.000000,160,300,450,540,820,1300,2800,4900,17000,31000,48000,69319,1,160.0,446.5247471390542,50.41880500016305,48165.89425200004,14969.628052914786
1687130017,100,,Aggregated,18.900000,0.000000,160,300,450,540,820,1300,2800,4900,17000,31000,48000,69373,1,160.0,446.5771259246264,50.41880500016305,48165.89425200004,14983.209793435486
1687130018,100,,Aggregated,18.900000,0.000000,160,300,450,540,820,1300,2800,4900,17000,31000,48000,69373,1,160.0,446.5771259246264,50.41880500016305,48165.89425200004,14983.209793435486
1687130020,100,,Aggregated,18.400000,0.000000,160,300,460,550,820,1300,2800,4900,17000,31000,48000,69444,1,160.0,446.77045270649876,50.41880500016305,48165.89425200004,15002.984606301481
1687130022,100,,Aggregated,18.400000,0.000000,160,300,460,550,820,1300,2800,4900,17000,31000,48000,69445,1,160.0,446.7696088290172,50.41880500016305,48165.89425200004,15002.7689250486
1687130023,100,,Aggregated,19.800000,0.000000,160,300,460,550,820,1300,2800,4900,17000,31000,48000,69503,1,160.0,446.9025140803003,50.41880500016305,48165.89425200004,15019.546350517245
1687130025,100,,Aggregated,19.800000,0.000000,160,300,460,550,820,1300,2800,4900,17000,31000,48000,69504,1,160.0,446.90088901653303,50.41880500016305,48165.89425200004,15019.332556399631
1687130026,100,,Aggregated,20.300000,0.000000,160,300,460,550,820,1300,2800,4900,17000,31000,48000,69574,1,160.0,446.97274241843365,50.41880500016305,48165.89425200004,15036.670753442379
1687130028,100,,Aggregated,18.500000,0.000000,160,300,460,550,820,1300,2800,4900,17000,31000,48000,69575,1,160.0,446.9704936964729,50.41880500016305,48165.89425200004,15036.454991016888
1687130029,100,,Aggregated,20.600000,0.000000,160,300,460,550,820,1300,2800,4900,17000,31000,48000,69632,1,160.0,447.00499213796957,50.41880500016305,48165.89425200004,15051.480899586397
1687130031,100,,Aggregated,20.600000,0.000000,160,300,460,550,820,1300,2800,4900,17000,31000,48000,69632,1,160.0,447.00499213796957,50.41880500016305,48165.89425200004,15051.480899586397
1687130033,100,,Aggregated,18.700000,0.000000,160,300,460,550,820,1300,2800,4900,17000,31000,48000,69705,1,160.0,447.01923867342526,50.41880500016305,48165.89425200004,15066.591148411162
1687130035,100,,Aggregated,18.700000,0.000000,160,300,460,550,820,1300,2800,4900,17000,31000,48000,69705,1,160.0,447.01923867342526,50.41880500016305,48165.89425200004,15066.591148411162
1687130036,100,,Aggregated,20.100000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,69764,1,160.0,447.1587308558439,50.41880500016305,48165.89425200004,15079.121882346195
1687130038,100,,Aggregated,20.100000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,69764,1,160.0,447.1587308558439,50.41880500016305,48165.89425200004,15079.121882346195
1687130039,100,,Aggregated,19.000000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,69837,1,160.0,447.21852938893556,50.41880500016305,48165.89425200004,15095.374271517963
1687130041,100,,Aggregated,19.000000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,69837,1,160.0,447.21852938893556,50.41880500016305,48165.89425200004,15095.374271517963
1687130042,100,,Aggregated,20.500000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,69898,1,160.0,447.21391451755557,50.41880500016305,48165.89425200004,15106.61615496867
1687130044,100,,Aggregated,20.500000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,69901,1,160.0,447.23756406386315,50.41880500016305,48165.89425200004,15107.278751376947
1687130046,100,,Aggregated,19.600000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,69968,1,160.0,447.3022899922837,50.41880500016305,48165.89425200004,15122.68871484107
1687130047,100,,Aggregated,19.600000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,69968,1,160.0,447.3022899922837,50.41880500016305,48165.89425200004,15122.68871484107
1687130049,100,,Aggregated,20.400000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,70022,1,160.0,447.54184185760346,50.41880500016305,48165.89425200004,15137.93203564594
1687130050,100,,Aggregated,20.400000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,70022,1,160.0,447.54184185760346,50.41880500016305,48165.89425200004,15137.93203564594
1687130052,100,,Aggregated,18.500000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,70088,1,160.0,447.6649247728156,50.41880500016305,48165.89425200004,15152.65573279306
1687130053,100,,Aggregated,18.500000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,70092,1,160.0,447.67412315298606,50.41880500016305,48165.89425200004,15152.464732066426
1687130055,100,,Aggregated,19.400000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,70146,1,160.0,447.66717344960654,50.41880500016305,48165.89425200004,15165.95542154934
1687130057,100,,Aggregated,19.400000,0.000000,160,300,460,550,830,1300,2800,4900,17000,31000,48000,70146,1,160.0,447.66717344960654,50.41880500016305,48165.89425200004,15165.95542154934
1687130058,100,,Aggregated,18.300000,0.000000,160,300,460,550,830,1300,2700,4900,17000,31000,48000,70218,1,160.0,447.72989293318096,50.41880500016305,48165.89425200004,15181.786821043037
1687130060,100,,Aggregated,18.300000,0.000000,160,300,460,550,830,1300,2700,4900,17000,31000,48000,70218,1,160.0,447.72989293318096,50.41880500016305,48165.89425200004,15181.786821043037
1687130061,100,,Aggregated,20.300000,0.000000,160,300,460,550,830,1300,2700,4900,17000,31000,48000,70273,1,160.0,447.777011416207,50.41880500016305,48165.89425200004,15196.6691190073
1687130063,100,,Aggregated,20.300000,0.000000,160,300,460,550,830,1300,2700,4900,17000,31000,48000,70273,1,160.0,447.777011416207,50.41880500016305,48165.89425200004,15196.6691190073
1687130064,100,,Aggregated,23.300000,0.000000,160,300,470,550,830,1300,2700,4900,17000,31000,48000,70340,1,160.0,447.7851727661376,50.41880500016305,48165.89425200004,15210.507691214103
1687130066,100,,Aggregated,18.100000,0.000000,160,300,470,550,830,1300,2700,4900,17000,31000,48000,70343,1,160.0,447.7889555504047,50.41880500016305,48165.89425200004,15210.53032995465
1687130068,100,,Aggregated,21.400000,0.000000,160,300,470,550,830,1300,2700,4900,17000,31000,48000,70397,1,160.0,447.77552692944477,50.41880500016305,48165.89425200004,15223.96988508033
1687130069,100,,Aggregated,21.400000,0.000000,160,300,470,550,830,1300,2700,4900,17000,31000,48000,70397,1,160.0,447.77552692944477,50.41880500016305,48165.89425200004,15223.96988508033
1687130071,100,,Aggregated,17.900000,0.000000,160,300,470,550,830,1300,2700,4900,17000,31000,48000,70458,1,160.0,447.9210352087502,50.41880500016305,48165.89425200004,15243.270444803997
1687130073,100,,Aggregated,17.900000,0.000000,160,300,470,550,830,1300,2700,4900,17000,31000,48000,70460,1,160.0,447.9284443710491,50.41880500016305,48165.89425200004,15243.516406471757
1687130074,100,,Aggregated,18.700000,0.000000,160,310,470,550,830,1300,2700,4900,17000,31000,48000,70514,1,160.0,447.97838690247505,50.41880500016305,48165.89425200004,15258.88271832544
1687130076,100,,Aggregated,18.700000,0.000000,160,310,470,550,830,1300,2700,4900,17000,31000,48000,70514,1,160.0,447.97838690247505,50.41880500016305,48165.89425200004,15258.88271832544
1687130077,100,,Aggregated,17.400000,0.000000,160,310,470,550,830,1300,2700,4900,17000,31000,48000,70535,1,160.0,448.0148848782041,50.41880500016305,48165.89425200004,15261.945261217836
1687130079,100,,Aggregated,17.100000,0.000000,160,310,470,550,830,1300,2700,4900,17000,31000,48000,70578,1,160.0,448.4263867838581,50.41880500016305,48165.89425200004,15276.290657145286
1687130081,100,,Aggregated,13.800000,0.000000,160,310,470,560,830,1300,2700,4900,17000,31000,48000,70609,1,160.0,448.60002520861553,50.41880500016305,48165.89425200004,15285.834723618802
1687130082,100,,Aggregated,18.100000,0.000000,160,310,470,560,830,1300,2700,4900,17000,31000,48000,70625,1,160.0,448.8340112875487,50.41880500016305,48165.89425200004,15292.325210619469
1687130084,100,,Aggregated,16.500000,0.000000,160,310,470,560,840,1300,2700,4900,17000,31000,48000,70657,1,160.0,449.1197578623368,50.41880500016305,48165.89425200004,15296.715328983682
1687130086,100,,Aggregated,17.600000,0.000000,160,310,470,560,840,1300,2700,4900,17000,31000,48000,70684,1,160.0,449.45193058051524,50.41880500016305,48165.89425200004,15307.112840246731
1687130087,100,,Aggregated,16.800000,0.000000,160,310,470,560,840,1300,2700,4900,17000,31000,48000,70737,1,160.0,450.01115271049275,50.41880500016305,48165.89425200004,15318.982512687844
1687130089,100,,Aggregated,16.800000,0.000000,160,310,470,560,840,1300,2700,4900,17000,31000,48000,70748,1,160.0,450.11855204383335,50.41880500016305,48165.89425200004,15322.993554588116
1687130090,100,,Aggregated,21.100000,0.000000,160,310,470,560,840,1300,2700,4900,17000,31000,48000,70767,1,160.0,450.2216929040812,50.41880500016305,48165.89425200004,15325.324798281685
1687130092,100,,Aggregated,17.000000,0.000000,160,310,470,560,840,1300,2700,4900,17000,31000,48000,70795,1,160.0,450.44327086819857,50.41880500016305,48165.89425200004,15332.853661981779
1687130093,100,,Aggregated,17.800000,0.000000,160,310,470,560,840,1300,2800,4900,17000,31000,48000,70826,1,160.0,450.99006993978367,50.41880500016305,48165.89425200004,15341.895080902494
1687130095,100,,Aggregated,18.100000,0.000000,160,310,470,560,850,1300,2800,4900,17000,31000,48000,70861,1,160.0,452.08269976596586,50.41880500016305,48165.89425200004,15357.824811955801
1687130096,100,,Aggregated,18.400000,0.000000,160,310,470,560,850,1300,2800,4900,17000,31000,48000,70917,1,160.0,452.3689403469703,50.41880500016305,48165.89425200004,15372.08029104446
1687130098,100,,Aggregated,18.400000,0.000000,160,310,470,560,850,1300,2800,4900,17000,31000,48000,70917,1,160.0,452.3689403469703,50.41880500016305,48165.89425200004,15372.08029104446
1687130100,100,,Aggregated,21.100000,0.000000,160,310,470,560,850,1300,2800,4900,17000,31000,48000,70943,1,160.0,452.3518955268747,50.41880500016305,48165.89425200004,15380.014462314815
1687130101,100,,Aggregated,21.100000,0.000000,160,310,470,560,850,1300,2800,4900,17000,31000,48000,70943,1,160.0,452.3518955268747,50.41880500016305,48165.89425200004,15380.014462314815
1687130103,100,,Aggregated,15.600000,0.000000,160,310,470,560,850,1300,2800,4900,17000,31000,48000,71037,1,160.0,453.00177145795953,50.41880500016305,48165.89425200004,15405.309697763138
1687130104,100,,Aggregated,15.600000,0.000000,160,310,470,560,850,1300,2800,4900,17000,31000,48000,71038,1,160.0,452.99995251450025,50.41880500016305,48165.89425200004,15405.093189560517
1687130106,100,,Aggregated,22.900000,0.000000,160,310,470,560,850,1300,2800,4900,17000,31000,48000,71065,1,160.0,452.9658139634569,50.41880500016305,48165.89425200004,15413.000464363611
1687130107,100,,Aggregated,22.900000,0.000000,160,310,470,560,850,1300,2800,4900,17000,31000,48000,71065,1,160.0,452.9658139634569,50.41880500016305,48165.89425200004,15413.000464363611
1687130109,100,,Aggregated,14.800000,0.000000,160,310,480,560,850,1300,2800,4900,17000,31000,48000,71143,1,160.0,453.28593304923953,50.41880500016305,48165.89425200004,15432.770673151259
1687130111,100,,Aggregated,14.800000,0.000000,160,310,480,560,850,1300,2800,4900,17000,31000,48000,71161,1,160.0,453.4608479361877,50.41880500016305,48165.89425200004,15438.391323899326
1687130112,100,,Aggregated,16.400000,0.000000,160,310,480,560,850,1300,2800,4900,17000,31000,48000,71192,1,160.0,453.48144748286404,50.41880500016305,48165.89425200004,15443.452635127542
1687130113,100,,Aggregated,16.400000,0.000000,160,310,480,560,850,1300,2800,4900,17000,31000,48000,71192,1,160.0,453.48144748286404,50.41880500016305,48165.89425200004,15443.452635127542
1687130115,100,,Aggregated,15.700000,0.000000,160,310,480,560,850,1300,2800,4900,17000,31000,48000,71243,1,160.0,453.700128711846,50.41880500016305,48165.89425200004,15459.651657004899
1687130117,100,,Aggregated,15.700000,0.000000,160,310,480,560,860,1300,2800,4900,17000,31000,48000,71280,1,160.0,454.09568340391485,50.41880500016305,48165.89425200004,15475.190712682379
1687130118,100,,Aggregated,21.500000,0.000000,160,310,480,560,860,1300,2800,4900,17000,31000,48000,71314,1,160.0,454.43911144277496,50.41880500016305,48165.89425200004,15483.99764422133
1687130120,100,,Aggregated,21.500000,0.000000,160,310,480,560,860,1300,2800,4900,17000,31000,48000,71314,1,160.0,454.43911144277496,50.41880500016305,48165.89425200004,15483.99764422133
1687130121,100,,Aggregated,23.300000,0.000000,160,310,480,560,860,1300,2800,4900,17000,31000,48000,71385,1,160.0,454.5920321540527,50.41880500016305,48165.89425200004,15504.956741612383
1687130123,100,,Aggregated,15.300000,0.000000,160,310,480,560,860,1300,2800,4900,17000,31000,48000,71400,1,160.0,454.6657873496225,50.41880500016305,48165.89425200004,15508.397226890756
1687130124,100,,Aggregated,19.300000,0.000000,160,320,480,560,860,1300,2800,4900,17000,31000,48000,71439,1,160.0,454.8172266810852,50.41880500016305,48165.89425200004,15519.137207967637
1687130126,100,,Aggregated,21.000000,0.000000,160,320,480,560,860,1300,2800,4900,17000,31000,48000,71440,1,160.0,454.8566972731529,50.41880500016305,48165.89425200004,15519.652421612542
1687130128,100,,Aggregated,15.900000,0.000000,160,320,480,560,860,1300,2800,4900,17000,31000,48000,71511,1,160.0,455.0502358622596,50.41880500016305,48165.89425200004,15541.863405629903
1687130129,100,,Aggregated,15.900000,0.000000,160,320,480,560,860,1300,2800,4900,17000,31000,48000,71520,1,160.0,455.13762789851864,50.41880500016305,48165.89425200004,15545.175685123042
1687130131,100,,Aggregated,20.000000,0.000000,160,320,480,560,860,1300,2800,4900,17000,31000,48000,71560,1,160.0,455.234822742329,50.41880500016305,48165.89425200004,15558.0323784237
1687130132,100,,Aggregated,20.600000,0.000000,160,320,480,560,860,1300,2800,4900,17000,31000,48000,71562,1,160.0,455.3073950897692,50.41880500016305,48165.89425200004,15559.084709762164
1687130134,100,,Aggregated,17.500000,0.000000,160,320,480,570,860,1300,2800,4800,17000,31000,48000,71618,1,160.0,455.58382346005294,50.41880500016305,48165.89425200004,15581.00202463068
1687130135,100,,Aggregated,16.200000,0.000000,160,320,480,570,860,1300,2800,4800,17000,31000,48000,71637,1,160.0,456.0571708928217,50.41880500016305,48165.89425200004,15587.988511523376
1687130137,100,,Aggregated,17.000000,0.000000,160,320,480,570,860,1300,2800,4800,17000,31000,48000,71682,1,160.0,456.0215478285492,50.41880500016305,48165.89425200004,15599.02243240981
1687130138,100,,Aggregated,19.800000,0.000000,160,320,480,570,860,1300,2800,4800,17000,31000,48000,71683,1,160.0,456.031407031696,50.41880500016305,48165.89425200004,15599.53478509549
1687130140,100,,Aggregated,19.000000,0.000000,160,320,480,570,860,1300,2800,4800,17000,31000,48000,71739,1,160.0,456.13115072917213,50.41880500016305,48165.89425200004,15619.031070965584
1687130141,100,,Aggregated,16.300000,0.000000,160,320,480,570,860,1300,2800,4800,17000,31000,48000,71742,1,160.0,456.15378277631066,50.41880500016305,48165.89425200004,15620.56602826796
1687130143,100,,Aggregated,17.900000,0.000000,160,320,480,570,870,1300,2800,4800,17000,31000,48000,71798,1,160.0,456.4001248860843,50.41880500016305,48165.89425200004,15637.136716900191
1687130144,100,,Aggregated,17.900000,0.000000,160,320,480,570,870,1300,2800,4800,17000,31000,48000,71800,1,160.0,456.44228972585074,50.41880500016305,48165.89425200004,15638.163175487465
1687130146,100,,Aggregated,22.800000,0.000000,160,320,480,570,870,1300,2800,4800,17000,31000,48000,71856,1,160.0,456.55821930031004,50.41880500016305,48165.89425200004,15655.428996882654
1687130147,100,,Aggregated,18.200000,0.000000,160,320,480,570,870,1300,2800,4800,17000,31000,48000,71859,1,160.0,456.65967769358156,50.41880500016305,48165.89425200004,15656.975618920385
1687130149,100,,Aggregated,17.400000,0.000000,160,320,480,570,870,1300,2800,4800,17000,31000,48000,71922,1,160.0,456.7786082447247,50.41880500016305,48165.89425200004,15672.1452406774
1687130150,100,,Aggregated,17.400000,0.000000,160,320,480,570,870,1300,2800,4800,17000,31000,48000,71923,1,160.0,456.7891626790886,50.41880500016305,48165.89425200004,15672.679490566301
1687130152,100,,Aggregated,20.800000,0.000000,160,320,480,570,870,1300,2800,4800,17000,31000,48000,71984,1,160.0,456.8710438728897,50.41880500016305,48165.89425200004,15689.990122805068
1687130153,100,,Aggregated,20.800000,0.000000,160,320,480,570,870,1300,2800,4800,17000,31000,48000,71984,1,160.0,456.8710438728897,50.41880500016305,48165.89425200004,15689.990122805068
1687130155,100,,Aggregated,19.400000,0.000000,160,320,490,570,870,1300,2800,4800,17000,31000,48000,72049,1,160.0,457.0692365925839,50.41880500016305,48165.89425200004,15710.133062221543
1687130157,100,,Aggregated,19.400000,0.000000,160,320,490,570,870,1300,2800,4800,17000,31000,48000,72052,1,160.0,457.0764255483967,50.41880500016305,48165.89425200004,15710.236426469772
1687130158,100,,Aggregated,24.400000,0.000000,160,320,490,570,870,1300,2800,4800,17000,31000,48000,72092,1,160.0,457.22418269451646,50.41880500016305,48165.89425200004,15724.472229928424
1687130160,100,,Aggregated,19.600000,0.000000,160,320,490,570,870,1300,2800,4800,17000,31000,48000,72106,1,160.0,457.3458564154173,50.41880500016305,48165.89425200004,15727.324605441989
1687130162,100,,Aggregated,22.100000,0.000000,160,320,490,570,870,1300,2800,4800,17000,31000,48000,72157,1,160.0,457.6926064028727,50.41880500016305,48165.89425200004,15741.747328741494
1687130163,100,,Aggregated,18.300000,0.000000,160,320,490,570,870,1300,2800,4800,17000,31000,48000,72181,1,160.0,457.86456626001427,50.41880500016305,48165.89425200004,15746.731522145717
1687130165,100,,Aggregated,19.700000,0.000000,160,320,490,570,870,1300,2800,4800,17000,31000,48000,72222,1,160.0,457.9163485219474,50.41880500016305,48165.89425200004,15758.021946221374
1687130166,100,,Aggregated,19.700000,0.000000,160,320,490,570,870,1300,2800,4800,17000,31000,48000,72226,1,160.0,457.98808262218705,50.41880500016305,48165.89425200004,15757.885539833302
1687130168,100,,Aggregated,17.000000,0.000000,160,320,490,570,870,1300,2800,4800,17000,31000,48000,72243,1,160.0,458.1755877446961,50.41880500016305,48165.89425200004,15759.23737940008
1687130169,100,,Aggregated,17.400000,0.000000,160,320,490,570,870,1300,2800,4800,17000,31000,48000,72278,1,160.0,459.19893872008186,50.41880500016305,48165.89425200004,15776.864329394837
1687130171,100,,Aggregated,15.100000,0.000000,160,320,490,570,880,1300,2800,4800,17000,31000,48000,72330,1,160.0,459.92260228989454,50.41880500016305,48165.89425200004,15787.217102170607
1687130172,100,,Aggregated,15.100000,0.000000,160,320,490,570,880,1300,2800,4800,17000,31000,48000,72330,1,160.0,459.92260228989454,50.41880500016305,48165.89425200004,15787.217102170607
1687130174,100,,Aggregated,21.000000,0.000000,160,320,490,570,880,1300,2800,4800,17000,31000,48000,72369,1,160.0,460.477986542692,50.41880500016305,48165.89425200004,15798.877599524658
1687130176,100,,Aggregated,17.300000,0.000000,160,320,490,570,880,1300,2800,4800,17000,31000,48000,72370,1,160.0,460.4724999933685,50.41880500016305,48165.89425200004,15798.661503385381
1687130177,100,,Aggregated,15.100000,0.000000,160,320,490,570,880,1300,2800,4800,17000,31000,48000,72456,1,160.0,461.1473489378808,50.41880500016305,48165.89425200004,15823.891589378381
1687130179,100,,Aggregated,15.100000,0.000000,160,320,490,570,880,1300,2800,4800,17000,31000,48000,72456,1,160.0,461.1473489378808,50.41880500016305,48165.89425200004,15823.891589378381
1687130180,100,,Aggregated,21.600000,0.000000,160,320,490,570,880,1300,2800,4800,17000,31000,48000,72491,1,160.0,461.2240499247506,50.41880500016305,48165.89425200004,15832.261439351092
1687130182,100,,Aggregated,21.600000,0.000000,160,320,490,570,880,1300,2800,4800,17000,31000,48000,72491,1,160.0,461.2240499247506,50.41880500016305,48165.89425200004,15832.261439351092
1687130184,100,,Aggregated,16.100000,0.000000,160,330,490,570,880,1300,2800,4800,17000,31000,48000,72542,1,160.0,461.6252514296283,50.41880500016305,48165.89425200004,15851.812922169225
1687130185,100,,Aggregated,16.100000,0.000000,170,330,490,570,880,1400,2800,4800,17000,31000,48000,72576,1,160.0,461.98402917847625,50.41880500016305,48165.89425200004,15861.92898478836
1687130187,100,,Aggregated,20.600000,0.000000,170,330,490,580,890,1400,2800,4800,17000,31000,48000,72613,1,170.0,462.2249041471648,50.41880500016305,48165.89425200004,15876.851417790203
1687130188,100,,Aggregated,20.600000,0.000000,170,330,490,580,890,1400,2800,4800,17000,31000,48000,72613,1,170.0,462.2249041471648,50.41880500016305,48165.89425200004,15876.851417790203
1687130190,100,,Aggregated,15.700000,0.000000,170,330,490,580,890,1300,2800,4800,17000,31000,48000,72694,1,170.0,462.3153805077596,50.41880500016305,48165.89425200004,15898.600145816712
1687130192,100,,Aggregated,15.700000,0.000000,170,330,490,580,890,1300,2800,4800,17000,31000,48000,72700,1,170.0,462.32518236547554,50.41880500016305,48165.89425200004,15898.754401650618
1687130193,100,,Aggregated,20.900000,0.000000,170,330,490,580,890,1300,2800,4800,17000,31000,48000,72742,1,170.0,462.2543305150131,50.41880500016305,48165.89425200004,15909.099859778395
1687130195,100,,Aggregated,20.900000,0.000000,170,330,490,580,890,1300,2800,4800,17000,31000,48000,72742,1,170.0,462.2543305150131,50.41880500016305,48165.89425200004,15909.099859778395
1687130196,100,,Aggregated,24.200000,0.000000,170,330,490,580,890,1300,2800,4800,17000,31000,48000,72820,1,170.0,462.4970434470076,50.41880500016305,48165.89425200004,15932.406371875859
1687130198,100,,Aggregated,16.600000,0.000000,170,330,490,580,890,1300,2800,4800,17000,31000,48000,72829,1,170.0,462.52428729286544,50.41880500016305,48165.89425200004,15933.390133051395
1687130199,100,,Aggregated,20.800000,0.000000,170,330,490,580,890,1300,2800,4800,17000,31000,48000,72869,1,170.0,462.52844502436005,50.41880500016305,48165.89425200004,15944.820609587066
1687130201,100,,Aggregated,20.800000,0.000000,170,330,490,580,890,1300,2800,4800,17000,31000,48000,72869,1,170.0,462.52844502436005,50.41880500016305,48165.89425200004,15944.820609587066
1687130203,100,,Aggregated,16.900000,0.000000,170,330,490,580,890,1300,2800,4800,17000,31000,48000,72942,1,170.0,462.7857341728646,50.41880500016305,48165.89425200004,15969.474102711743
1687130204,100,,Aggregated,16.900000,0.000000,170,330,490,580,890,1300,2800,4800,17000,31000,48000,72950,1,170.0,462.8026098257448,50.41880500016305,48165.89425200004,15969.908786840302
1687130206,100,,Aggregated,20.800000,0.000000,170,330,490,580,890,1300,2800,4800,17000,31000,48000,72988,1,170.0,462.8565813097232,50.41880500016305,48165.89425200004,15981.807762919932
1687130208,100,,Aggregated,20.800000,0.000000,170,330,490,580,890,1300,2800,4800,17000,31000,48000,72988,1,170.0,462.8565813097232,50.41880500016305,48165.89425200004,15981.807762919932
1687130209,100,,Aggregated,16.800000,0.000000,170,330,500,580,890,1300,2800,4800,17000,31000,48000,73070,1,170.0,463.0909648257574,50.41880500016305,48165.89425200004,16005.922170521419
1687130211,100,,Aggregated,15.900000,0.000000,170,330,500,580,890,1300,2800,4800,17000,31000,48000,73076,1,170.0,463.1232352829259,50.41880500016305,48165.89425200004,16006.772223438611
