Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687103657,50,,Aggregated,9.700000,0.000000,120,220,380,490,940,1400,2800,3800,11000,14000,26000,28675,0,120.0,390.05846815313384,28.027901003952138,25658.288416001596,5235.630584132519
1687103658,50,,Aggregated,11.100000,0.000000,120,220,380,490,940,1400,2800,3800,11000,14000,26000,28689,0,120.0,390.03017684109227,28.027901003952138,25658.288416001596,5238.227683084109
1687103660,50,,Aggregated,11.200000,0.000000,120,220,380,490,940,1400,2800,3800,11000,14000,26000,28712,0,120.0,389.82693291641266,28.027901003952138,25658.288416001596,5243.2058372805795
1687103662,50,,Aggregated,11.300000,0.000000,120,220,380,490,940,1400,2800,3800,11000,14000,26000,28730,0,120.0,389.74259434048207,28.027901003952138,25658.288416001596,5248.66905673512
1687103663,50,,Aggregated,11.300000,0.000000,120,220,380,490,940,1400,2800,3800,11000,14000,26000,28750,0,120.0,389.6913419324889,28.027901003952138,25658.288416001596,5251.861426086956
1687103665,50,,Aggregated,11.000000,0.000000,120,220,380,490,940,1400,2800,3800,11000,14000,26000,28770,0,120.0,389.49150557431517,28.027901003952138,25658.288416001596,5257.276746611054
1687103667,50,,Aggregated,12.100000,0.000000,120,220,380,490,940,1400,2800,3800,11000,14000,26000,28783,0,120.0,389.59955635715556,28.027901003952138,25658.288416001596,5258.840391897996
1687103669,50,,Aggregated,11.200000,0.000000,120,220,380,490,940,1400,2800,3800,11000,14000,26000,28796,0,120.0,389.4667058693928,28.027901003952138,25658.288416001596,5261.520905681345
1687103670,50,,Aggregated,11.500000,0.000000,120,220,380,490,940,1400,2800,3800,11000,14000,26000,28831,0,120.0,389.2592478587672,28.027901003952138,25658.288416001596,5269.731781762686
1687103672,50,,Aggregated,12.800000,0.000000,120,220,380,490,940,1400,2800,3800,11000,14000,26000,28843,0,120.0,389.1486533190053,28.027901003952138,25658.288416001596,5272.446174115036
1687103674,50,,Aggregated,11.900000,0.000000,120,220,380,490,940,1400,2800,3800,11000,14000,26000,28856,0,120.0,389.05991234911494,28.027901003952138,25658.288416001596,5275.539056002218
1687103675,50,,Aggregated,11.200000,0.000000,120,220,380,490,940,1400,2800,3800,11000,14000,26000,28879,0,120.0,388.8755781123335,28.027901003952138,25658.288416001596,5281.172374389695
1687103678,50,,Aggregated,10.600000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,28908,0,120.0,388.8903371770115,28.027901003952138,25658.288416001596,5284.485229002352
1687103679,50,,Aggregated,10.900000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,28924,0,120.0,388.7542027810489,28.027901003952138,25658.288416001596,5287.3791660904435
1687103681,50,,Aggregated,12.800000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,28929,0,120.0,388.7011464767901,28.027901003952138,25658.288416001596,5288.53575996405
1687103682,50,,Aggregated,10.700000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,28976,0,120.0,388.6040197698798,28.027901003952138,25658.288416001596,5295.655231916068
1687103684,50,,Aggregated,12.300000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,28987,0,120.0,388.4897461007359,28.027901003952138,25658.288416001596,5297.317211163625
1687103686,50,,Aggregated,12.300000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,28987,0,120.0,388.4897461007359,28.027901003952138,25658.288416001596,5297.317211163625
1687103687,50,,Aggregated,13.100000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29020,0,120.0,388.34391122698315,28.027901003952138,25658.288416001596,5306.073914541696
1687103689,50,,Aggregated,10.800000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29033,0,120.0,388.30237393180363,28.027901003952138,25658.288416001596,5309.5931870629975
1687103690,50,,Aggregated,11.200000,0.000000,120,220,370,490,940,1400,2800,3700,11000,14000,26000,29048,0,120.0,388.172131049885,28.027901003952138,25658.288416001596,5311.706967777472
1687103692,50,,Aggregated,11.600000,0.000000,120,220,370,490,940,1400,2800,3700,11000,14000,26000,29056,0,120.0,388.10696923947035,28.027901003952138,25658.288416001596,5314.544603524229
1687103695,50,,Aggregated,12.400000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29098,0,120.0,388.5637971774732,28.027901003952138,25658.288416001596,5322.782081242697
1687103696,50,,Aggregated,8.000000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29115,0,120.0,388.45483821841265,28.027901003952138,25658.288416001596,5325.270685213807
1687103698,50,,Aggregated,11.100000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29120,0,120.0,388.39945021731006,28.027901003952138,25658.288416001596,5325.843681318681
1687103700,50,,Aggregated,12.100000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29164,0,120.0,388.2507800638827,28.027901003952138,25658.288416001596,5333.371896859141
1687103701,50,,Aggregated,10.000000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29176,0,120.0,388.1335488061446,28.027901003952138,25658.288416001596,5335.466273649575
1687103703,50,,Aggregated,10.000000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29176,0,120.0,388.1335488061446,28.027901003952138,25658.288416001596,5335.466273649575
1687103704,50,,Aggregated,12.800000,0.000000,120,220,370,490,940,1400,2800,3700,11000,14000,26000,29226,0,120.0,387.8436857807797,28.027901003952138,25658.288416001596,5343.433312803668
1687103706,50,,Aggregated,7.800000,0.000000,120,220,370,490,940,1400,2800,3700,11000,14000,26000,29240,0,120.0,387.6933057499667,28.027901003952138,25658.288416001596,5345.555471956224
1687103708,50,,Aggregated,7.800000,0.000000,120,220,370,490,940,1400,2800,3700,11000,14000,26000,29240,0,120.0,387.6933057499667,28.027901003952138,25658.288416001596,5345.555471956224
1687103709,50,,Aggregated,12.500000,0.000000,120,220,370,490,940,1400,2800,3700,11000,14000,26000,29253,0,120.0,387.5963412817849,28.027901003952138,25658.288416001596,5348.348271972105
1687103711,50,,Aggregated,12.000000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29291,0,120.0,387.8019855641684,28.027901003952138,25658.288416001596,5351.908914000887
1687103712,50,,Aggregated,8.900000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29303,0,120.0,387.8757466065944,28.027901003952138,25658.288416001596,5353.475616831041
1687103714,50,,Aggregated,8.900000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29303,0,120.0,387.8757466065944,28.027901003952138,25658.288416001596,5353.475616831041
1687103716,50,,Aggregated,12.700000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29354,0,120.0,387.96616921843685,28.027901003952138,25658.288416001596,5360.657389112216
1687103717,50,,Aggregated,7.700000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29362,0,120.0,387.8764271279892,28.027901003952138,25658.288416001596,5361.499965942375
1687103719,50,,Aggregated,7.700000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29362,0,120.0,387.8764271279892,28.027901003952138,25658.288416001596,5361.499965942375
1687103721,50,,Aggregated,12.200000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29378,0,120.0,387.8591076108994,28.027901003952138,25658.288416001596,5364.120940840085
1687103722,50,,Aggregated,10.900000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29424,0,120.0,388.37080028439306,28.027901003952138,25658.288416001596,5371.418060087004
1687103724,50,,Aggregated,10.900000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29424,0,120.0,388.37080028439306,28.027901003952138,25658.288416001596,5371.418060087004
1687103726,50,,Aggregated,12.100000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29440,0,120.0,388.1987332391979,28.027901003952138,25658.288416001596,5373.103872282609
1687103728,50,,Aggregated,12.100000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29488,0,120.0,387.9238014766338,28.027901003952138,25658.288416001596,5377.860926478567
1687103729,50,,Aggregated,12.100000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29488,0,120.0,387.9238014766338,28.027901003952138,25658.288416001596,5377.860926478567
1687103732,50,,Aggregated,12.600000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29502,0,120.0,387.7707211019593,28.027901003952138,25658.288416001596,5379.484034980679
1687103733,50,,Aggregated,11.700000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29553,0,120.0,387.40995349141986,28.027901003952138,25658.288416001596,5385.025344296687
1687103735,50,,Aggregated,11.700000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29553,0,120.0,387.40995349141986,28.027901003952138,25658.288416001596,5385.025344296687
1687103736,50,,Aggregated,12.900000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29565,0,120.0,387.2926887368484,28.027901003952138,25658.288416001596,5386.52119059699
1687103738,50,,Aggregated,12.700000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29583,0,120.0,387.198493834565,28.027901003952138,25658.288416001596,5389.9328668492035
1687103740,50,,Aggregated,12.500000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29615,0,120.0,387.7231886731717,28.027901003952138,25658.288416001596,5393.019888569981
1687103742,50,,Aggregated,9.500000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29627,0,120.0,387.5986816496435,28.027901003952138,25658.288416001596,5393.993080635906
1687103743,50,,Aggregated,12.700000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29637,0,120.0,387.5023993092407,28.027901003952138,25658.288416001596,5396.139049161521
1687103745,50,,Aggregated,12.500000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29677,0,120.0,387.5322490422225,28.027901003952138,25658.288416001596,5400.487414496074
1687103747,50,,Aggregated,12.400000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29688,0,120.0,387.4205985319327,28.027901003952138,25658.288416001596,5401.4748046348695
1687103748,50,,Aggregated,12.400000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29695,0,120.0,387.3424802092949,28.027901003952138,25658.288416001596,5402.104731436269
1687103750,50,,Aggregated,12.300000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29709,0,120.0,387.29367872324815,28.027901003952138,25658.288416001596,5403.092699182066
1687103752,50,,Aggregated,8.000000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29750,0,120.0,387.5676415762359,28.027901003952138,25658.288416001596,5406.930890756303
1687103754,50,,Aggregated,11.100000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29758,0,120.0,387.4832546265883,28.027901003952138,25658.288416001596,5407.057261912763
1687103755,50,,Aggregated,12.300000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29770,0,120.0,387.3580618493465,28.027901003952138,25658.288416001596,5409.101847497481
1687103757,50,,Aggregated,8.100000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29795,0,120.0,387.2261749933548,28.027901003952138,25658.288416001596,5412.242423225373
1687103760,50,,Aggregated,9.300000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29820,0,120.0,387.4627860343738,28.027901003952138,25658.288416001596,5412.699564050972
1687103761,50,,Aggregated,10.700000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29833,0,120.0,387.3583651479921,28.027901003952138,25658.288416001596,5413.622431535548
1687103763,50,,Aggregated,12.400000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29851,0,120.0,387.2237265375716,28.027901003952138,25658.288416001596,5416.070215403169
1687103765,50,,Aggregated,9.500000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29882,0,120.0,387.06197797754686,28.027901003952138,25658.288416001596,5416.960611739509
1687103767,50,,Aggregated,10.800000,0.000000,120,220,380,490,940,1400,2800,3700,11000,14000,26000,29894,0,120.0,387.03991582765985,28.027901003952138,25658.288416001596,5417.576169130929
1687103768,50,,Aggregated,11.200000,0.000000,120,220,380,490,940,1400,2800,3600,11000,14000,26000,29911,0,120.0,386.9061750285202,28.027901003952138,25658.288416001596,5419.863996523019
1687103770,50,,Aggregated,12.400000,0.000000,120,220,380,490,940,1400,2800,3600,11000,14000,26000,29940,0,120.0,386.8310145744846,28.027901003952138,25658.288416001596,5423.670607882432
1687103772,50,,Aggregated,12.000000,0.000000,120,220,380,490,940,1400,2800,3600,11000,14000,26000,29953,0,120.0,386.70566092762306,28.027901003952138,25658.288416001596,5425.036523887424
1687103773,50,,Aggregated,10.700000,0.000000,120,220,380,490,940,1400,2800,3600,11000,14000,26000,29969,0,120.0,386.6038310719119,28.027901003952138,25658.288416001596,5425.8795421936
1687103775,50,,Aggregated,11.800000,0.000000,120,220,380,490,940,1400,2800,3600,11000,14000,26000,29982,0,120.0,386.56386912514586,28.027901003952138,25658.288416001596,5427.275398572477
1687103777,50,,Aggregated,8.800000,0.000000,120,220,380,490,940,1400,2800,3600,11000,12000,26000,30017,0,120.0,386.770140104911,28.027901003952138,25658.288416001596,5429.79248425892
1687103778,50,,Aggregated,10.000000,0.000000,120,220,380,490,940,1400,2800,3600,11000,12000,26000,30033,0,120.0,386.6149788042874,28.027901003952138,25658.288416001596,5431.5104052209235
1687103780,50,,Aggregated,12.300000,0.000000,120,220,380,490,940,1400,2800,3600,11000,12000,26000,30037,0,120.0,386.57165704728027,28.027901003952138,25658.288416001596,5432.4381263108835
1687103781,50,,Aggregated,12.200000,0.000000,120,220,380,490,940,1400,2800,3600,11000,12000,26000,30063,0,120.0,386.4649716076323,28.027901003952138,25658.288416001596,5436.228886006054
1687103784,50,,Aggregated,9.400000,0.000000,120,220,380,490,940,1400,2800,3600,11000,12000,26000,30074,0,120.0,386.4067337149106,28.027901003952138,25658.288416001596,5437.7098157877235
1687103785,50,,Aggregated,12.000000,0.000000,120,220,380,490,940,1400,2800,3600,11000,12000,26000,30095,0,120.0,386.21058628560286,28.027901003952138,25658.288416001596,5439.896893171624
1687103786,50,,Aggregated,10.500000,0.000000,120,220,380,490,940,1400,2800,3600,11000,12000,26000,30100,0,120.0,386.2402458601074,28.027901003952138,25658.288416001596,5441.079468438538
1687103788,50,,Aggregated,11.300000,0.000000,120,220,380,490,950,1400,2800,3600,11000,12000,26000,30140,0,120.0,386.6078462479511,28.027901003952138,25658.288416001596,5445.883609820836
1687103790,50,,Aggregated,12.100000,0.000000,120,220,380,490,940,1400,2800,3600,11000,12000,26000,30156,0,120.0,386.4716469502003,28.027901003952138,25658.288416001596,5447.511241543972
1687103792,50,,Aggregated,10.700000,0.000000,120,220,380,490,940,1400,2800,3600,11000,12000,26000,30159,0,120.0,386.44198104487,28.027901003952138,25658.288416001596,5447.791538180974
1687103794,50,,Aggregated,11.900000,0.000000,120,220,380,490,940,1400,2800,3600,11000,12000,26000,30196,0,120.0,386.2629792220569,28.027901003952138,25658.288416001596,5452.644522453305
1687103795,50,,Aggregated,8.500000,0.000000,120,220,380,490,940,1400,2800,3600,11000,12000,26000,30212,0,120.0,386.1043457831064,28.027901003952138,25658.288416001596,5454.5746392162055
1687103797,50,,Aggregated,10.100000,0.000000,120,220,380,490,940,1400,2800,3600,11000,12000,26000,30215,0,120.0,386.0766967863384,28.027901003952138,25658.288416001596,5455.343968227701
1687103799,50,,Aggregated,11.300000,0.000000,120,220,380,490,940,1400,2800,3600,11000,12000,26000,30240,0,120.0,385.8963013144584,28.027901003952138,25658.288416001596,5458.458564814815
1687103800,50,,Aggregated,7.700000,0.000000,120,220,380,490,940,1400,2700,3600,11000,12000,26000,30263,0,120.0,385.9563219597598,28.027901003952138,25658.288416001596,5461.636321580808
1687103802,50,,Aggregated,7.600000,0.000000,120,220,380,490,940,1400,2700,3600,11000,12000,26000,30273,0,120.0,386.22607168764955,28.027901003952138,25658.288416001596,5462.151124764642
1687103804,50,,Aggregated,10.700000,0.000000,120,220,380,490,950,1400,2700,3600,11000,12000,26000,30280,0,120.0,386.4005424599141,28.027901003952138,25658.288416001596,5462.260303830912
1687103805,50,,Aggregated,11.400000,0.000000,120,220,380,500,950,1400,2700,3600,11000,12000,26000,30316,0,120.0,386.6517819477251,28.027901003952138,25658.288416001596,5468.690526454678
1687103807,50,,Aggregated,11.400000,0.000000,120,220,380,500,950,1400,2700,3600,11000,12000,26000,30316,0,120.0,386.6517819477251,28.027901003952138,25658.288416001596,5468.690526454678
1687103809,50,,Aggregated,11.400000,0.000000,120,220,380,500,950,1400,2700,3600,11000,12000,26000,30316,0,120.0,386.6517819477251,28.027901003952138,25658.288416001596,5468.690526454678
1687103810,50,,Aggregated,10.100000,0.000000,120,220,380,500,950,1400,2800,3700,11000,12000,26000,30342,0,120.0,388.42565651994715,28.027901003952138,25658.288416001596,5475.493078900534
1687103812,50,,Aggregated,10.000000,0.000000,120,230,380,500,950,1400,2800,3700,11000,12000,26000,30371,0,120.0,389.0012630803803,28.027901003952138,25658.288416001596,5480.888907181193
1687103814,50,,Aggregated,10.000000,0.000000,120,230,380,500,950,1400,2800,3700,11000,12000,26000,30371,0,120.0,389.0012630803803,28.027901003952138,25658.288416001596,5480.888907181193
1687103816,50,,Aggregated,10.000000,0.000000,120,230,380,500,950,1400,2800,3700,11000,12000,26000,30371,0,120.0,389.0012630803803,28.027901003952138,25658.288416001596,5480.888907181193
1687103817,50,,Aggregated,9.100000,0.000000,120,230,380,500,950,1400,2800,3700,11000,12000,26000,30388,0,120.0,389.3632217788349,28.027901003952138,25658.288416001596,5485.002204817692
1687103819,50,,Aggregated,7.200000,0.000000,120,230,380,500,960,1400,2800,3700,11000,12000,26000,30418,0,120.0,392.62357096585157,28.027901003952138,25658.288416001596,5487.8236241699
1687103821,50,,Aggregated,7.200000,0.000000,120,230,380,500,960,1400,2800,3700,11000,12000,26000,30432,0,120.0,393.49087046428974,28.027901003952138,25658.288416001596,5488.1930862250265
1687103822,50,,Aggregated,10.200000,0.000000,120,230,380,500,960,1400,2800,3700,11000,12000,26000,30444,0,120.0,393.3809574526435,28.027901003952138,25658.288416001596,5490.387761135199
1687103824,50,,Aggregated,6.100000,0.000000,120,230,380,500,960,1400,2800,3700,11000,12000,26000,30455,0,120.0,393.3259722755627,28.027901003952138,25658.288416001596,5492.845641109834
1687103826,50,,Aggregated,7.400000,0.000000,120,230,380,500,960,1400,2800,3700,11000,12000,26000,30493,0,120.0,393.8424702063159,28.027901003952138,25658.288416001596,5498.873774308858
1687103828,50,,Aggregated,8.500000,0.000000,120,230,380,500,960,1400,2800,3700,11000,12000,26000,30506,0,120.0,393.7375539811584,28.027901003952138,25658.288416001596,5501.465383858913
1687103830,50,,Aggregated,11.700000,0.000000,120,230,380,500,960,1400,2800,3700,11000,12000,26000,30517,0,120.0,393.6521014447431,28.027901003952138,25658.288416001596,5503.0015073565555
1687103831,50,,Aggregated,11.800000,0.000000,120,230,380,500,960,1400,2800,3700,11000,12000,26000,30521,0,120.0,393.6075283704076,28.027901003952138,25658.288416001596,5503.293175190852
1687103833,50,,Aggregated,8.600000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30555,0,120.0,393.65310222036305,28.027901003952138,25658.288416001596,5510.6909834724265
1687103834,50,,Aggregated,8.900000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30571,0,120.0,393.91146702025543,28.027901003952138,25658.288416001596,5513.942625363907
1687103837,50,,Aggregated,10.900000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30576,0,120.0,393.916668486042,28.027901003952138,25658.288416001596,5515.105180533752
1687103838,50,,Aggregated,12.000000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30615,0,120.0,393.75927247676736,28.027901003952138,25658.288416001596,5522.3845500571615
1687103840,50,,Aggregated,8.300000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30616,0,120.0,393.78482148230484,28.027901003952138,25658.288416001596,5522.204174287954
1687103841,50,,Aggregated,10.900000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30646,0,120.0,393.58557007359,28.027901003952138,25658.288416001596,5525.714187822228
1687103843,50,,Aggregated,10.900000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30646,0,120.0,393.58557007359,28.027901003952138,25658.288416001596,5525.714187822228
1687103845,50,,Aggregated,12.500000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30683,0,120.0,394.23528896190925,28.027901003952138,25658.288416001596,5532.537007463417
1687103846,50,,Aggregated,9.100000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30704,0,120.0,394.1941457892223,28.027901003952138,25658.288416001596,5537.641512506514
1687103848,50,,Aggregated,9.100000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30704,0,120.0,394.1941457892223,28.027901003952138,25658.288416001596,5537.641512506514
1687103851,50,,Aggregated,11.000000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30742,0,120.0,394.177298527625,28.027901003952138,25658.288416001596,5546.294125300891
1687103852,50,,Aggregated,8.900000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30765,0,120.0,393.97450034900766,28.027901003952138,25658.288416001596,5550.463806273363
1687103854,50,,Aggregated,8.900000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30765,0,120.0,393.97450034900766,28.027901003952138,25658.288416001596,5550.463806273363
1687103856,50,,Aggregated,11.900000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30801,0,120.0,393.8736845362235,28.027901003952138,25658.288416001596,5557.505048537385
1687103857,50,,Aggregated,8.200000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30833,0,120.0,393.9253389885257,28.027901003952138,25658.288416001596,5563.037622028346
1687103859,50,,Aggregated,8.200000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30833,0,120.0,393.9253389885257,28.027901003952138,25658.288416001596,5563.037622028346
1687103861,50,,Aggregated,12.900000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30864,0,120.0,393.62821373487736,28.027901003952138,25658.288416001596,5569.344317003629
1687103863,50,,Aggregated,10.400000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30892,0,120.0,393.47397113389343,28.027901003952138,25658.288416001596,5574.465039492426
1687103864,50,,Aggregated,10.400000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30892,0,120.0,393.47397113389343,28.027901003952138,25658.288416001596,5574.465039492426
1687103866,50,,Aggregated,12.700000,0.000000,120,230,380,500,960,1400,2800,3700,11000,12000,26000,30922,0,120.0,393.2764925056339,28.027901003952138,25658.288416001596,5581.454595433672
1687103868,50,,Aggregated,10.900000,0.000000,120,230,380,500,960,1400,2800,3700,11000,12000,26000,30941,0,120.0,393.25121287169895,28.027901003952138,25658.288416001596,5584.786884716073
1687103870,50,,Aggregated,10.800000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30952,0,120.0,393.44078377556366,28.027901003952138,25658.288416001596,5586.963653398811
1687103871,50,,Aggregated,10.800000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,30969,0,120.0,393.3207422213258,28.027901003952138,25658.288416001596,5591.378216926604
1687103873,50,,Aggregated,8.800000,0.000000,120,230,380,510,960,1400,2800,3700,11000,12000,26000,31000,0,120.0,393.34781078578317,28.027901003952138,25658.288416001596,5595.961612903226
1687103875,50,,Aggregated,10.500000,0.000000,120,230,380,510,960,1400,2800,3600,10000,12000,26000,31017,0,120.0,393.30926842497087,28.027901003952138,25658.288416001596,5599.07705451849
1687103877,50,,Aggregated,10.500000,0.000000,120,230,380,510,960,1400,2800,3600,10000,12000,26000,31017,0,120.0,393.30926842497087,28.027901003952138,25658.288416001596,5599.07705451849
1687103878,50,,Aggregated,10.700000,0.000000,120,230,380,510,960,1400,2800,3600,10000,12000,26000,31063,0,120.0,393.13697842952223,28.027901003952138,25658.288416001596,5606.16975179474
1687103880,50,,Aggregated,11.400000,0.000000,120,230,380,510,960,1400,2800,3600,10000,12000,26000,31065,0,120.0,393.17733726628865,28.027901003952138,25658.288416001596,5606.8298728472555
1687103882,50,,Aggregated,12.200000,0.000000,120,230,380,510,960,1400,2800,3600,10000,12000,26000,31081,0,120.0,393.33513477620687,28.027901003952138,25658.288416001596,5610.543322286928
1687103883,50,,Aggregated,11.300000,0.000000,130,230,380,510,960,1400,2800,3600,10000,12000,26000,31104,0,130.0,393.21652544464627,28.027901003952138,25658.288416001596,5615.489711934157
1687103886,50,,Aggregated,11.200000,0.000000,130,230,380,510,960,1400,2800,3600,10000,12000,26000,31123,0,130.0,393.52468203850094,28.027901003952138,25658.288416001596,5617.245252707001
1687103887,50,,Aggregated,10.400000,0.000000,130,230,380,510,960,1400,2800,3600,10000,12000,26000,31144,0,130.0,393.39201630738523,28.027901003952138,25658.288416001596,5620.142242486514
1687103889,50,,Aggregated,10.400000,0.000000,130,230,380,510,960,1400,2800,3600,10000,12000,26000,31144,0,130.0,393.39201630738523,28.027901003952138,25658.288416001596,5620.142242486514
1687103891,50,,Aggregated,10.800000,0.000000,130,230,390,510,960,1400,2800,3600,10000,12000,26000,31189,0,130.0,393.7119407598272,28.027901003952138,25658.288416001596,5626.710090095867
1687103892,50,,Aggregated,8.100000,0.000000,130,230,390,510,960,1400,2800,3600,10000,12000,26000,31201,0,130.0,393.6116931329836,28.027901003952138,25658.288416001596,5630.676612929073
1687103894,50,,Aggregated,12.400000,0.000000,130,230,390,510,960,1400,2800,3600,10000,12000,26000,31209,0,130.0,393.7128122714984,28.027901003952138,25658.288416001596,5630.765516357461
1687103896,50,,Aggregated,10.500000,0.000000,130,230,390,510,960,1400,2800,3600,10000,12000,26000,31216,0,130.0,393.6544925702902,28.027901003952138,25658.288416001596,5631.98382239877
1687103898,50,,Aggregated,8.600000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31256,0,130.0,394.12672330506604,28.027901003952138,25658.288416001596,5639.442123112362
1687103899,50,,Aggregated,7.200000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31270,0,130.0,394.21796911672993,28.027901003952138,25658.288416001596,5641.922129836905
1687103901,50,,Aggregated,7.200000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31270,0,130.0,394.21796911672993,28.027901003952138,25658.288416001596,5641.922129836905
1687103903,50,,Aggregated,12.600000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31313,0,130.0,394.0436289059534,28.027901003952138,25658.288416001596,5651.312617762591
1687103904,50,,Aggregated,8.100000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31327,0,130.0,393.9129924896449,28.027901003952138,25658.288416001596,5654.414977495451
1687103907,50,,Aggregated,8.100000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31327,0,130.0,393.9129924896449,28.027901003952138,25658.288416001596,5654.414977495451
1687103908,50,,Aggregated,11.800000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31374,0,130.0,393.6931654335163,28.027901003952138,25658.288416001596,5662.623191177408
1687103910,50,,Aggregated,9.400000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31386,0,130.0,393.59619231479536,28.027901003952138,25658.288416001596,5666.198623590136
1687103912,50,,Aggregated,11.800000,0.000000,130,230,390,510,970,1400,2800,3600,10000,12000,26000,31388,0,130.0,393.67450010010725,28.027901003952138,25658.288416001596,5665.837581241239
