Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687525276,100,,Aggregated,20.200000,0.000000,69,130,190,230,460,820,1400,1700,2800,3200,3300,63225,0,69,190.7660666661917,15.02789300002405,3318.444955999894,5825.657698695137
1687525277,100,,Aggregated,19.800000,0.000000,69,130,190,230,460,820,1400,1700,2800,3200,3300,63252,0,69,190.8741099774232,15.02789300002405,3318.444955999894,5830.4840953645735
1687525279,100,,Aggregated,22.200000,0.000000,69,130,190,230,460,820,1400,1700,2800,3200,3300,63268,0,69,190.9608270624166,15.02789300002405,3318.444955999894,5833.625940443826
1687525280,100,,Aggregated,19.300000,0.000000,69,130,190,230,460,820,1400,1700,2800,3200,3300,63292,0,69,191.23489344203017,15.02789300002405,3318.444955999894,5838.391692472982
1687525281,100,,Aggregated,19.900000,0.000000,69,130,190,230,460,820,1400,1700,2800,3200,3300,63298,0,69,191.34766244092975,15.02789300002405,3318.444955999894,5839.768886852665
1687525283,100,,Aggregated,18.700000,0.000000,69,130,190,230,470,830,1400,1800,2800,3200,3300,63369,0,69,192.7587250272369,15.02789300002405,3318.444955999894,5850.98084236772
1687525284,100,,Aggregated,18.700000,0.000000,70,130,190,230,470,830,1400,1800,2800,3200,3300,63391,0,70,192.97293808594245,15.02789300002405,3318.444955999894,5854.535486110016
1687525285,100,,Aggregated,21.500000,0.000000,70,130,190,240,470,830,1400,1800,2800,3200,3300,63424,0,70,193.18695871993208,15.02789300002405,3318.444955999894,5859.554395812311
1687525287,100,,Aggregated,22.900000,0.000000,70,130,190,240,470,830,1400,1800,2800,3200,3300,63429,0,70,193.17613071161412,15.02789300002405,3318.444955999894,5860.166233111037
1687525288,100,,Aggregated,19.900000,0.000000,70,130,190,240,470,830,1400,1800,2800,3200,3300,63437,0,70,193.22299143296456,15.02789300002405,3318.444955999894,5862.310449737535
1687525289,100,,Aggregated,19.800000,0.000000,70,130,190,240,470,840,1400,1800,2800,3200,3300,63458,0,70,193.63896183193563,15.02789300002405,3318.444955999894,5867.243783289735
1687525291,100,,Aggregated,17.800000,0.000000,70,130,190,240,480,850,1400,1800,2800,3200,3300,63511,0,70,195.24314432825767,15.02789300002405,3318.444955999894,5875.732912408874
1687525292,100,,Aggregated,17.800000,0.000000,70,130,190,240,480,850,1400,1900,2800,3200,3800,63530,0,70,195.6681242587592,15.02789300002405,3759.5055169999796,5878.32965528097
1687525293,100,,Aggregated,21.200000,0.000000,70,130,200,240,480,860,1400,1900,2800,3200,4100,63576,0,70,196.66459524334607,15.02789300002405,4080.5255589998524,5881.841119290299
1687525295,100,,Aggregated,23.200000,0.000000,70,130,200,240,480,860,1400,1900,2800,3200,4100,63587,0,70,196.65327351939814,15.02789300002405,4080.5255589998524,5883.530407158696
1687525296,100,,Aggregated,18.500000,0.000000,70,130,200,240,480,860,1400,1900,2800,3200,4100,63605,0,70,196.78680489235077,15.02789300002405,4080.5255589998524,5887.338196682651
1687525298,100,,Aggregated,18.700000,0.000000,70,130,200,240,480,860,1400,1900,2800,3200,4100,63627,0,70,197.12236655300373,15.02789300002405,4080.5255589998524,5891.185943074481
1687525299,100,,Aggregated,18.600000,0.000000,70,130,200,240,480,870,1400,1900,2800,3200,4100,63668,0,70,197.74422591300134,15.02789300002405,4080.5255589998524,5896.172410001885
1687525300,100,,Aggregated,19.600000,0.000000,70,130,200,240,480,870,1400,1900,2800,3200,4100,63686,0,70,198.05884573016002,15.02789300002405,4080.5255589998524,5899.443394152561
1687525302,100,,Aggregated,22.700000,0.000000,71,130,200,240,490,880,1400,1900,2800,3200,4100,63741,0,71,198.64038884063586,15.02789300002405,4080.5255589998524,5907.753188685461
1687525303,100,,Aggregated,22.700000,0.000000,71,130,200,240,490,880,1400,1900,2800,3200,4100,63754,0,71,198.65614452639795,15.02789300002405,4080.5255589998524,5909.856887410986
1687525304,100,,Aggregated,20.800000,0.000000,71,130,200,240,490,880,1400,1900,2800,3200,4100,63770,0,71,198.76333285184216,15.02789300002405,4080.5255589998524,5913.019758507135
1687525306,100,,Aggregated,18.400000,0.000000,71,130,200,240,490,880,1400,1900,2800,3200,4100,63803,0,71,199.11155864523565,15.02789300002405,4080.5255589998524,5916.686597808881
1687525307,100,,Aggregated,18.300000,0.000000,71,130,200,240,490,880,1400,1900,2800,3200,4100,63832,0,71,199.3874683960548,15.02789300002405,4080.5255589998524,5920.599573881439
1687525308,100,,Aggregated,21.200000,0.000000,71,130,200,240,490,880,1400,1900,2800,3200,4100,63837,0,71,199.47420813432598,15.02789300002405,4080.5255589998524,5921.782821874462
1687525310,100,,Aggregated,20.800000,0.000000,71,130,200,240,490,890,1400,1900,2800,3200,4100,63897,0,71,200.59425927343946,15.02789300002405,4080.5255589998524,5929.970233344288
1687525311,100,,Aggregated,20.800000,0.000000,71,130,200,240,490,890,1400,1900,2800,3200,4100,63921,0,71,200.6615690350427,15.02789300002405,4080.5255589998524,5932.894807653197
1687525312,100,,Aggregated,21.000000,0.000000,71,130,200,240,490,890,1400,1900,2800,3200,4100,63955,0,71,200.81737855413905,15.02789300002405,4080.5255589998524,5937.610491752013
1687525314,100,,Aggregated,23.500000,0.000000,71,130,200,240,490,890,1400,1900,2800,3200,4100,63960,0,71,200.8170143177449,15.02789300002405,4080.5255589998524,5938.105425265791
1687525315,100,,Aggregated,20.100000,0.000000,71,130,200,240,490,890,1400,1900,2800,3200,4100,63976,0,71,200.9091579721921,15.02789300002405,4080.5255589998524,5941.432255845943
1687525316,100,,Aggregated,20.100000,0.000000,71,130,200,240,490,890,1400,1900,2800,3200,4100,63980,0,71,200.97508272225636,15.02789300002405,4080.5255589998524,5942.346748984058
1687525318,100,,Aggregated,17.700000,0.000000,72,130,200,240,500,900,1400,2000,2800,3200,4100,64062,0,72,202.92213522020805,15.02789300002405,4080.5255589998524,5951.99185164372
1687525319,100,,Aggregated,17.700000,0.000000,72,130,200,240,500,900,1400,2000,2800,3200,4100,64085,0,72,203.17126871437884,15.02789300002405,4080.5255589998524,5953.7976593586645
1687525320,100,,Aggregated,21.800000,0.000000,72,130,200,240,500,900,1400,2000,2800,3200,4100,64106,0,72,203.280296822559,15.02789300002405,4080.5255589998524,5956.506302062209
1687525322,100,,Aggregated,24.800000,0.000000,72,130,200,240,500,900,1400,2000,2800,3200,4100,64110,0,72,203.28337665922578,15.02789300002405,4080.5255589998524,5957.053844953985
1687525323,100,,Aggregated,18.500000,0.000000,72,130,200,240,500,900,1400,2000,2800,3200,4100,64128,0,72,203.3880594900662,15.02789300002405,4080.5255589998524,5959.991470184631
1687525325,100,,Aggregated,18.300000,0.000000,72,130,200,240,500,900,1500,2000,2800,3200,4100,64145,0,72,203.68067556752618,15.02789300002405,4080.5255589998524,5962.849715488347
1687525326,100,,Aggregated,17.500000,0.000000,72,130,200,240,500,910,1500,2100,2900,3200,4100,64198,0,72,205.51176833310961,15.02789300002405,4080.5255589998524,5970.727732951183
1687525327,100,,Aggregated,17.800000,0.000000,72,130,200,240,510,910,1500,2100,2900,3200,4100,64238,0,72,206.15221521048235,15.02789300002405,4080.5255589998524,5973.298483763505
1687525329,100,,Aggregated,25.100000,0.000000,72,130,200,240,510,910,1500,2100,2900,3200,4100,64264,0,72,206.14274762316325,15.02789300002405,4080.5255589998524,5976.77204967011
1687525330,100,,Aggregated,25.100000,0.000000,72,130,200,240,510,910,1500,2100,2900,3200,4100,64272,0,72,206.14077428937892,15.02789300002405,4080.5255589998524,5977.215537092357
1687525331,100,,Aggregated,17.400000,0.000000,72,130,200,240,510,910,1500,2100,2900,3200,4100,64294,0,72,206.19255441230854,15.02789300002405,4080.5255589998524,5979.983435468317
1687525333,100,,Aggregated,17.700000,0.000000,72,130,200,250,510,910,1500,2100,2900,3200,4100,64320,0,72,206.50836694631474,15.02789300002405,4080.5255589998524,5983.371159825871
1687525334,100,,Aggregated,18.400000,0.000000,73,140,200,250,510,920,1500,2100,2900,3200,4100,64371,0,73,207.2357836264306,15.02789300002405,4080.5255589998524,5990.6341364900345
1687525335,100,,Aggregated,20.900000,0.000000,73,140,200,250,510,920,1500,2100,2900,3200,4100,64391,0,73,207.3368478558333,15.02789300002405,4080.5255589998524,5992.281592147971
1687525337,100,,Aggregated,23.900000,0.000000,73,140,200,250,510,920,1500,2100,2900,3200,4100,64413,0,73,207.31023334885754,15.02789300002405,4080.5255589998524,5994.996724263736
1687525338,100,,Aggregated,23.900000,0.000000,73,140,200,250,510,920,1500,2100,2900,3200,4100,64432,0,73,207.3422029448094,15.02789300002405,4080.5255589998524,5998.419061956792
1687525339,100,,Aggregated,18.100000,0.000000,73,140,200,250,510,920,1500,2100,2900,3200,4100,64454,0,73,207.58864152631276,15.02789300002405,4080.5255589998524,6002.194526328854
1687525341,100,,Aggregated,19.400000,0.000000,73,140,200,250,510,930,1500,2100,2900,3200,4100,64485,0,73,208.01147759514558,15.02789300002405,4080.5255589998524,6006.117918895868
1687525342,100,,Aggregated,18.200000,0.000000,73,140,200,250,520,930,1500,2100,2900,3200,4100,64539,0,73,208.7532064598298,15.02789300002405,4080.5255589998524,6013.8730999860545
1687525344,100,,Aggregated,20.500000,0.000000,73,140,200,250,520,930,1500,2100,2900,3200,4100,64558,0,73,208.74272872959133,15.02789300002405,4080.5255589998524,6015.392747606803
1687525345,100,,Aggregated,23.200000,0.000000,73,140,200,250,520,930,1500,2100,2900,3200,4100,64582,0,73,208.72638009462327,15.02789300002405,4080.5255589998524,6019.205506178192
1687525346,100,,Aggregated,19.900000,0.000000,73,140,200,250,520,930,1500,2100,2900,3200,4100,64598,0,73,208.7694711034546,15.02789300002405,4080.5255589998524,6022.475231431314
1687525347,100,,Aggregated,19.400000,0.000000,73,140,200,250,520,930,1500,2100,2900,3200,4100,64621,0,73,208.9844202210421,15.02789300002405,4080.5255589998524,6025.845545565683
1687525349,100,,Aggregated,20.600000,0.000000,73,140,200,250,520,930,1500,2100,2900,3200,4100,64631,0,73,209.11013216037136,15.02789300002405,4080.5255589998524,6028.186613235135
1687525350,100,,Aggregated,18.900000,0.000000,74,140,200,250,520,940,1500,2100,2900,3200,4100,64698,0,74,210.29207512938513,15.02789300002405,4080.5255589998524,6037.032334848063
1687525352,100,,Aggregated,19.000000,0.000000,74,140,200,250,520,940,1500,2100,2900,3200,4100,64712,0,74,210.31141287226419,15.02789300002405,4080.5255589998524,6039.022947830387
1687525353,100,,Aggregated,22.400000,0.000000,74,140,200,250,520,940,1500,2100,2900,3200,4100,64734,0,74,210.41018108042084,15.02789300002405,4080.5255589998524,6042.9821732011
1687525354,100,,Aggregated,22.400000,0.000000,74,140,200,250,520,940,1500,2100,2900,3200,4100,64754,0,74,210.5288439234791,15.02789300002405,4080.5255589998524,6044.164113413844
1687525356,100,,Aggregated,19.600000,0.000000,74,140,200,250,520,940,1500,2100,2900,3200,4100,64769,0,74,210.68747981887887,15.02789300002405,4080.5255589998524,6046.8361870648
1687525357,100,,Aggregated,17.600000,0.000000,74,140,200,250,520,940,1500,2100,2900,3200,4100,64785,0,74,210.97144236344778,15.02789300002405,4080.5255589998524,6049.540387435363
1687525358,100,,Aggregated,16.800000,0.000000,74,140,200,250,530,950,1500,2100,2900,3200,4100,64852,0,74,212.48902047966087,15.02789300002405,4080.5255589998524,6058.1096188244
1687525360,100,,Aggregated,17.900000,0.000000,74,140,200,250,530,950,1500,2100,2900,3200,4100,64872,0,74,212.55587230612548,15.02789300002405,4080.5255589998524,6061.27523430756
1687525361,100,,Aggregated,22.100000,0.000000,74,140,200,250,530,950,1500,2100,2900,3200,4100,64903,0,74,212.5772525709748,15.02789300002405,4080.5255589998524,6065.7628152781845
1687525363,100,,Aggregated,22.100000,0.000000,74,140,200,250,530,950,1500,2100,2900,3200,4100,64912,0,74,212.58997366634793,15.02789300002405,4080.5255589998524,6066.64319386246
1687525364,100,,Aggregated,20.000000,0.000000,74,140,200,250,530,950,1500,2100,2900,3200,4100,64919,0,74,212.6465077494413,15.02789300002405,4080.5255589998524,6068.0351514964805
1687525366,100,,Aggregated,19.100000,0.000000,74,140,200,250,530,960,1500,2100,2900,3200,4100,64938,0,74,213.01432588305738,15.02789300002405,4080.5255589998524,6072.113585265946
1687525367,100,,Aggregated,18.200000,0.000000,74,140,200,250,530,970,1500,2200,3000,3300,4100,65001,0,74,214.92586774686507,15.02789300002405,4080.5255589998524,6080.25065768219
1687525368,100,,Aggregated,17.300000,0.000000,74,140,200,250,540,970,1500,2200,3000,3300,4100,65029,0,74,215.51645691528353,15.02789300002405,4080.5255589998524,6083.899214196743
1687525370,100,,Aggregated,20.900000,0.000000,75,140,200,250,540,980,1500,2200,3000,3300,4100,65063,0,75,215.81080160032542,15.02789300002405,4080.5255589998524,6086.938705562301
1687525371,100,,Aggregated,20.900000,0.000000,75,140,200,250,540,980,1500,2200,3000,3300,4100,65065,0,75,215.80987462774107,15.02789300002405,4080.5255589998524,6087.0930915238605
1687525372,100,,Aggregated,18.600000,0.000000,75,140,200,250,540,980,1500,2200,3000,3300,4100,65071,0,75,215.86128767166593,15.02789300002405,4080.5255589998524,6088.595411166265
1687525374,100,,Aggregated,18.100000,0.000000,75,140,200,250,540,980,1500,2200,3000,3300,4100,65072,0,75,215.88820682147428,15.02789300002405,4080.5255589998524,6088.845770838456
1687525375,100,,Aggregated,15.900000,0.000000,75,140,200,260,550,990,1600,2300,3000,3300,4100,65150,0,75,218.29315793993825,15.02789300002405,4080.5255589998524,6103.501381427475
1687525377,100,,Aggregated,15.500000,0.000000,75,140,200,260,550,990,1600,2300,3000,3300,4100,65173,0,75,218.64922761858404,15.02789300002405,4080.5255589998524,6105.164270480107
1687525378,100,,Aggregated,19.100000,0.000000,75,140,200,260,550,1000,1600,2300,3000,3300,4100,65194,0,75,218.97484024017513,15.02789300002405,4080.5255589998524,6107.302282418627
1687525379,100,,Aggregated,19.100000,0.000000,75,140,200,260,550,1000,1600,2300,3000,3300,4100,65194,0,75,218.97484024017513,15.02789300002405,4080.5255589998524,6107.302282418627
1687525381,100,,Aggregated,16.600000,0.000000,75,140,200,260,550,1000,1600,2300,3000,3300,4100,65208,0,75,219.03058215332442,15.02789300002405,4080.5255589998524,6110.368835112256
1687525382,100,,Aggregated,16.500000,0.000000,75,140,200,260,550,1000,1600,2300,3000,3300,4100,65215,0,75,219.15584337244465,15.02789300002405,4080.5255589998524,6112.095422832171
1687525384,100,,Aggregated,14.300000,0.000000,75,140,200,260,560,1000,1600,2300,3000,3300,4100,65266,0,75,221.05232784126463,15.02789300002405,4080.5255589998524,6119.974703520976
1687525385,100,,Aggregated,15.000000,0.000000,75,140,210,260,560,1000,1600,2400,3000,3600,4100,65312,0,75,222.2870093095292,15.02789300002405,4115.3422869997485,6124.462610240078
1687525386,100,,Aggregated,19.400000,0.000000,76,140,210,260,560,1000,1600,2400,3000,3600,4100,65334,0,75,222.43049807363656,15.02789300002405,4115.3422869997485,6128.5661523862
1687525388,100,,Aggregated,19.400000,0.000000,76,140,210,260,560,1000,1600,2400,3000,3600,4100,65335,0,76,222.43097650479788,15.02789300002405,4115.3422869997485,6128.4723501951485
1687525389,100,,Aggregated,16.200000,0.000000,76,140,210,260,560,1000,1600,2400,3000,3600,4100,65347,0,76,222.50476736794295,15.02789300002405,4115.3422869997485,6130.281420723216
1687525390,100,,Aggregated,14.100000,0.000000,76,140,210,260,560,1000,1600,2400,3000,3600,4100,65360,0,76,222.70032614502705,15.02789300002405,4115.3422869997485,6133.543007955936
1687525392,100,,Aggregated,14.500000,0.000000,76,140,210,260,570,1000,1700,2400,3000,3600,4100,65412,0,76,224.22057171708514,15.02789300002405,4115.3422869997485,6141.931679202593
1687525393,100,,Aggregated,16.400000,0.000000,76,140,210,260,570,1000,1700,2400,3100,3600,4100,65435,0,76,224.98666910014478,15.02789300002405,4115.3422869997485,6145.53544739054
1687525394,100,,Aggregated,19.700000,0.000000,76,140,210,260,570,1000,1700,2400,3100,3700,4100,65477,0,76,225.6569341937928,15.02789300002405,4115.3422869997485,6150.583441513814
1687525396,100,,Aggregated,22.000000,0.000000,76,140,210,260,570,1000,1700,2400,3100,3700,4100,65486,0,76,225.66272599746463,15.02789300002405,4115.3422869997485,6151.552621934459
1687525397,100,,Aggregated,16.500000,0.000000,76,140,210,260,570,1000,1700,2400,3100,3700,4100,65497,0,76,225.71815211861568,15.02789300002405,4115.3422869997485,6154.467410721102
1687525399,100,,Aggregated,17.100000,0.000000,76,140,210,260,570,1100,1700,2400,3100,3700,4100,65507,0,76,225.87897245193602,15.02789300002405,4115.3422869997485,6155.680980658555
1687525400,100,,Aggregated,16.900000,0.000000,76,140,210,260,580,1100,1700,2500,3100,3700,4100,65565,0,76,227.33629692750668,15.02789300002405,4115.3422869997485,6167.842781972089
1687525401,100,,Aggregated,16.800000,0.000000,76,140,210,260,580,1100,1700,2500,3100,3700,4100,65574,0,76,227.53415152683954,15.02789300002405,4115.3422869997485,6168.884405404581
1687525403,100,,Aggregated,21.100000,0.000000,76,140,210,270,580,1100,1700,2500,3100,3700,4100,65626,0,76,228.43150747744755,15.02789300002405,4115.3422869997485,6175.522430134398
1687525404,100,,Aggregated,21.100000,0.000000,76,140,210,270,580,1100,1700,2500,3100,3700,4100,65629,0,76,228.4337770705934,15.02789300002405,4115.3422869997485,6175.966310624876
1687525405,100,,Aggregated,18.900000,0.000000,76,140,210,270,580,1100,1700,2500,3100,3700,4100,65642,0,76,228.4911622305989,15.02789300002405,4115.3422869997485,6178.052024618384
1687525407,100,,Aggregated,15.500000,0.000000,76,140,210,270,580,1100,1700,2500,3100,3700,4100,65660,0,76,228.78216817794655,15.02789300002405,4115.3422869997485,6182.706929637527
1687525408,100,,Aggregated,16.400000,0.000000,77,140,210,270,590,1100,1700,2500,3100,3700,4100,65696,0,77,229.70904714203257,15.02789300002405,4115.3422869997485,6189.759269970775
1687525409,100,,Aggregated,17.100000,0.000000,77,140,210,270,590,1100,1700,2500,3100,3700,4100,65720,0,77,230.15012857635378,15.02789300002405,4115.3422869997485,6194.20664942179
1687525411,100,,Aggregated,20.500000,0.000000,77,140,210,270,590,1100,1800,2500,3100,3700,4100,65761,0,77,230.81288740213762,15.02789300002405,4115.3422869997485,6200.6082632563375
1687525412,100,,Aggregated,20.500000,0.000000,77,140,210,270,590,1100,1800,2500,3100,3700,4100,65776,0,77,230.85033871945646,15.02789300002405,4115.3422869997485,6202.665212235466
1687525413,100,,Aggregated,18.600000,0.000000,77,140,210,270,590,1100,1800,2500,3100,3700,4100,65782,0,77,230.87056578424142,15.02789300002405,4115.3422869997485,6203.271852482442
1687525415,100,,Aggregated,20.200000,0.000000,77,140,210,270,590,1100,1800,2500,3100,3700,4100,65806,0,77,231.23615686586282,15.02789300002405,4115.3422869997485,6210.081755463028
1687525416,100,,Aggregated,15.300000,0.000000,77,140,210,270,600,1100,1800,2500,3100,3700,4100,65857,0,77,231.96949918921254,15.02789300002405,4115.3422869997485,6217.200737962556
1687525417,100,,Aggregated,17.400000,0.000000,77,140,210,270,600,1100,1800,2500,3100,3700,4100,65867,0,77,232.11793569209127,15.02789300002405,4115.3422869997485,6219.837900617912
1687525419,100,,Aggregated,19.500000,0.000000,77,140,210,270,600,1100,1800,2500,3100,3700,4100,65909,0,77,232.77673343353675,15.02789300002405,4115.3422869997485,6226.930722663065
1687525420,100,,Aggregated,20.600000,0.000000,77,140,210,270,600,1100,1800,2500,3100,3700,4100,65920,0,77,232.7908219540196,15.02789300002405,4115.3422869997485,6229.775136529126
1687525421,100,,Aggregated,19.700000,0.000000,77,140,210,270,600,1100,1800,2500,3100,3700,4100,65939,0,77,233.01134791296454,15.02789300002405,4115.3422869997485,6233.027146301885
1687525423,100,,Aggregated,20.000000,0.000000,77,140,210,270,600,1100,1800,2500,3100,3700,4100,65949,0,77,233.14580169392968,15.02789300002405,4115.3422869997485,6234.843212179108
1687525424,100,,Aggregated,16.300000,0.000000,77,140,210,270,610,1100,1800,2500,3100,3700,4100,65997,0,77,234.33263571872916,15.02789300002405,4115.3422869997485,6244.148415837083
1687525425,100,,Aggregated,17.100000,0.000000,77,140,210,270,610,1100,1800,2500,3100,3700,4100,66017,0,77,234.66380193896978,15.02789300002405,4115.3422869997485,6248.214868897405
1687525427,100,,Aggregated,20.700000,0.000000,78,150,210,270,610,1100,1800,2500,3100,3700,4100,66056,0,78,235.30029783064322,15.02789300002405,4115.3422869997485,6254.158547293206
1687525428,100,,Aggregated,20.700000,0.000000,78,150,210,270,610,1100,1800,2500,3100,3700,4100,66069,0,78,235.32659767913796,15.02789300002405,4115.3422869997485,6256.900164979037
1687525430,100,,Aggregated,20.200000,0.000000,78,150,210,270,610,1100,1800,2500,3100,3700,4100,66077,0,78,235.36114579387632,15.02789300002405,4115.3422869997485,6258.525674591764
1687525431,100,,Aggregated,20.200000,0.000000,78,150,210,270,610,1100,1800,2500,3100,3700,4100,66092,0,78,235.63757469663446,15.02789300002405,4115.3422869997485,6261.916540579798
1687525432,100,,Aggregated,15.600000,0.000000,78,150,210,270,610,1200,1800,2600,3100,3700,4100,66141,0,78,236.80658056110377,15.02789300002405,4115.3422869997485,6272.206921576631
1687525434,100,,Aggregated,16.400000,0.000000,78,150,210,270,610,1200,1800,2600,3100,3700,4100,66147,0,78,236.9109326730761,15.02789300002405,4115.3422869997485,6273.232300784616
1687525435,100,,Aggregated,19.200000,0.000000,78,150,210,280,620,1200,1900,2600,3100,3700,4100,66214,0,78,238.26253231488758,15.02789300002405,4115.3422869997485,6283.19092639019
1687525437,100,,Aggregated,16.100000,0.000000,78,150,210,280,620,1200,1900,2600,3100,3700,4100,66224,0,78,238.26199917359216,15.02789300002405,4115.3422869997485,6284.187137593622
1687525438,100,,Aggregated,20.200000,0.000000,78,150,210,280,620,1200,1900,2600,3100,3700,4100,66236,0,78,238.33579595596,15.02789300002405,4115.3422869997485,6286.587867624857
1687525440,100,,Aggregated,17.400000,0.000000,78,150,210,280,620,1200,1900,2600,3100,3700,4100,66240,0,78,238.40835012960403,15.02789300002405,4115.3422869997485,6287.389538043478
1687525441,100,,Aggregated,16.800000,0.000000,78,150,210,280,620,1200,1900,2600,3100,3700,4100,66281,0,78,239.66197210746628,15.02789300002405,4115.3422869997485,6295.8840693411385
1687525442,100,,Aggregated,16.400000,0.000000,78,150,210,280,620,1200,1900,2600,3100,3700,4100,66292,0,78,239.86801649683176,15.02789300002405,4115.3422869997485,6297.719860616666
1687525444,100,,Aggregated,16.800000,0.000000,78,150,210,280,620,1200,1900,2600,3200,3900,4100,66345,0,78,241.8541668604412,15.02789300002405,4115.3422869997485,6309.382847237923
1687525445,100,,Aggregated,16.800000,0.000000,79,150,210,280,620,1200,1900,2600,3200,3900,4100,66365,0,79,242.01116309871128,15.02789300002405,4115.3422869997485,6309.890514578467
1687525446,100,,Aggregated,19.500000,0.000000,79,150,210,280,620,1200,1900,2600,3200,3900,4100,66378,0,79,242.07441999465146,15.02789300002405,4115.3422869997485,6313.435581066015
1687525448,100,,Aggregated,16.600000,0.000000,79,150,210,280,630,1200,1900,2600,3200,3900,4100,66400,0,79,242.35415964301174,15.02789300002405,4115.3422869997485,6316.547379518072
1687525449,100,,Aggregated,15.400000,0.000000,79,150,210,280,630,1200,1900,2600,3200,3900,4100,66425,0,79,242.74136820046635,15.02789300002405,4115.3422869997485,6322.224599171998
1687525450,100,,Aggregated,16.700000,0.000000,79,150,210,280,630,1200,1900,2600,3200,3900,4100,66440,0,79,242.96965492418684,15.02789300002405,4115.3422869997485,6324.412853702589
1687525452,100,,Aggregated,19.500000,0.000000,79,150,210,280,630,1200,1900,2600,3200,3900,4100,66494,0,79,244.23054020284502,15.02789300002405,4115.3422869997485,6334.642734682829
1687525453,100,,Aggregated,19.500000,0.000000,79,150,210,280,630,1200,1900,2600,3200,3900,4100,66509,0,79,244.30528225616044,15.02789300002405,4115.3422869997485,6338.399449698537
1687525454,100,,Aggregated,19.200000,0.000000,79,150,210,280,640,1200,1900,2600,3200,3900,4100,66546,0,79,244.56569599329748,15.02789300002405,4115.3422869997485,6343.6990653082075
1687525456,100,,Aggregated,21.700000,0.000000,79,150,210,280,640,1200,1900,2600,3200,3900,4100,66565,0,79,244.57645098849207,15.02789300002405,4115.3422869997485,6346.297784120784
1687525457,100,,Aggregated,18.100000,0.000000,79,150,210,280,640,1200,1900,2600,3200,3900,4100,66573,0,79,244.61233895262308,15.02789300002405,4115.3422869997485,6348.729980622775
1687525459,100,,Aggregated,19.800000,0.000000,79,150,210,280,640,1200,1900,2600,3200,3900,4100,66586,0,79,244.81089812744386,15.02789300002405,4115.3422869997485,6351.0884870693535
1687525460,100,,Aggregated,18.400000,0.000000,79,150,220,280,640,1200,2000,2700,3200,3900,4100,66637,0,79,246.05632861795976,15.02789300002405,4115.3422869997485,6358.789381274667
1687525461,100,,Aggregated,17.100000,0.000000,79,150,220,280,640,1200,2000,2700,3200,3900,4100,66658,0,79,246.44230993783165,15.02789300002405,4115.3422869997485,6364.097527678598
1687525463,100,,Aggregated,19.900000,0.000000,79,150,220,280,650,1200,2000,2700,3200,3900,4100,66702,0,79,247.0324771935771,15.02789300002405,4115.3422869997485,6370.167791070732
1687525464,100,,Aggregated,21.200000,0.000000,80,150,220,280,650,1200,2000,2700,3200,3900,4100,66709,0,80,247.02636118057504,15.02789300002405,4115.3422869997485,6371.531562457839
1687525465,100,,Aggregated,19.300000,0.000000,80,150,220,280,650,1200,2000,2700,3200,3900,4100,66718,0,80,247.07597210085706,15.02789300002405,4115.3422869997485,6373.512440420876
1687525467,100,,Aggregated,18.600000,0.000000,80,150,220,280,650,1200,2000,2700,3200,3900,4100,66725,0,80,247.18666499485923,15.02789300002405,4115.3422869997485,6375.285739977519
1687525468,100,,Aggregated,15.700000,0.000000,80,150,220,280,650,1200,2000,2700,3200,3900,4100,66776,0,80,248.53595681105458,15.02789300002405,4115.3422869997485,6387.868410806278
1687525469,100,,Aggregated,15.800000,0.000000,80,150,220,280,650,1200,2000,2700,3200,3900,4100,66784,0,80,248.70194585601308,15.02789300002405,4115.3422869997485,6390.500089841878
1687525471,100,,Aggregated,18.700000,0.000000,80,150,220,290,660,1200,2000,2700,3200,3900,4100,66849,0,80,250.08658623717596,15.02789300002405,4115.3422869997485,6398.050920731798
1687525472,100,,Aggregated,19.700000,0.000000,80,150,220,290,660,1200,2000,2700,3200,3900,4100,66856,0,80,250.08688549922186,15.02789300002405,4115.3422869997485,6399.750747876032
1687525473,100,,Aggregated,19.700000,0.000000,80,150,220,290,660,1200,2000,2700,3200,3900,4100,66869,0,80,250.1537561374774,15.02789300002405,4115.3422869997485,6402.1037999671
1687525475,100,,Aggregated,19.800000,0.000000,80,150,220,290,660,1200,2000,2700,3200,3900,4100,66882,0,80,250.37394917874727,15.02789300002405,4115.3422869997485,6405.698110104363
1687525476,100,,Aggregated,16.000000,0.000000,80,150,220,290,660,1200,2000,2700,3200,3900,4100,66917,0,80,251.0571485376657,15.02789300002405,4115.3422869997485,6413.247127037973
1687525477,100,,Aggregated,17.300000,0.000000,80,150,220,290,660,1300,2000,2700,3200,3900,4100,66929,0,80,251.25150293301814,15.02789300002405,4115.3422869997485,6414.9310911563
1687525479,100,,Aggregated,20.100000,0.000000,80,150,220,290,670,1300,2100,2700,3200,3900,4100,67000,0,80,252.7212255814622,15.02789300002405,4115.3422869997485,6424.308268656717
1687525480,100,,Aggregated,20.100000,0.000000,80,150,220,290,670,1300,2100,2700,3200,3900,4100,67010,0,80,252.72996198698652,15.02789300002405,4115.3422869997485,6426.932010147739
