Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687525240,100,,Aggregated,24.200000,0.000000,49,100,170,210,440,750,1100,1400,2100,2500,3700,63635,0,49,163.63390152835908,15.432666000037898,3695.0774160000037,10979.601540033002
1687525241,100,,Aggregated,24.300000,0.000000,49,100,170,210,440,750,1100,1400,2100,2500,3700,63645,0,49,163.6210519844313,15.432666000037898,3695.0774160000037,10980.218980281248
1687525243,100,,Aggregated,24.600000,0.000000,49,100,170,210,440,750,1100,1400,2100,2500,3700,63694,0,49,163.66948239512564,15.432666000037898,3695.0774160000037,10982.419066160079
1687525244,100,,Aggregated,22.800000,0.000000,49,100,170,210,440,750,1100,1400,2100,2500,3700,63713,0,49,163.67430449712197,15.432666000037898,3695.0774160000037,10983.639633983645
1687525245,100,,Aggregated,23.800000,0.000000,49,100,170,210,440,750,1100,1400,2100,2500,3700,63757,0,49,163.6799736822331,15.432666000037898,3695.0774160000037,10987.112960145552
1687525247,100,,Aggregated,22.900000,0.000000,49,100,170,210,440,750,1100,1400,2100,2500,3700,63769,0,49,163.66497253132613,15.432666000037898,3695.0774160000037,10987.845473505935
1687525248,100,,Aggregated,24.400000,0.000000,49,100,170,210,440,750,1100,1400,2100,2500,3700,63818,0,49,163.72278582674383,15.432666000037898,3695.0774160000037,10991.503760694475
1687525249,100,,Aggregated,23.400000,0.000000,49,100,170,210,440,750,1100,1400,2100,2500,3700,63826,0,49,163.71943299453417,15.432666000037898,3695.0774160000037,10992.890843856736
1687525250,100,,Aggregated,23.000000,0.000000,49,100,170,210,440,750,1100,1400,2100,2500,3700,63883,0,49,163.75535260841133,15.432666000037898,3695.0774160000037,10996.452812172252
1687525252,100,,Aggregated,22.200000,0.000000,49,100,170,210,440,750,1100,1400,2100,2500,3700,63899,0,49,163.73646884431898,15.432666000037898,3695.0774160000037,10996.80616285075
1687525253,100,,Aggregated,24.800000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,63949,0,50,163.68340925027962,15.432666000037898,3695.0774160000037,11000.338566670316
1687525254,100,,Aggregated,23.800000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,63954,0,50,163.67379808174832,15.432666000037898,3695.0774160000037,11000.832989336086
1687525256,100,,Aggregated,25.200000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64007,0,50,163.82843700397038,15.432666000037898,3695.0774160000037,11005.16655990751
1687525257,100,,Aggregated,22.800000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64021,0,50,163.814048082225,15.432666000037898,3695.0774160000037,11005.843254557098
1687525258,100,,Aggregated,23.500000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64072,0,50,163.80035719876275,15.432666000037898,3695.0774160000037,11007.654654139094
1687525260,100,,Aggregated,24.000000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64077,0,50,163.78999586923743,15.432666000037898,3695.0774160000037,11007.139956614697
1687525261,100,,Aggregated,25.400000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64135,0,50,163.7163398336808,15.432666000037898,3695.0774160000037,11011.525376159663
1687525262,100,,Aggregated,23.900000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64149,0,50,163.70833620203146,15.432666000037898,3695.0774160000037,11012.247018659684
1687525264,100,,Aggregated,25.200000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64200,0,50,163.7853893895969,15.432666000037898,3695.0774160000037,11015.885498442367
1687525265,100,,Aggregated,22.500000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64205,0,50,163.77810692086473,15.432666000037898,3695.0774160000037,11016.356716766608
1687525266,100,,Aggregated,24.600000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64255,0,50,163.8066213164441,15.432666000037898,3695.0774160000037,11019.411049723756
1687525268,100,,Aggregated,24.600000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64271,0,50,163.836471638019,15.432666000037898,3695.0774160000037,11020.791258888146
1687525269,100,,Aggregated,24.600000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64321,0,50,163.78798648550432,15.432666000037898,3695.0774160000037,11023.606209480575
1687525270,100,,Aggregated,24.100000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64327,0,50,163.7785134784169,15.432666000037898,3695.0774160000037,11024.30503521072
1687525271,100,,Aggregated,24.100000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64377,0,50,163.83393914469644,15.432666000037898,3695.0774160000037,11028.040185159296
1687525273,100,,Aggregated,21.400000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64399,0,50,163.8689858277788,15.432666000037898,3695.0774160000037,11028.060513362008
1687525274,100,,Aggregated,24.200000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64447,0,50,163.9041563168514,15.432666000037898,3695.0774160000037,11031.58128384564
1687525275,100,,Aggregated,23.200000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64454,0,50,163.89169199779874,15.432666000037898,3695.0774160000037,11031.772101033295
1687525277,100,,Aggregated,24.700000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64500,0,50,163.90275326330428,15.432666000037898,3695.0774160000037,11035.307286821706
1687525278,100,,Aggregated,23.300000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64518,0,50,163.97298983073134,15.432666000037898,3695.0774160000037,11036.33868067826
1687525279,100,,Aggregated,23.500000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64571,0,50,164.0536347648964,15.432666000037898,3695.0774160000037,11040.373371947158
1687525281,100,,Aggregated,21.800000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64577,0,50,164.04444795080488,15.432666000037898,3695.0774160000037,11041.043002926739
1687525282,100,,Aggregated,25.000000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64625,0,50,164.0178928998704,15.432666000037898,3695.0774160000037,11043.739729206964
1687525283,100,,Aggregated,24.900000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64642,0,50,164.00210454996946,15.432666000037898,3695.0774160000037,11044.887828346895
1687525285,100,,Aggregated,24.400000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64696,0,50,164.1542500235272,15.432666000037898,3695.0774160000037,11048.684740942253
1687525286,100,,Aggregated,22.100000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64707,0,50,164.2266999690623,15.432666000037898,3695.0774160000037,11049.471417311883
1687525287,100,,Aggregated,23.500000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64756,0,50,164.3389471565278,15.432666000037898,3695.0774160000037,11052.967941194638
1687525289,100,,Aggregated,24.200000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64773,0,50,164.33825338979383,15.432666000037898,3695.0774160000037,11053.271131489973
1687525290,100,,Aggregated,25.600000,0.000000,50,100,170,210,440,750,1100,1400,2100,2500,3700,64820,0,50,164.2540244707052,15.432666000037898,3695.0774160000037,11056.03926257328
1687525291,100,,Aggregated,24.200000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64833,0,50,164.23776150880124,15.432666000037898,3695.0774160000037,11056.777628676755
1687525293,100,,Aggregated,23.400000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64883,0,50,164.14658486654605,15.432666000037898,3695.0774160000037,11059.05412819999
1687525294,100,,Aggregated,22.700000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64898,0,50,164.13333542791932,15.432666000037898,3695.0774160000037,11059.333739098278
1687525295,100,,Aggregated,25.800000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64947,0,50,164.2175865066763,15.432666000037898,3695.0774160000037,11063.402574406824
1687525297,100,,Aggregated,24.100000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,64960,0,50,164.1995699926433,15.432666000037898,3695.0774160000037,11064.261961206896
1687525298,100,,Aggregated,25.100000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,65004,0,50,164.22479274494034,15.432666000037898,3695.0774160000037,11065.999200049228
1687525299,100,,Aggregated,24.700000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,65023,0,50,164.20699552738418,15.432666000037898,3695.0774160000037,11066.383356658413
1687525300,100,,Aggregated,24.400000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,65071,0,50,164.1613773245701,15.432666000037898,3695.0774160000037,11068.256135605723
1687525302,100,,Aggregated,21.900000,0.000000,50,100,170,210,430,750,1100,1400,2100,2500,3700,65083,0,50,164.1434928273451,15.432666000037898,3695.0774160000037,11068.939123887958
1687525303,100,,Aggregated,25.100000,0.000000,51,100,170,210,430,750,1100,1400,2100,2500,3700,65129,0,51,164.14985207457664,15.432666000037898,3695.0774160000037,11071.16060433908
1687525304,100,,Aggregated,23.800000,0.000000,51,100,170,210,430,750,1100,1400,2100,2500,3700,65145,0,51,164.13787892607422,15.432666000037898,3695.0774160000037,11071.679177220047
1687525306,100,,Aggregated,24.600000,0.000000,51,100,170,210,430,750,1100,1400,2100,2500,3700,65195,0,51,164.19132064790404,15.432666000037898,3695.0774160000037,11073.9111434926
1687525307,100,,Aggregated,23.500000,0.000000,51,100,170,210,430,750,1100,1400,2100,2500,3700,65206,0,51,164.18302971058034,15.432666000037898,3695.0774160000037,11074.487547158236
1687525308,100,,Aggregated,23.400000,0.000000,51,100,170,210,430,750,1100,1400,2100,2500,3700,65256,0,51,164.19085590808663,15.432666000037898,3695.0774160000037,11075.039950349394
1687525310,100,,Aggregated,21.300000,0.000000,51,100,170,210,430,750,1100,1400,2100,2500,3700,65268,0,51,164.17944898235126,15.432666000037898,3695.0774160000037,11075.778957528957
1687525311,100,,Aggregated,25.200000,0.000000,51,100,170,210,430,740,1100,1400,2100,2500,3700,65322,0,51,164.19989561861394,15.432666000037898,3695.0774160000037,11079.292168029147
1687525312,100,,Aggregated,23.200000,0.000000,51,100,170,210,430,740,1100,1400,2100,2500,3700,65334,0,51,164.17876620035662,15.432666000037898,3695.0774160000037,11079.408623381394
1687525314,100,,Aggregated,25.100000,0.000000,51,100,170,210,430,740,1100,1400,2100,2500,3700,65376,0,51,164.20883002011598,15.432666000037898,3695.0774160000037,11082.60008259912
1687525315,100,,Aggregated,23.000000,0.000000,51,100,170,210,430,740,1100,1400,2100,2500,3700,65386,0,51,164.19067398505953,15.432666000037898,3695.0774160000037,11082.71747774753
1687525316,100,,Aggregated,24.400000,0.000000,51,100,170,210,430,740,1100,1400,2100,2500,3700,65443,0,51,164.3047309742081,15.432666000037898,3695.0774160000037,11085.353666549516
1687525318,100,,Aggregated,21.400000,0.000000,51,100,170,210,430,740,1100,1400,2100,2500,3700,65448,0,51,164.2958194963345,15.432666000037898,3695.0774160000037,11085.687629874099
1687525319,100,,Aggregated,24.800000,0.000000,51,100,170,210,430,740,1100,1400,2100,2500,3700,65497,0,51,164.2674057511504,15.432666000037898,3695.0774160000037,11088.522649892362
1687525320,100,,Aggregated,24.800000,0.000000,51,100,170,210,430,740,1100,1400,2100,2500,3700,65497,0,51,164.2674057511504,15.432666000037898,3695.0774160000037,11088.522649892362
1687525322,100,,Aggregated,23.500000,0.000000,51,100,170,210,430,740,1100,1400,2100,2500,3700,65560,0,51,164.2745226367312,15.432666000037898,3695.0774160000037,11091.484990848077
1687525323,100,,Aggregated,24.100000,0.000000,51,100,170,210,430,740,1100,1400,2100,2500,3700,65564,0,51,164.2899511975184,15.432666000037898,3695.0774160000037,11091.456622536758
1687525324,100,,Aggregated,23.800000,0.000000,51,100,180,220,430,750,1100,1400,2100,2500,3700,65617,0,51,164.56889578636782,15.432666000037898,3695.0774160000037,11095.237712787844
1687525325,100,,Aggregated,23.000000,0.000000,51,100,180,220,430,750,1100,1400,2100,2500,3700,65622,0,51,164.60183679287582,15.432666000037898,3695.0774160000037,11095.049876565787
1687525327,100,,Aggregated,24.500000,0.000000,51,100,180,220,430,750,1100,1400,2100,2500,3700,65667,0,51,164.7108973327104,15.432666000037898,3695.0774160000037,11099.51975878295
1687525328,100,,Aggregated,24.500000,0.000000,51,100,180,220,430,750,1100,1400,2100,2500,3700,65687,0,51,164.83297638009188,15.432666000037898,3695.0774160000037,11100.69689588503
1687525329,100,,Aggregated,21.300000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,65726,0,51,164.77544169703154,15.432666000037898,3695.0774160000037,11104.25416121474
1687525331,100,,Aggregated,24.400000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,65740,0,51,164.8033790218299,15.432666000037898,3695.0774160000037,11105.222695466991
1687525332,100,,Aggregated,22.900000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,65787,0,51,164.7187704944457,15.432666000037898,3695.0774160000037,11108.61541033943
1687525333,100,,Aggregated,24.300000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,65807,0,51,164.74772886082178,15.432666000037898,3695.0774160000037,11109.577218229064
1687525335,100,,Aggregated,21.100000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,65853,0,51,164.7017973899306,15.432666000037898,3695.0774160000037,11112.493994199202
1687525336,100,,Aggregated,23.200000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,65863,0,51,164.68709291916704,15.432666000037898,3695.0774160000037,11112.828446927713
1687525337,100,,Aggregated,23.200000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,65912,0,51,164.7680652109646,15.432666000037898,3695.0774160000037,11115.776808471903
1687525339,100,,Aggregated,24.100000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,65932,0,51,164.83623051175607,15.432666000037898,3695.0774160000037,11117.599086938057
1687525340,100,,Aggregated,22.500000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,65978,0,51,164.89100470264495,15.432666000037898,3695.0774160000037,11120.89273697293
1687525341,100,,Aggregated,23.700000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,65988,0,51,164.90099719552208,15.432666000037898,3695.0774160000037,11121.981663332726
1687525343,100,,Aggregated,23.300000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,66033,0,51,164.86589041184126,15.432666000037898,3695.0774160000037,11126.337664501083
1687525344,100,,Aggregated,21.700000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,66044,0,51,164.8479961304753,15.432666000037898,3695.0774160000037,11127.327069832232
1687525345,100,,Aggregated,23.700000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,66099,0,51,164.82941033555903,15.432666000037898,3695.0774160000037,11131.2923796124
1687525346,100,,Aggregated,23.000000,0.000000,51,100,180,220,430,750,1100,1300,2100,2500,3700,66113,0,51,164.81199599139526,15.432666000037898,3695.0774160000037,11132.157170299335
1687525348,100,,Aggregated,23.600000,0.000000,52,100,180,220,430,750,1100,1300,2100,2500,3700,66160,0,52,164.86635646381677,15.432666000037898,3695.0774160000037,11135.331499395405
1687525349,100,,Aggregated,23.600000,0.000000,52,100,180,220,430,740,1100,1300,2100,2500,3700,66163,0,52,164.8606014410942,15.432666000037898,3695.0774160000037,11135.549340265707
1687525350,100,,Aggregated,23.900000,0.000000,52,100,180,220,430,740,1100,1300,2100,2500,3700,66220,0,52,165.0400326156918,15.432666000037898,3695.0774160000037,11140.58417396557
1687525352,100,,Aggregated,23.100000,0.000000,52,100,180,220,430,740,1100,1300,2100,2500,3700,66236,0,52,165.04529997063696,15.432666000037898,3695.0774160000037,11141.259707711819
1687525353,100,,Aggregated,23.400000,0.000000,52,100,180,220,430,740,1100,1300,2100,2500,3700,66289,0,52,165.13264187655747,15.432666000037898,3695.0774160000037,11145.66208571558
1687525354,100,,Aggregated,23.400000,0.000000,52,100,180,220,430,740,1100,1300,2100,2500,3700,66294,0,52,165.1275782295248,15.432666000037898,3695.0774160000037,11145.550064862582
1687525356,100,,Aggregated,25.700000,0.000000,52,100,180,220,430,740,1100,1300,2100,2500,3700,66340,0,52,165.20009109535917,15.432666000037898,3695.0774160000037,11150.825580343684
1687525357,100,,Aggregated,25.700000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66363,0,52,165.26330568202357,15.432666000037898,3695.0774160000037,11152.594457755074
1687525358,100,,Aggregated,23.100000,0.000000,52,100,180,220,430,740,1100,1300,2100,2500,3700,66412,0,52,165.24425586327973,15.432666000037898,3695.0774160000037,11156.47312232729
1687525360,100,,Aggregated,25.000000,0.000000,52,100,180,220,430,740,1100,1300,2100,2500,3700,66420,0,52,165.24559371070663,15.432666000037898,3695.0774160000037,11156.947425474254
1687525361,100,,Aggregated,24.900000,0.000000,52,100,180,220,430,740,1100,1300,2100,2500,3700,66470,0,52,165.21970650758442,15.432666000037898,3695.0774160000037,11160.123604633669
1687525362,100,,Aggregated,24.900000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66496,0,52,165.352750720286,15.432666000037898,3695.0774160000037,11162.529941650626
1687525364,100,,Aggregated,22.700000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66544,0,52,165.27789837582864,15.432666000037898,3695.0774160000037,11164.504733710026
1687525365,100,,Aggregated,24.200000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66550,0,52,165.30990845008472,15.432666000037898,3695.0774160000037,11165.25460555973
1687525366,100,,Aggregated,25.000000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66601,0,52,165.36816194602378,15.432666000037898,3695.0774160000037,11167.672887794477
1687525368,100,,Aggregated,22.800000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66615,0,52,165.3957903508389,15.432666000037898,3695.0774160000037,11169.59906927869
1687525369,100,,Aggregated,23.800000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66668,0,52,165.57687744069318,15.432666000037898,3695.0774160000037,11174.811243775124
1687525370,100,,Aggregated,23.800000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66675,0,52,165.56499732604624,15.432666000037898,3695.0774160000037,11175.46120734908
1687525372,100,,Aggregated,23.400000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66724,0,52,165.54324554340457,15.432666000037898,3695.0774160000037,11179.481101252923
1687525373,100,,Aggregated,22.800000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66740,0,52,165.53405398522813,15.432666000037898,3695.0774160000037,11180.342448306863
1687525374,100,,Aggregated,25.100000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66789,0,52,165.55806567038167,15.432666000037898,3695.0774160000037,11184.865921034901
1687525376,100,,Aggregated,22.800000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66801,0,52,165.55877257913988,15.432666000037898,3695.0774160000037,11185.312734839299
1687525377,100,,Aggregated,24.400000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66845,0,52,165.64216531248596,15.432666000037898,3695.0774160000037,11188.478375345949
1687525378,100,,Aggregated,24.300000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66865,0,52,165.67238590726274,15.432666000037898,3695.0774160000037,11190.041576310476
1687525380,100,,Aggregated,23.000000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66924,0,52,165.75572268026608,15.432666000037898,3695.0774160000037,11192.833467814236
1687525381,100,,Aggregated,21.900000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66938,0,52,165.7755046154371,15.432666000037898,3695.0774160000037,11193.58573605426
1687525382,100,,Aggregated,25.500000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,66983,0,52,165.70144202742674,15.432666000037898,3695.0774160000037,11195.497872594538
1687525383,100,,Aggregated,24.900000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,67003,0,52,165.69858479142917,15.432666000037898,3695.0774160000037,11196.536722236318
1687525385,100,,Aggregated,25.900000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,67055,0,52,165.6200206788029,15.432666000037898,3695.0774160000037,11198.695056297069
1687525386,100,,Aggregated,24.800000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,67068,0,52,165.5976508629321,15.432666000037898,3695.0774160000037,11199.611618059284
1687525388,100,,Aggregated,26.100000,0.000000,52,100,180,220,440,740,1100,1300,2100,2500,3700,67112,0,52,165.66134209594605,15.432666000037898,3695.0774160000037,11202.196313624985
1687525389,100,,Aggregated,23.700000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67133,0,53,165.6659744412008,15.432666000037898,3695.0774160000037,11202.76929378994
1687525390,100,,Aggregated,26.400000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67188,0,53,165.78758773193334,15.432666000037898,3695.0774160000037,11205.94958921236
1687525391,100,,Aggregated,25.100000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67200,0,53,165.77616509288896,15.432666000037898,3695.0774160000037,11206.924285714285
1687525393,100,,Aggregated,22.300000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67241,0,53,165.75244971745119,15.432666000037898,3695.0774160000037,11209.577831977515
1687525394,100,,Aggregated,24.100000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67257,0,53,165.7540622338364,15.432666000037898,3695.0774160000037,11210.561859732072
1687525395,100,,Aggregated,25.800000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67309,0,53,165.7515293855225,15.432666000037898,3695.0774160000037,11215.100447191311
1687525397,100,,Aggregated,21.400000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67323,0,53,165.7391059003927,15.432666000037898,3695.0774160000037,11215.781605097813
1687525398,100,,Aggregated,25.400000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67369,0,53,165.79863222371034,15.432666000037898,3695.0774160000037,11216.841856046549
1687525399,100,,Aggregated,24.800000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67383,0,53,165.78667671910043,15.432666000037898,3695.0774160000037,11217.93063532345
1687525401,100,,Aggregated,25.300000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67428,0,53,165.9334351577704,15.432666000037898,3695.0774160000037,11222.49065670048
1687525402,100,,Aggregated,23.600000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67452,0,53,166.0116062925954,15.432666000037898,3695.0774160000037,11222.216524343237
1687525403,100,,Aggregated,22.500000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67492,0,53,165.96511379654098,15.432666000037898,3695.0774160000037,11224.6330824394
1687525405,100,,Aggregated,21.900000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67507,0,53,165.9619899809819,15.432666000037898,3695.0774160000037,11225.99797058083
1687525406,100,,Aggregated,25.100000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67546,0,53,165.90463741163273,15.432666000037898,3695.0774160000037,11229.05328220768
1687525407,100,,Aggregated,23.500000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67564,0,53,166.06329206539198,15.432666000037898,3695.0774160000037,11231.397297377302
1687525409,100,,Aggregated,23.000000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67612,0,53,166.25653946258277,15.432666000037898,3695.0774160000037,11235.535215642194
1687525410,100,,Aggregated,22.000000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67626,0,53,166.25401409375303,15.432666000037898,3695.0774160000037,11237.080472007807
1687525411,100,,Aggregated,23.600000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67670,0,53,166.3554474382169,15.432666000037898,3695.0774160000037,11240.342781143787
1687525413,100,,Aggregated,21.300000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67687,0,53,166.3400680481502,15.432666000037898,3695.0774160000037,11241.713342296158
1687525414,100,,Aggregated,22.800000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67733,0,53,166.38187070028118,15.432666000037898,3695.0774160000037,11245.476769078588
1687525415,100,,Aggregated,21.900000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67753,0,53,166.42396836385316,15.432666000037898,3695.0774160000037,11246.47271707526
1687525417,100,,Aggregated,21.600000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67796,0,53,166.4039833682392,15.432666000037898,3695.0774160000037,11249.428019352174
1687525418,100,,Aggregated,22.000000,0.000000,53,100,180,220,440,740,1100,1300,2100,2500,3700,67807,0,53,166.3984572613173,15.432666000037898,3695.0774160000037,11250.83475157432
1687525419,100,,Aggregated,25.000000,0.000000,53,100,180,230,440,740,1100,1300,2100,2500,3700,67859,0,53,166.50029942872933,15.432666000037898,3695.0774160000037,11255.559527844502
1687525421,100,,Aggregated,21.000000,0.000000,53,100,180,230,440,740,1100,1300,2100,2500,3700,67869,0,53,166.48763703935737,15.432666000037898,3695.0774160000037,11255.68745671809
1687525422,100,,Aggregated,24.700000,0.000000,53,110,180,230,440,740,1100,1300,2100,2500,3700,67913,0,53,166.5280126009621,15.432666000037898,3695.0774160000037,11260.042642792985
1687525423,100,,Aggregated,23.300000,0.000000,53,110,180,230,440,740,1100,1300,2100,2500,3700,67922,0,53,166.51493368095962,15.432666000037898,3695.0774160000037,11260.477812785253
1687525425,100,,Aggregated,23.400000,0.000000,54,110,180,230,440,740,1100,1300,2100,2500,3700,67969,0,54,166.61477599869258,15.432666000037898,3695.0774160000037,11265.864261648692
1687525426,100,,Aggregated,21.400000,0.000000,54,110,180,230,440,740,1100,1300,2100,2500,3700,67981,0,54,166.62589541042547,15.432666000037898,3695.0774160000037,11266.724790750357
1687525427,100,,Aggregated,22.700000,0.000000,54,110,180,230,440,740,1100,1300,2100,2500,3700,68023,0,54,166.82927230897087,15.432666000037898,3695.0774160000037,11274.424327065846
1687525429,100,,Aggregated,22.000000,0.000000,54,110,180,230,440,740,1100,1300,2100,2500,3700,68034,0,54,166.91284362574774,15.432666000037898,3695.0774160000037,11274.636666960638
1687525430,100,,Aggregated,22.700000,0.000000,54,110,180,230,440,740,1100,1300,2100,2500,3700,68088,0,54,166.98736536765833,15.432666000037898,3695.0774160000037,11280.185568675832
1687525431,100,,Aggregated,22.700000,0.000000,54,110,180,230,440,740,1100,1300,2100,2500,3700,68099,0,54,167.00532136159296,15.432666000037898,3695.0774160000037,11281.562372428376
1687525433,100,,Aggregated,20.800000,0.000000,54,110,180,230,440,740,1100,1300,2100,2500,3700,68147,0,54,166.9553456203371,15.432666000037898,3695.0774160000037,11286.735762395996
1687525434,100,,Aggregated,24.000000,0.000000,54,110,180,230,440,740,1100,1300,2100,2500,3700,68159,0,54,166.94437475164122,15.432666000037898,3695.0774160000037,11287.92816796021
1687525435,100,,Aggregated,23.400000,0.000000,54,110,180,230,440,740,1100,1300,2100,2500,3700,68205,0,54,167.04827012842335,15.432666000037898,3695.0774160000037,11293.126237079394
1687525437,100,,Aggregated,23.700000,0.000000,54,110,180,230,440,740,1100,1300,2100,2500,3700,68222,0,54,167.09452320953827,15.432666000037898,3695.0774160000037,11295.107721849257
1687525438,100,,Aggregated,23.200000,0.000000,54,110,180,230,440,740,1100,1300,2100,2500,3700,68263,0,54,167.2774007537337,15.432666000037898,3695.0774160000037,11300.862048254545
1687525439,100,,Aggregated,23.200000,0.000000,54,110,180,230,440,740,1100,1300,2100,2500,3700,68282,0,54,167.32551034662313,15.432666000037898,3695.0774160000037,11303.369511730763
