Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687031455,20,,Aggregated,4.800000,0.000000,99,150,210,260,480,1100,3400,6100,15000,28000,43000,12067,0,99,353.6259546143166,36.67130600001656,42666.10936500001,6098.872379216044
1687031456,20,,Aggregated,5.200000,0.000000,99,150,210,260,480,1100,3400,6100,15000,28000,43000,12077,0,99,353.49908887653856,36.67130600001656,42666.10936500001,6099.834727167343
1687031457,20,,Aggregated,4.900000,0.000000,99,150,210,260,480,1100,3400,6100,15000,28000,43000,12083,0,99,353.4050283977453,36.67130600001656,42666.10936500001,6104.0014896962675
1687031458,20,,Aggregated,4.900000,0.000000,99,150,210,260,480,1100,3400,6100,15000,28000,43000,12086,0,99,353.3635540828194,36.67130600001656,42666.10936500001,6104.897567433394
1687031459,20,,Aggregated,4.800000,0.000000,99,150,210,260,480,1100,3400,6100,15000,28000,43000,12090,0,99,353.31469685764733,36.67130600001656,42666.10936500001,6106.515550041357
1687031460,20,,Aggregated,4.900000,0.000000,99,150,210,260,480,1100,3400,6100,15000,28000,43000,12096,0,99,353.18997193228796,36.67130600001656,42666.10936500001,6109.465277777777
1687031461,20,,Aggregated,4.700000,0.000000,99,150,210,260,480,1100,3300,6100,15000,28000,43000,12101,0,99,353.09565430897885,36.67130600001656,42666.10936500001,6110.599785141724
1687031462,20,,Aggregated,4.900000,0.000000,99,150,210,260,480,1100,3300,6100,15000,28000,43000,12106,0,99,353.0137535455933,36.67130600001656,42666.10936500001,6111.759953741946
1687031463,20,,Aggregated,4.900000,0.000000,99,150,210,260,480,1100,3300,6100,15000,28000,43000,12108,0,99,352.99532624041564,36.67130600001656,42666.10936500001,6113.22381896267
1687031465,20,,Aggregated,4.500000,0.000000,99,150,210,260,480,1100,3300,6100,15000,28000,43000,12112,0,99,352.9178417566011,36.67130600001656,42666.10936500001,6113.70392998679
1687031466,20,,Aggregated,4.500000,0.000000,99,150,210,260,480,1100,3300,6100,15000,28000,43000,12119,0,99,352.7878447372681,36.67130600001656,42666.10936500001,6116.443353411998
1687031467,20,,Aggregated,4.500000,0.000000,99,150,210,260,480,1100,3300,6100,15000,28000,43000,12126,0,99,352.70152014860236,36.67130600001656,42666.10936500001,6119.179614052449
1687031468,20,,Aggregated,4.500000,0.000000,99,150,210,260,480,1100,3300,6100,15000,28000,43000,12130,0,99,352.6212879208535,36.67130600001656,42666.10936500001,6120.984501236603
1687031469,20,,Aggregated,4.500000,0.000000,99,150,210,260,480,1100,3300,6100,15000,28000,43000,12133,0,99,352.6008211255215,36.67130600001656,42666.10936500001,6122.032143740213
1687031470,20,,Aggregated,4.500000,0.000000,99,150,210,260,480,1100,3300,6100,15000,28000,43000,12135,0,99,352.57160252047413,36.67130600001656,42666.10936500001,6123.583930778739
1687031471,20,,Aggregated,4.500000,0.000000,99,150,210,260,480,1100,3300,6100,15000,28000,43000,12143,0,99,352.62193469249394,36.67130600001656,42666.10936500001,6128.566005105822
1687031472,20,,Aggregated,4.500000,0.000000,99,150,210,260,480,1100,3300,6100,15000,28000,43000,12148,0,99,352.5224922463742,36.67130600001656,42666.10936500001,6128.654346394468
1687031473,20,,Aggregated,3.800000,0.000000,99,150,210,270,480,1100,3300,6100,15000,28000,43000,12153,0,99,352.5057177466431,36.67130600001656,42666.10936500001,6131.471982226611
1687031474,20,,Aggregated,3.800000,0.000000,99,150,210,270,480,1100,3300,6100,15000,28000,43000,12154,0,99,352.4978752272465,36.67130600001656,42666.10936500001,6130.9695573473755
1687031475,20,,Aggregated,4.400000,0.000000,99,150,210,270,480,1100,3300,6100,15000,28000,43000,12157,0,99,352.52266894406125,36.67130600001656,42666.10936500001,6133.429875791725
1687031477,20,,Aggregated,4.600000,0.000000,99,150,210,270,480,1100,3300,6100,15000,28000,43000,12166,0,99,352.37811694286967,36.67130600001656,42666.10936500001,6136.925612362321
1687031478,20,,Aggregated,4.500000,0.000000,99,150,210,260,480,1100,3300,6100,15000,28000,43000,12172,0,99,352.271707835931,36.67130600001656,42666.10936500001,6139.297321721985
1687031479,20,,Aggregated,4.100000,0.000000,99,150,210,270,480,1100,3300,6100,15000,28000,43000,12178,0,99,352.24241262932765,36.67130600001656,42666.10936500001,6143.028576120873
1687031480,20,,Aggregated,4.200000,0.000000,99,150,210,270,480,1100,3300,6100,15000,28000,43000,12181,0,99,352.22993277456294,36.67130600001656,42666.10936500001,6145.560380921107
1687031481,20,,Aggregated,4.500000,0.000000,99,150,210,270,480,1100,3300,6100,15000,28000,43000,12182,0,99,352.2092252662084,36.67130600001656,42666.10936500001,6146.404038745691
1687031482,20,,Aggregated,4.300000,0.000000,100,150,210,270,480,1100,3300,6100,15000,28000,43000,12195,0,100.0,351.93632234095526,36.67130600001656,42666.10936500001,6151.936531365313
1687031483,20,,Aggregated,4.500000,0.000000,100,150,210,260,480,1100,3300,6100,15000,28000,43000,12199,0,100.0,351.8650776357037,36.67130600001656,42666.10936500001,6153.931633740471
1687031484,20,,Aggregated,4.500000,0.000000,100,150,210,270,480,1100,3300,6100,15000,28000,43000,12202,0,100.0,351.85675822028765,36.67130600001656,42666.10936500001,6156.41681691526
1687031485,20,,Aggregated,4.800000,0.000000,100,150,210,270,480,1100,3300,6100,15000,28000,43000,12205,0,100.0,351.80699164997543,36.67130600001656,42666.10936500001,6158.900778369521
1687031486,20,,Aggregated,4.500000,0.000000,100,150,210,260,480,1100,3300,6100,15000,28000,43000,12209,0,100.0,351.7286768424072,36.67130600001656,42666.10936500001,6162.210828077647
1687031487,20,,Aggregated,4.500000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12219,0,100.0,351.5321056166585,36.67130600001656,42666.10936500001,6166.487846795973
1687031489,20,,Aggregated,4.800000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12222,0,100.0,351.489138304856,36.67130600001656,42666.10936500001,6168.886843397153
1687031490,20,,Aggregated,4.500000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12226,0,100.0,351.40454434164485,36.67130600001656,42666.10936500001,6170.7819401275965
1687031491,20,,Aggregated,4.700000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12231,0,100.0,351.3301907993582,36.67130600001656,42666.10936500001,6172.131550977026
1687031492,20,,Aggregated,4.800000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12239,0,100.0,351.1792117796346,36.67130600001656,42666.10936500001,6174.571533622028
1687031493,20,,Aggregated,5.000000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12248,0,100.0,351.01829768590363,36.67130600001656,42666.10936500001,6177.754980404964
1687031494,20,,Aggregated,4.600000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12251,0,100.0,350.96533856141934,36.67130600001656,42666.10936500001,6178.778630315893
1687031495,20,,Aggregated,4.600000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12255,0,100.0,350.9020416358995,36.67130600001656,42666.10936500001,6179.323704610363
1687031496,20,,Aggregated,5.100000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12258,0,100.0,350.8607444400349,36.67130600001656,42666.10936500001,6181.633708598466
1687031497,20,,Aggregated,5.300000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12266,0,100.0,350.7761284300463,36.67130600001656,42666.10936500001,6185.2567259090165
1687031498,20,,Aggregated,5.200000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12274,0,100.0,350.64166323806,36.67130600001656,42666.10936500001,6186.371435554832
1687031499,20,,Aggregated,4.700000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12276,0,100.0,350.61861628225387,36.67130600001656,42666.10936500001,6187.881801889866
1687031500,20,,Aggregated,4.700000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12280,0,100.0,350.56127804787855,36.67130600001656,42666.10936500001,6189.644381107491
1687031501,20,,Aggregated,5.300000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12283,0,100.0,350.5356091455628,36.67130600001656,42666.10936500001,6190.636245216967
1687031503,20,,Aggregated,5.400000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12296,0,100.0,350.34928843395784,36.67130600001656,42666.10936500001,6195.55066688354
1687031504,20,,Aggregated,4.600000,0.000000,100,150,210,260,470,1100,3300,6100,15000,28000,43000,12299,0,100.0,350.2945891491946,36.67130600001656,42666.10936500001,6197.809740629319
1687031505,20,,Aggregated,5.000000,0.000000,100,150,210,260,470,1100,3300,6000,15000,28000,43000,12302,0,100.0,350.25574818516867,36.67130600001656,42666.10936500001,6200.067712567063
1687031506,20,,Aggregated,5.000000,0.000000,100,150,210,260,470,1100,3300,6000,15000,28000,43000,12303,0,100.0,350.26808276468705,36.67130600001656,42666.10936500001,6200.820125172722
1687031507,20,,Aggregated,4.800000,0.000000,100,150,210,260,470,1100,3300,6000,15000,28000,43000,12309,0,100.0,350.21442514306153,36.67130600001656,42666.10936500001,6201.59281826306
1687031508,20,,Aggregated,4.600000,0.000000,100,150,210,260,470,1100,3300,6000,15000,28000,43000,12320,0,100.0,350.0755913270248,36.67130600001656,42666.10936500001,6204.879058441558
1687031509,20,,Aggregated,5.100000,0.000000,100,150,210,260,470,1100,3300,6000,15000,28000,43000,12323,0,100.0,350.0343879337779,36.67130600001656,42666.10936500001,6205.91625415889
1687031510,20,,Aggregated,4.700000,0.000000,100,150,210,260,470,1100,3300,6000,15000,28000,43000,12329,0,100.0,349.946413399379,36.67130600001656,42666.10936500001,6206.813691296942
1687031511,20,,Aggregated,4.700000,0.000000,100,150,210,260,470,1100,3300,6000,15000,28000,43000,12331,0,100.0,349.91377902035066,36.67130600001656,42666.10936500001,6208.392344497608
1687031512,20,,Aggregated,4.400000,0.000000,100,150,210,260,470,1100,3300,6000,15000,28000,43000,12334,0,100.0,349.86804209307155,36.67130600001656,42666.10936500001,6209.479974055456
1687031514,20,,Aggregated,4.700000,0.000000,100,150,210,260,470,1100,3300,6000,15000,28000,43000,12347,0,100.0,349.6349027531339,36.67130600001656,42666.10936500001,6214.562889770795
1687031515,20,,Aggregated,4.900000,0.000000,100,150,210,260,470,1100,3200,6000,15000,28000,43000,12353,0,100.0,349.5264045663357,36.67130600001656,42666.10936500001,6216.679672953938
1687031516,20,,Aggregated,4.300000,0.000000,100,150,210,260,470,1100,3200,6000,15000,28000,43000,12357,0,100.0,349.46871603503644,36.67130600001656,42666.10936500001,6217.236141458283
1687031517,20,,Aggregated,5.300000,0.000000,100,150,210,260,470,1100,3200,6000,15000,28000,43000,12363,0,100.0,349.39355887939377,36.67130600001656,42666.10936500001,6218.01261829653
1687031518,20,,Aggregated,5.400000,0.000000,100,150,210,260,470,1100,3200,6000,15000,28000,43000,12370,0,100.0,349.30780363928415,36.67130600001656,42666.10936500001,6222.004203718674
1687031519,20,,Aggregated,5.300000,0.000000,100,150,210,260,470,1100,3200,6000,15000,28000,43000,12378,0,100.0,349.2850509031301,36.67130600001656,42666.10936500001,6225.464291484893
1687031520,20,,Aggregated,4.700000,0.000000,100,150,210,260,470,1100,3200,6000,15000,28000,43000,12380,0,100.0,349.28723944304886,36.67130600001656,42666.10936500001,6226.929644588045
1687031521,20,,Aggregated,4.700000,0.000000,100,150,210,260,470,1100,3200,6000,15000,28000,43000,12383,0,100.0,349.2283194926064,36.67130600001656,42666.10936500001,6227.904465799887
1687031522,20,,Aggregated,5.500000,0.000000,100,150,210,260,470,1100,3200,6000,15000,28000,43000,12388,0,100.0,349.1670654657689,36.67130600001656,42666.10936500001,6230.342670326122
1687031523,20,,Aggregated,5.400000,0.000000,100,150,210,260,470,1100,3200,6000,15000,28000,43000,12394,0,100.0,349.1478649343186,36.67130600001656,42666.10936500001,6233.510166209456
1687031525,20,,Aggregated,5.400000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12404,0,100.0,349.2563828697149,36.67130600001656,42666.10936500001,6236.9930667526605
1687031526,20,,Aggregated,4.800000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12409,0,100.0,349.171552691832,36.67130600001656,42666.10936500001,6238.086953017971
1687031527,20,,Aggregated,4.800000,0.000000,100,150,210,260,470,1100,3200,5900,15000,28000,43000,12411,0,100.0,349.1382889279626,36.67130600001656,42666.10936500001,6239.468777697204
1687031528,20,,Aggregated,5.100000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12414,0,100.0,349.10466805050294,36.67130600001656,42666.10936500001,6239.179958111809
1687031529,20,,Aggregated,5.100000,0.000000,100,150,210,260,470,1100,3200,5900,15000,28000,43000,12417,0,100.0,349.0688906857489,36.67130600001656,42666.10936500001,6241.329226061045
1687031530,20,,Aggregated,5.000000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12427,0,100.0,349.02348702131997,36.67130600001656,42666.10936500001,6248.485957994689
1687031531,20,,Aggregated,4.200000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12431,0,100.0,348.94598033745814,36.67130600001656,42666.10936500001,6250.140777089534
1687031532,20,,Aggregated,4.600000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12434,0,100.0,348.89178391024143,36.67130600001656,42666.10936500001,6251.0930513109215
1687031533,20,,Aggregated,4.600000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12435,0,100.0,348.8745732332081,36.67130600001656,42666.10936500001,6251.820426216324
1687031534,20,,Aggregated,4.500000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12442,0,100.0,348.77324469232775,36.67130600001656,42666.10936500001,6256.908776723999
1687031535,20,,Aggregated,4.700000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12450,0,100.0,348.72519297630043,36.67130600001656,42666.10936500001,6260.2488353413655
1687031536,20,,Aggregated,4.300000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12453,0,100.0,348.6823396082021,36.67130600001656,42666.10936500001,6261.199309403357
1687031538,20,,Aggregated,3.800000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12457,0,100.0,348.6486512529454,36.67130600001656,42666.10936500001,6264.048727623023
1687031539,20,,Aggregated,4.200000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12461,0,100.0,348.5690948981576,36.67130600001656,42666.10936500001,6264.4928175908835
1687031540,20,,Aggregated,4.300000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12468,0,100.0,348.4554982021127,36.67130600001656,42666.10936500001,6265.899823548283
1687031541,20,,Aggregated,4.300000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12475,0,100.0,348.40440183542614,36.67130600001656,42666.10936500001,6268.462765531062
1687031542,20,,Aggregated,4.100000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12477,0,100.0,348.37610131954324,36.67130600001656,42666.10936500001,6269.909834094734
1687031543,20,,Aggregated,4.700000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12481,0,100.0,348.3642261387662,36.67130600001656,42666.10936500001,6271.589856582004
1687031544,20,,Aggregated,4.600000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12487,0,100.0,348.2344812625084,36.67130600001656,42666.10936500001,6272.328341475134
1687031545,20,,Aggregated,4.500000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12495,0,100.0,348.1569343972743,36.67130600001656,42666.10936500001,6275.788235294118
1687031546,20,,Aggregated,4.300000,0.000000,100,150,210,270,470,1100,3200,5900,15000,28000,43000,12500,0,100.0,348.11618413007545,36.67130600001656,42666.10936500001,6278.23696
1687031547,20,,Aggregated,4.500000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12505,0,100.0,348.0425188390998,36.67130600001656,42666.10936500001,6279.413114754098
1687031549,20,,Aggregated,4.600000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12509,0,100.0,347.98579540546353,36.67130600001656,42666.10936500001,6279.865536813494
1687031550,20,,Aggregated,4.800000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12513,0,100.0,347.8992569974382,36.67130600001656,42666.10936500001,6280.328458403261
1687031551,20,,Aggregated,4.800000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12520,0,100.0,347.8506018269925,36.67130600001656,42666.10936500001,6284.185942492013
1687031552,20,,Aggregated,4.700000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12525,0,100.0,347.8306958290576,36.67130600001656,42666.10936500001,6286.58994011976
1687031553,20,,Aggregated,4.700000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12528,0,100.0,347.8184310411037,36.67130600001656,42666.10936500001,6287.53919220945
1687031554,20,,Aggregated,4.700000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12533,0,100.0,347.8076506776468,36.67130600001656,42666.10936500001,6288.706933695045
1687031555,20,,Aggregated,4.700000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12536,0,100.0,347.76712730511707,36.67130600001656,42666.10936500001,6290.862476068922
1687031556,20,,Aggregated,5.100000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12547,0,100.0,347.5633919029207,36.67130600001656,42666.10936500001,6294.049493902925
1687031557,20,,Aggregated,4.900000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12551,0,100.0,347.5003596572341,36.67130600001656,42666.10936500001,6295.750936180384
1687031558,20,,Aggregated,4.900000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12552,0,100.0,347.4975685454067,36.67130600001656,42666.10936500001,6296.48079987253
1687031560,20,,Aggregated,4.800000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12560,0,100.0,347.46043646249564,36.67130600001656,42666.10936500001,6299.956608280255
1687031561,20,,Aggregated,4.800000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12560,0,100.0,347.46043646249564,36.67130600001656,42666.10936500001,6299.956608280255
1687031562,20,,Aggregated,4.600000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12573,0,100.0,347.30017291767655,36.67130600001656,42666.10936500001,6302.3552055993005
1687031563,20,,Aggregated,4.000000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12577,0,100.0,347.2276243395839,36.67130600001656,42666.10936500001,6304.18056770295
1687031564,20,,Aggregated,4.000000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12577,0,100.0,347.2276243395839,36.67130600001656,42666.10936500001,6304.18056770295
1687031565,20,,Aggregated,4.800000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12585,0,100.0,347.41908541032547,36.67130600001656,42666.10936500001,6307.862058005562
1687031566,20,,Aggregated,4.500000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12587,0,100.0,347.37819220743194,36.67130600001656,42666.10936500001,6308.151664415667
1687031567,20,,Aggregated,4.300000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12597,0,100.0,347.33959974969804,36.67130600001656,42666.10936500001,6313.460665237755
1687031568,20,,Aggregated,4.300000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12601,0,100.0,347.28318492412876,36.67130600001656,42666.10936500001,6315.302515673359
1687031569,20,,Aggregated,4.700000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12602,0,100.0,347.25904455498704,36.67130600001656,42666.10936500001,6314.814077130614
1687031570,20,,Aggregated,4.800000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12605,0,100.0,347.2321395663583,36.67130600001656,42666.10936500001,6317.168742562475
1687031572,20,,Aggregated,4.600000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12619,0,100.0,347.39038506283754,36.67130600001656,42666.10936500001,6324.375941041287
1687031573,20,,Aggregated,4.300000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12625,0,100.0,347.2797568619365,36.67130600001656,42666.10936500001,6322.698297029703
1687031574,20,,Aggregated,4.500000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12627,0,100.0,347.2715708835787,36.67130600001656,42666.10936500001,6324.259840025343
1687031575,20,,Aggregated,4.900000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12630,0,100.0,347.2236680875651,36.67130600001656,42666.10936500001,6325.345447347585
1687031576,20,,Aggregated,4.900000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12631,0,100.0,347.2041803424865,36.67130600001656,42666.10936500001,6326.132135222864
1687031577,20,,Aggregated,4.800000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12647,0,100.0,346.9326795147424,36.67130600001656,42666.10936500001,6333.624258717482
1687031578,20,,Aggregated,4.600000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12651,0,100.0,346.8757831765827,36.67130600001656,42666.10936500001,6335.479962058335
1687031579,20,,Aggregated,4.600000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12652,0,100.0,346.87058239337233,36.67130600001656,42666.10936500001,6336.251817894404
1687031580,20,,Aggregated,4.800000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12656,0,100.0,346.81499849983777,36.67130600001656,42666.10936500001,6338.055072692794
1687031581,20,,Aggregated,4.800000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12657,0,100.0,346.79603656063415,36.67130600001656,42666.10936500001,6337.5562929604175
1687031583,20,,Aggregated,4.900000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12673,0,100.0,346.5973108676672,36.67130600001656,42666.10936500001,6345.768326363134
1687031584,20,,Aggregated,5.200000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12676,0,100.0,346.58482870723776,36.67130600001656,42666.10936500001,6347.962764278952
1687031585,20,,Aggregated,3.800000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12678,0,100.0,346.5739786986863,36.67130600001656,42666.10936500001,6348.195220066256
1687031586,20,,Aggregated,4.900000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12682,0,100.0,346.5018512688807,36.67130600001656,42666.10936500001,6348.645166377543
1687031587,20,,Aggregated,5.100000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12683,0,100.0,346.4972249425172,36.67130600001656,42666.10936500001,6349.36332098084
1687031588,20,,Aggregated,5.000000,0.000000,100,150,210,270,470,1100,3200,5800,15000,28000,43000,12699,0,100.0,346.37578157893876,36.67130600001656,42666.10936500001,6357.14001102449
1687031589,20,,Aggregated,4.300000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12702,0,100.0,346.32314547999863,36.67130600001656,42666.10936500001,6358.046921744607
1687031590,20,,Aggregated,4.300000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12702,0,100.0,346.32314547999863,36.67130600001656,42666.10936500001,6358.046921744607
1687031591,20,,Aggregated,4.900000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12705,0,100.0,346.28614726721315,36.67130600001656,42666.10936500001,6358.966076347894
1687031592,20,,Aggregated,5.000000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12706,0,100.0,346.2672058797374,36.67130600001656,42666.10936500001,6359.682118684086
1687031593,20,,Aggregated,4.700000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12724,0,100.0,346.5478141204767,36.67130600001656,42666.10936500001,6364.1569475007855
1687031595,20,,Aggregated,4.800000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12730,0,100.0,346.44236946118974,36.67130600001656,42666.10936500001,6364.738570306363
1687031596,20,,Aggregated,3.300000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12731,0,100.0,346.42306515740677,36.67130600001656,42666.10936500001,6365.414814232975
1687031597,20,,Aggregated,5.000000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12735,0,100.0,346.3813590372945,36.67130600001656,42666.10936500001,6365.79222614841
1687031598,20,,Aggregated,5.000000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12737,0,100.0,346.3405524210525,36.67130600001656,42666.10936500001,6367.143911439114
1687031599,20,,Aggregated,5.300000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12755,0,100.0,345.9945602829436,36.67130600001656,42666.10936500001,6373.425872206978
1687031600,20,,Aggregated,5.300000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12757,0,100.0,345.95309294136126,36.67130600001656,42666.10936500001,6373.587755741945
1687031601,20,,Aggregated,5.000000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12761,0,100.0,345.88798632293276,36.67130600001656,42666.10936500001,6375.047018258757
1687031602,20,,Aggregated,5.000000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12761,0,100.0,345.88798632293276,36.67130600001656,42666.10936500001,6375.047018258757
1687031603,20,,Aggregated,5.300000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12772,0,100.0,345.6761237519529,36.67130600001656,42666.10936500001,6381.1039774506735
1687031604,20,,Aggregated,5.600000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12780,0,100.0,345.60557614091874,36.67130600001656,42666.10936500001,6382.883568075117
1687031606,20,,Aggregated,5.500000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12782,0,100.0,345.56212111844326,36.67130600001656,42666.10936500001,6383.031059302144
1687031607,20,,Aggregated,5.100000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12785,0,100.0,345.50429127453594,36.67130600001656,42666.10936500001,6384.933594055534
1687031608,20,,Aggregated,5.100000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12785,0,100.0,345.50429127453594,36.67130600001656,42666.10936500001,6384.933594055534
1687031609,20,,Aggregated,5.000000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12807,0,100.0,345.0621483417617,36.67130600001656,42666.10936500001,6389.61677207777
1687031610,20,,Aggregated,5.000000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12810,0,100.0,345.0070258487855,36.67130600001656,42666.10936500001,6391.287822014052
1687031611,20,,Aggregated,5.000000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12810,0,100.0,345.0070258487855,36.67130600001656,42666.10936500001,6391.287822014052
1687031612,20,,Aggregated,4.900000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12814,0,100.0,344.91957428273315,36.67130600001656,42666.10936500001,6391.428671765257
1687031613,20,,Aggregated,5.300000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12815,0,100.0,344.89627902285935,36.67130600001656,42666.10936500001,6390.9424112368315
1687031614,20,,Aggregated,5.300000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12830,0,100.0,344.7403007780936,36.67130600001656,42666.10936500001,6391.478565861263
1687031615,20,,Aggregated,5.300000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12832,0,100.0,344.72066226690634,36.67130600001656,42666.10936500001,6391.649236284289
1687031616,20,,Aggregated,4.500000,0.000000,100,150,210,270,470,1100,3100,5800,15000,28000,43000,12833,0,100.0,344.7038064371497,36.67130600001656,42666.10936500001,6392.318008259955
