Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687451558,20,,Aggregated,4.900000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15658,0,26,43.41983849092958,14.7166050001033,970.1356640002814,2873.3396985566483
1687451559,20,,Aggregated,4.700000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15664,0,26,43.41333238789426,14.7166050001033,970.1356640002814,2873.0821629213483
1687451560,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15666,0,26,43.4115341655161,14.7166050001033,970.1356640002814,2873.1471339205923
1687451561,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15666,0,26,43.4115341655161,14.7166050001033,970.1356640002814,2873.1471339205923
1687451562,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15672,0,26,43.44406572862274,14.7166050001033,970.1356640002814,2872.9103496681983
1687451563,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15683,0,26,43.4392731187895,14.7166050001033,970.1356640002814,2872.825862398776
1687451564,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15689,0,26,43.43836597099724,14.7166050001033,970.1356640002814,2872.5484097138124
1687451565,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15691,0,26,43.44116889133743,14.7166050001033,970.1356640002814,2872.5723025938437
1687451566,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15694,0,26,43.43727079558911,14.7166050001033,970.1356640002814,2872.413151522875
1687451567,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15698,0,26,43.432512849533396,14.7166050001033,970.1356640002814,2872.0813479424132
1687451569,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15715,0,26,43.462672258159444,14.7166050001033,970.1356640002814,2871.372510340439
1687451570,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15715,0,26,43.462672258159444,14.7166050001033,970.1356640002814,2871.372510340439
1687451571,20,,Aggregated,4.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15719,0,26,43.45753593269136,14.7166050001033,970.1356640002814,2871.031172466442
1687451572,20,,Aggregated,5.100000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15721,0,26,43.45551757648849,14.7166050001033,970.1356640002814,2871.055212772724
1687451573,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15736,0,26,43.43805661457652,14.7166050001033,970.1356640002814,2870.3448779867817
1687451574,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15743,0,26,43.43103282347559,14.7166050001033,970.1356640002814,2869.8665438607636
1687451575,20,,Aggregated,4.100000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15745,0,26,43.429579994663456,14.7166050001033,970.1356640002814,2869.890695458876
1687451576,20,,Aggregated,4.100000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15745,0,26,43.429579994663456,14.7166050001033,970.1356640002814,2869.890695458876
1687451577,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15750,0,26,43.42977505733176,14.7166050001033,970.1356640002814,2869.582920634921
1687451578,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15761,0,26,43.41729653898715,14.7166050001033,970.1356640002814,2869.4194530803884
1687451579,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15767,0,26,43.41485509411912,14.7166050001033,970.1356640002814,2869.114035644067
1687451580,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15769,0,26,43.413336124673506,14.7166050001033,970.1356640002814,2868.954404210793
1687451582,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15773,0,26,43.40793367932393,14.7166050001033,970.1356640002814,2868.635262790845
1687451583,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15778,0,26,43.401903987893036,14.7166050001033,970.1356640002814,2868.30802383065
1687451584,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15793,0,26,43.403934755079796,14.7166050001033,970.1356640002814,2867.919014753372
1687451585,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15793,0,26,43.403934755079796,14.7166050001033,970.1356640002814,2867.919014753372
1687451586,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15796,0,26,43.399866193401834,14.7166050001033,970.1356640002814,2867.761775132945
1687451587,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15799,0,26,43.39621486568615,14.7166050001033,970.1356640002814,2867.6045952275463
1687451588,20,,Aggregated,5.100000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15812,0,26,43.38341456887014,14.7166050001033,970.1356640002814,2867.2637237541107
1687451589,20,,Aggregated,5.100000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15819,0,26,43.374704224601786,14.7166050001033,970.1356640002814,2866.727985334092
1687451590,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15822,0,26,43.370784007014024,14.7166050001033,970.1356640002814,2866.5305271141447
1687451591,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15822,0,26,43.370784007014024,14.7166050001033,970.1356640002814,2866.5305271141447
1687451592,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15827,0,26,43.36449423377621,14.7166050001033,970.1356640002814,2866.1235862766157
1687451593,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15838,0,26,43.354045655889436,14.7166050001033,970.1356640002814,2865.3837605758304
1687451595,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15844,0,26,43.35782325978145,14.7166050001033,970.1356640002814,2865.0305478414543
1687451596,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15846,0,26,43.35629759529077,14.7166050001033,970.1356640002814,2865.0551558752995
1687451597,20,,Aggregated,4.500000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15848,0,26,43.35409772520049,14.7166050001033,970.1356640002814,2864.886673397274
1687451598,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15852,0,26,43.3517641455953,14.7166050001033,970.1356640002814,2864.76318445622
1687451599,20,,Aggregated,4.900000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15870,0,26,43.3603327465644,14.7166050001033,970.1356640002814,2863.472526780088
1687451600,20,,Aggregated,4.900000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15870,0,26,43.3603327465644,14.7166050001033,970.1356640002814,2863.472526780088
1687451601,20,,Aggregated,4.900000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15874,0,26,43.35571587016365,14.7166050001033,970.1356640002814,2863.116227793877
1687451602,20,,Aggregated,5.100000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15877,0,26,43.35270759349863,14.7166050001033,970.1356640002814,2862.8998551363607
1687451603,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15893,0,26,43.339818536587046,14.7166050001033,970.1356640002814,2861.62908198578
1687451604,20,,Aggregated,4.900000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15900,0,26,43.33033572773445,14.7166050001033,970.1356640002814,2860.8454088050316
1687451605,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15902,0,26,43.32833265809192,14.7166050001033,970.1356640002814,2860.597031819897
1687451606,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15902,0,26,43.32833265809192,14.7166050001033,970.1356640002814,2860.597031819897
1687451608,20,,Aggregated,5.600000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15906,0,26,43.32376948076059,14.7166050001033,970.1356640002814,2860.3637621023513
1687451609,20,,Aggregated,5.600000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15916,0,26,43.313601796178524,14.7166050001033,970.1356640002814,2859.3559939683337
1687451610,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15921,0,26,43.30763797600507,14.7166050001033,970.1356640002814,2858.903146787262
1687451611,20,,Aggregated,5.500000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15924,0,26,43.3045344204331,14.7166050001033,970.1356640002814,2858.6882064807837
1687451612,20,,Aggregated,5.100000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15928,0,26,43.30067718564645,14.7166050001033,970.1356640002814,2858.293884982421
1687451613,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15933,0,26,43.294294957570855,14.7166050001033,970.1356640002814,2857.8821314253437
1687451614,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15949,0,26,43.27886045175102,14.7166050001033,970.1356640002814,2856.893472945012
1687451615,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15949,0,26,43.27886045175102,14.7166050001033,970.1356640002814,2856.893472945012
1687451616,20,,Aggregated,5.100000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15951,0,26,43.27644804758175,14.7166050001033,970.1356640002814,2856.8583787850293
1687451617,20,,Aggregated,4.900000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15953,0,26,43.275212729203055,14.7166050001033,970.1356640002814,2856.8232934244343
1687451618,20,,Aggregated,4.900000,0.000000,26,30,33,38,84,150,240,290,610,960,970,15968,0,26,43.26161157345796,14.7166050001033,970.1356640002814,2855.733404308617
1687451619,20,,Aggregated,4.900000,0.000000,26,30,33,38,83,150,240,290,610,960,970,15975,0,26,43.2528748590908,14.7166050001033,970.1356640002814,2855.1878560250393
1687451620,20,,Aggregated,5.100000,0.000000,26,30,33,38,83,150,240,290,610,960,970,15978,0,26,43.24900801896206,14.7166050001033,970.1356640002814,2854.8937288772063
1687451622,20,,Aggregated,5.100000,0.000000,26,30,33,38,83,150,240,290,610,960,970,15978,0,26,43.24900801896206,14.7166050001033,970.1356640002814,2854.8937288772063
1687451623,20,,Aggregated,5.400000,0.000000,26,30,33,38,83,150,240,290,610,960,970,15983,0,26,43.24356778908689,14.7166050001033,970.1356640002814,2854.3835950697617
1687451624,20,,Aggregated,5.400000,0.000000,26,30,33,38,83,150,240,290,610,960,970,15997,0,26,43.22608717709416,14.7166050001033,970.1356640002814,2852.8824154528975
1687451625,20,,Aggregated,5.400000,0.000000,26,30,33,38,83,140,240,290,600,960,970,16002,0,26,43.22114377246442,14.7166050001033,970.1356640002814,2852.4641294838143
1687451626,20,,Aggregated,5.200000,0.000000,26,30,33,38,83,140,240,290,600,960,970,16004,0,26,43.22047450493475,14.7166050001033,970.1356640002814,2852.3492251937014
1687451627,20,,Aggregated,5.300000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16006,0,26,43.239125036109954,14.7166050001033,970.1356640002814,2852.234349618893
1687451628,20,,Aggregated,5.300000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16010,0,26,43.24244967051695,14.7166050001033,970.1356640002814,2851.883947532792
1687451629,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16027,0,26,43.35389202620423,14.7166050001033,970.1356640002814,2850.2258688463216
1687451630,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16027,0,26,43.35389202620423,14.7166050001033,970.1356640002814,2850.2258688463216
1687451631,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16029,0,26,43.36682689175714,14.7166050001033,970.1356640002814,2850.091334456298
1687451632,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16031,0,26,43.36430020772101,14.7166050001033,970.1356640002814,2849.9568336348325
1687451634,20,,Aggregated,5.100000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16039,0,26,43.3667248546652,14.7166050001033,970.1356640002814,2849.2684706029054
1687451635,20,,Aggregated,5.100000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16048,0,26,43.37563967316647,14.7166050001033,970.1356640002814,2848.654224825523
1687451636,20,,Aggregated,3.900000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16051,0,26,43.382378661203354,14.7166050001033,970.1356640002814,2848.3626565323034
1687451637,20,,Aggregated,3.900000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16051,0,26,43.382378661203354,14.7166050001033,970.1356640002814,2848.3626565323034
1687451638,20,,Aggregated,4.400000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16057,0,26,43.4011543105172,14.7166050001033,970.1356640002814,2847.77984679579
1687451639,20,,Aggregated,4.700000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16067,0,26,43.409869728323635,14.7166050001033,970.1356640002814,2847.010020538993
1687451640,20,,Aggregated,4.700000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16073,0,26,43.406375066258704,14.7166050001033,970.1356640002814,2846.4984757045977
1687451641,20,,Aggregated,3.900000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16075,0,26,43.40385731850551,14.7166050001033,970.1356640002814,2846.3447589424572
1687451642,20,,Aggregated,4.600000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16077,0,26,43.432327092179904,14.7166050001033,970.1356640002814,2846.1910804254526
1687451643,20,,Aggregated,4.400000,0.000000,26,30,33,38,85,150,240,290,600,960,970,16081,0,26,43.45608324252077,14.7166050001033,970.1356640002814,2845.783657732728
1687451644,20,,Aggregated,4.600000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16098,0,26,43.451151620075606,14.7166050001033,970.1356640002814,2843.759224748416
1687451646,20,,Aggregated,4.600000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16098,0,26,43.451151620075606,14.7166050001033,970.1356640002814,2843.759224748416
1687451647,20,,Aggregated,4.500000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16100,0,26,43.44861140198616,14.7166050001033,970.1356640002814,2843.5860869565217
1687451648,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16103,0,26,43.444470255106346,14.7166050001033,970.1356640002814,2843.2364155747377
1687451649,20,,Aggregated,4.900000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16112,0,26,43.433606925209666,14.7166050001033,970.1356640002814,2842.27817775571
1687451650,20,,Aggregated,4.900000,0.000000,26,30,33,38,85,150,240,290,600,960,970,16123,0,26,43.46608156738689,14.7166050001033,970.1356640002814,2840.9685542392854
1687451651,20,,Aggregated,4.800000,0.000000,26,30,33,38,85,150,240,290,600,960,970,16127,0,26,43.461425895763576,14.7166050001033,970.1356640002814,2840.423761393936
1687451652,20,,Aggregated,4.800000,0.000000,26,30,33,38,85,150,240,290,600,960,970,16127,0,26,43.461425895763576,14.7166050001033,970.1356640002814,2840.423761393936
1687451653,20,,Aggregated,5.000000,0.000000,26,30,33,38,85,150,240,290,600,960,970,16129,0,26,43.45969028947731,14.7166050001033,970.1356640002814,2840.211420422841
1687451654,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16144,0,26,43.44588084954041,14.7166050001033,970.1356640002814,2838.2014370664024
1687451655,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16151,0,26,43.438565638349296,14.7166050001033,970.1356640002814,2837.171011082905
1687451656,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16153,0,26,43.436451552032416,14.7166050001033,970.1356640002814,2836.8496873645763
1687451657,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16157,0,26,43.43216218425322,14.7166050001033,970.1356640002814,2836.227208021291
1687451659,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16161,0,26,43.426902511167576,14.7166050001033,970.1356640002814,2835.585174184766
1687451660,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16177,0,26,43.40604661080421,14.7166050001033,970.1356640002814,2832.9703900599616
1687451661,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16177,0,26,43.40604661080421,14.7166050001033,970.1356640002814,2832.9703900599616
1687451662,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16180,0,26,43.40210581755132,14.7166050001033,970.1356640002814,2832.4650803461063
1687451663,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16182,0,26,43.400161521380554,14.7166050001033,970.1356640002814,2832.1349647756765
1687451664,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16193,0,26,43.38509654152905,14.7166050001033,970.1356640002814,2830.380473043908
1687451665,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16205,0,26,43.37261241264911,14.7166050001033,970.1356640002814,2828.563221228016
1687451666,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16207,0,26,43.370341526252766,14.7166050001033,970.1356640002814,2828.244030357253
1687451667,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16207,0,26,43.370341526252766,14.7166050001033,970.1356640002814,2828.244030357253
1687451668,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16212,0,26,43.36662830569812,14.7166050001033,970.1356640002814,2827.5706883789785
1687451669,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16226,0,26,43.358677271106814,14.7166050001033,970.1356640002814,2825.3597312954516
1687451671,20,,Aggregated,5.200000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16233,0,26,43.36638557327538,14.7166050001033,970.1356640002814,2824.2408673689397
1687451672,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16236,0,26,43.36259626046929,14.7166050001033,970.1356640002814,2823.728997289973
1687451673,20,,Aggregated,4.900000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16238,0,26,43.36077907235986,14.7166050001033,970.1356640002814,2823.4010961941126
1687451674,20,,Aggregated,5.600000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16242,0,26,43.355314031152524,14.7166050001033,970.1356640002814,2822.7653614086935
1687451675,20,,Aggregated,5.600000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16258,0,26,43.34208934998026,14.7166050001033,970.1356640002814,2820.3842416041334
1687451676,20,,Aggregated,5.600000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16258,0,26,43.34208934998026,14.7166050001033,970.1356640002814,2820.3842416041334
1687451677,20,,Aggregated,5.500000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16261,0,26,43.344293810096495,14.7166050001033,970.1356640002814,2819.923436443023
1687451678,20,,Aggregated,5.300000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16264,0,26,43.34132182617923,14.7166050001033,970.1356640002814,2819.462801278898
1687451679,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16275,0,26,43.32709637032135,14.7166050001033,970.1356640002814,2817.715821812596
1687451680,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16284,0,26,43.32122521002092,14.7166050001033,970.1356640002814,2816.3665561287153
1687451681,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16287,0,26,43.317807092956414,14.7166050001033,970.1356640002814,2815.867624485786
1687451682,20,,Aggregated,5.400000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16287,0,26,43.317807092956414,14.7166050001033,970.1356640002814,2815.867624485786
1687451684,20,,Aggregated,5.100000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16293,0,26,43.30973037776847,14.7166050001033,970.1356640002814,2814.9494875099736
1687451685,20,,Aggregated,5.100000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16302,0,26,43.29795392221702,14.7166050001033,970.1356640002814,2813.613176297387
1687451686,20,,Aggregated,4.900000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16308,0,26,43.297966795988636,14.7166050001033,970.1356640002814,2812.6770296786854
1687451687,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16311,0,26,43.29483267794632,14.7166050001033,970.1356640002814,2812.1993133468213
1687451688,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16313,0,26,43.292559409610874,14.7166050001033,970.1356640002814,2811.894133513149
1687451689,20,,Aggregated,5.000000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16316,0,26,43.28927476434068,14.7166050001033,970.1356640002814,2811.4167075263545
1687451690,20,,Aggregated,4.800000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16333,0,26,43.27226282458722,14.7166050001033,970.1356640002814,2808.8263638033427
1687451691,20,,Aggregated,4.800000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16333,0,26,43.27226282458722,14.7166050001033,970.1356640002814,2808.8263638033427
1687451692,20,,Aggregated,4.600000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16336,0,26,43.26880888271199,14.7166050001033,970.1356640002814,2808.330374632713
1687451693,20,,Aggregated,4.900000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16338,0,26,43.26600296560062,14.7166050001033,970.1356640002814,2808.0064267352186
1687451694,20,,Aggregated,4.900000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16352,0,26,43.24928600012131,14.7166050001033,970.1356640002814,2805.8096257338552
1687451696,20,,Aggregated,4.900000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16358,0,26,43.24194857335763,14.7166050001033,970.1356640002814,2804.849614867343
1687451697,20,,Aggregated,4.700000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16360,0,26,43.23968074070804,14.7166050001033,970.1356640002814,2804.5462102689485
1687451698,20,,Aggregated,4.700000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16360,0,26,43.23968074070804,14.7166050001033,970.1356640002814,2804.5462102689485
1687451699,20,,Aggregated,4.900000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16366,0,26,43.23786392942587,14.7166050001033,970.1356640002814,2803.6166442624954
1687451700,20,,Aggregated,4.900000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16376,0,26,43.22605154958377,14.7166050001033,970.1356640002814,2802.101673180264
1687451701,20,,Aggregated,4.900000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16382,0,26,43.230292376387744,14.7166050001033,970.1356640002814,2801.1739714320597
1687451702,20,,Aggregated,4.800000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16385,0,26,43.22695270094502,14.7166050001033,970.1356640002814,2800.7005187671652
1687451703,20,,Aggregated,4.900000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16387,0,26,43.22541135027672,14.7166050001033,970.1356640002814,2800.3784707390005
1687451704,20,,Aggregated,4.900000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16390,0,26,43.22193710140236,14.7166050001033,970.1356640002814,2799.8955460646735
1687451705,20,,Aggregated,4.900000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16406,0,26,43.21914355900189,14.7166050001033,970.1356640002814,2797.224917713032
1687451706,20,,Aggregated,4.900000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16406,0,26,43.21914355900189,14.7166050001033,970.1356640002814,2797.224917713032
1687451708,20,,Aggregated,4.800000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16408,0,26,43.22569422720535,14.7166050001033,970.1356640002814,2796.8842028278887
1687451709,20,,Aggregated,4.800000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16410,0,26,43.230158809139894,14.7166050001033,970.1356640002814,2796.5435709932967
1687451710,20,,Aggregated,4.600000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16421,0,26,43.23359137196191,14.7166050001033,970.1356640002814,2794.681079106023
1687451711,20,,Aggregated,4.800000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16429,0,26,43.351809272018166,14.7166050001033,970.1356640002814,2793.369529490535
1687451712,20,,Aggregated,4.500000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16431,0,26,43.35001189051097,14.7166050001033,970.1356640002814,2793.029517375692
1687451713,20,,Aggregated,4.500000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16431,0,26,43.35001189051097,14.7166050001033,970.1356640002814,2793.029517375692
1687451714,20,,Aggregated,4.400000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16439,0,26,43.347157830524125,14.7166050001033,970.1356640002814,2791.7880649674553
1687451715,20,,Aggregated,4.600000,0.000000,26,30,33,38,84,150,240,290,600,960,970,16449,0,26,43.342943337466444,14.7166050001033,970.1356640002814,2790.306644780838
1687451716,20,,Aggregated,4.700000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16454,0,26,43.34111581986053,14.7166050001033,970.1356640002814,2789.507961589887
1687451717,20,,Aggregated,4.500000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16456,0,26,43.338961545879,14.7166050001033,970.1356640002814,2789.1689353427323
1687451718,20,,Aggregated,4.700000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16459,0,26,43.33508459262316,14.7166050001033,970.1356640002814,2788.719363266298
1687451720,20,,Aggregated,4.800000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16463,0,26,43.32982698457048,14.7166050001033,970.1356640002814,2788.080969446638
1687451721,20,,Aggregated,4.900000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16481,0,26,43.330263075601216,14.7166050001033,970.1356640002814,2785.5642254717554
1687451722,20,,Aggregated,4.900000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16481,0,26,43.330263075601216,14.7166050001033,970.1356640002814,2785.5642254717554
1687451723,20,,Aggregated,4.200000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16485,0,26,43.331934610493356,14.7166050001033,970.1356640002814,2784.907976948741
1687451724,20,,Aggregated,4.600000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16487,0,26,43.33074518020156,14.7166050001033,970.1356640002814,2784.5703887911686
1687451725,20,,Aggregated,5.400000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16498,0,26,43.32941849593793,14.7166050001033,970.1356640002814,2782.850891017093
1687451726,20,,Aggregated,5.300000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16505,0,26,43.3218420153883,14.7166050001033,970.1356640002814,2781.768554983338
1687451727,20,,Aggregated,4.500000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16507,0,26,43.320583905009016,14.7166050001033,970.1356640002814,2781.4413279214878
1687451728,20,,Aggregated,4.500000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16507,0,26,43.320583905009016,14.7166050001033,970.1356640002814,2781.4413279214878
1687451729,20,,Aggregated,5.100000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16514,0,26,43.317436606938585,14.7166050001033,970.1356640002814,2780.340559525251
1687451730,20,,Aggregated,5.100000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16524,0,26,43.307144311485345,14.7166050001033,970.1356640002814,2778.765553134834
1687451731,20,,Aggregated,5.100000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16531,0,26,43.30132755423049,14.7166050001033,970.1356640002814,2777.637892444498
1687451733,20,,Aggregated,5.100000,0.000000,26,30,33,38,83,150,240,290,600,960,970,16533,0,26,43.29948400132975,14.7166050001033,970.1356640002814,2777.32147825561
