Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687502126,50,,Aggregated,12.200000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30103,0,33,47.09548444560347,15.042917000300804,3717.0145830000365,6294.898581536724
1687502127,50,,Aggregated,12.200000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30118,0,33,47.09382942144235,15.042917000300804,3717.0145830000365,6293.656218872435
1687502128,50,,Aggregated,11.500000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30150,0,33,47.08242128441133,15.042917000300804,3717.0145830000365,6290.223747927032
1687502130,50,,Aggregated,11.500000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30150,0,33,47.08242128441133,15.042917000300804,3717.0145830000365,6290.223747927032
1687502131,50,,Aggregated,12.300000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30155,0,33,47.07938831513855,15.042917000300804,3717.0145830000365,6289.874979273753
1687502132,50,,Aggregated,12.300000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30180,0,33,47.105742151888755,15.042917000300804,3717.0145830000365,6287.940788601723
1687502133,50,,Aggregated,12.300000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30208,0,33,47.08652964787477,15.042917000300804,3717.0145830000365,6284.665916313559
1687502134,50,,Aggregated,12.300000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30211,0,33,47.094314070835175,15.042917000300804,3717.0145830000365,6284.404289828209
1687502135,50,,Aggregated,12.300000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30211,0,33,47.094314070835175,15.042917000300804,3717.0145830000365,6284.404289828209
1687502137,50,,Aggregated,12.400000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30224,0,33,47.08702069332321,15.042917000300804,3717.0145830000365,6283.411461090524
1687502138,50,,Aggregated,12.400000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30240,0,33,47.08244916964293,15.042917000300804,3717.0145830000365,6282.626917989418
1687502139,50,,Aggregated,12.400000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30269,0,33,47.18167153199653,15.042917000300804,3717.0145830000365,6280.794410122568
1687502140,50,,Aggregated,12.400000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30269,0,33,47.18167153199653,15.042917000300804,3717.0145830000365,6280.794410122568
1687502141,50,,Aggregated,11.900000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30278,0,33,47.18125542671254,15.042917000300804,3717.0145830000365,6280.081544355638
1687502142,50,,Aggregated,11.900000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30301,0,33,47.17485324801174,15.042917000300804,3717.0145830000365,6278.056796805386
1687502143,50,,Aggregated,11.900000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30334,0,33,47.196217774741285,15.042917000300804,3717.0145830000365,6275.617063361245
1687502145,50,,Aggregated,11.900000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30334,0,33,47.196217774741285,15.042917000300804,3717.0145830000365,6275.617063361245
1687502146,50,,Aggregated,12.300000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30336,0,33,47.19539899578067,15.042917000300804,3717.0145830000365,6275.617352320675
1687502147,50,,Aggregated,12.300000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30364,0,33,47.18227341246217,15.042917000300804,3717.0145830000365,6273.982709787907
1687502148,50,,Aggregated,12.300000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30375,0,33,47.186790819555604,15.042917000300804,3717.0145830000365,6273.0041481481485
1687502149,50,,Aggregated,12.800000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30396,0,33,47.198335475128324,15.042917000300804,3717.0145830000365,6272.463317541782
1687502150,50,,Aggregated,12.800000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30396,0,33,47.198335475128324,15.042917000300804,3717.0145830000365,6272.463317541782
1687502152,50,,Aggregated,12.300000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30410,0,33,47.189850961032576,15.042917000300804,3717.0145830000365,6271.635448865505
1687502153,50,,Aggregated,12.700000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30427,0,33,47.22933264643244,15.042917000300804,3717.0145830000365,6270.454661977848
1687502154,50,,Aggregated,12.600000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30455,0,33,47.21869579340008,15.042917000300804,3717.0145830000365,6268.967066163192
1687502155,50,,Aggregated,12.600000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30455,0,33,47.21869579340008,15.042917000300804,3717.0145830000365,6268.967066163192
1687502156,50,,Aggregated,11.300000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30464,0,33,47.2128670936187,15.042917000300804,3717.0145830000365,6268.457589285715
1687502157,50,,Aggregated,12.100000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30486,0,33,47.21938173715796,15.042917000300804,3717.0145830000365,6267.795086269107
1687502159,50,,Aggregated,11.200000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30508,0,33,47.20483270001306,15.042917000300804,3717.0145830000365,6266.848498754425
1687502160,50,,Aggregated,11.200000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30519,0,33,47.25804990504274,15.042917000300804,3717.0145830000365,6265.887676529375
1687502161,50,,Aggregated,11.200000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30519,0,33,47.25804990504274,15.042917000300804,3717.0145830000365,6265.887676529375
1687502162,50,,Aggregated,12.300000,0.000000,33,39,45,50,82,110,210,270,420,3000,3700,30534,0,33,47.26815179426214,15.042917000300804,3717.0145830000365,6264.787155302286
1687502163,50,,Aggregated,12.300000,0.000000,33,39,45,50,82,120,210,270,420,3000,3700,30558,0,33,47.284306275836066,15.042917000300804,3717.0145830000365,6263.444891681393
1687502164,50,,Aggregated,11.600000,0.000000,33,39,45,50,82,120,210,270,420,3000,3700,30580,0,33,47.31034287419879,15.042917000300804,3717.0145830000365,6261.987737083061
1687502165,50,,Aggregated,11.600000,0.000000,33,39,45,50,82,120,210,270,420,3000,3700,30580,0,33,47.31034287419879,15.042917000300804,3717.0145830000365,6261.987737083061
1687502167,50,,Aggregated,11.100000,0.000000,33,39,45,50,82,120,210,270,420,3000,3700,30588,0,33,47.30661922731131,15.042917000300804,3717.0145830000365,6261.423924414803
1687502168,50,,Aggregated,12.500000,0.000000,33,39,45,50,82,120,210,270,420,3000,3700,30613,0,33,47.29389357220774,15.042917000300804,3717.0145830000365,6259.061607813674
1687502169,50,,Aggregated,12.400000,0.000000,33,39,45,50,82,120,210,270,420,3000,3700,30636,0,33,47.29333059309297,15.042917000300804,3717.0145830000365,6257.321843582713
1687502170,50,,Aggregated,12.400000,0.000000,33,39,45,50,82,120,210,270,420,3000,3700,30642,0,33,47.29245379874018,15.042917000300804,3717.0145830000365,6257.016252202859
1687502171,50,,Aggregated,12.400000,0.000000,33,39,45,50,82,120,210,270,420,3000,3700,30642,0,33,47.29245379874018,15.042917000300804,3717.0145830000365,6257.016252202859
1687502172,50,,Aggregated,12.300000,0.000000,33,39,45,50,82,120,210,270,420,3000,3700,30670,0,33,47.283972889109755,15.042917000300804,3717.0145830000365,6254.343853928921
1687502174,50,,Aggregated,12.300000,0.000000,33,39,45,50,82,120,210,270,420,3000,3700,30683,0,33,47.336404475083825,15.042917000300804,3717.0145830000365,6253.609523188737
1687502175,50,,Aggregated,12.200000,0.000000,33,39,45,50,83,120,220,270,420,3000,3700,30708,0,33,47.385924521818296,15.042917000300804,3717.0145830000365,6252.010746385306
1687502176,50,,Aggregated,12.200000,0.000000,33,39,45,50,83,120,220,270,420,3000,3700,30708,0,33,47.385924521818296,15.042917000300804,3717.0145830000365,6252.010746385306
1687502177,50,,Aggregated,12.800000,0.000000,33,39,45,50,82,120,220,270,420,3000,3700,30723,0,33,47.3806011242716,15.042917000300804,3717.0145830000365,6250.693194024021
1687502178,50,,Aggregated,12.800000,0.000000,33,39,45,50,83,120,220,270,420,3000,3700,30737,0,33,47.38409779353865,15.042917000300804,3717.0145830000365,6249.81074925985
1687502179,50,,Aggregated,12.000000,0.000000,33,39,45,50,83,120,220,270,420,3000,3700,30771,0,33,47.38169693744105,15.042917000300804,3717.0145830000365,6247.259075103181
1687502181,50,,Aggregated,12.000000,0.000000,33,39,45,50,83,120,220,270,420,3000,3700,30771,0,33,47.38169693744105,15.042917000300804,3717.0145830000365,6247.259075103181
1687502182,50,,Aggregated,12.900000,0.000000,33,39,45,50,83,120,220,270,420,3000,3700,30780,0,33,47.37776152946715,15.042917000300804,3717.0145830000365,6246.332228719948
1687502183,50,,Aggregated,12.900000,0.000000,33,39,45,50,83,120,220,270,420,3000,3700,30797,0,33,47.37749197983564,15.042917000300804,3717.0145830000365,6245.273760431211
1687502184,50,,Aggregated,12.300000,0.000000,33,39,45,50,83,120,220,270,420,3000,3700,30820,0,33,47.38168989428941,15.042917000300804,3717.0145830000365,6243.653926022063
1687502185,50,,Aggregated,11.700000,0.000000,33,39,45,51,83,120,220,270,430,3000,3700,30834,0,33,47.451958576571315,15.042917000300804,3717.0145830000365,6242.944541739638
1687502186,50,,Aggregated,11.700000,0.000000,33,39,45,51,83,120,220,270,430,3000,3700,30834,0,33,47.451958576571315,15.042917000300804,3717.0145830000365,6242.944541739638
1687502188,50,,Aggregated,11.400000,0.000000,33,39,45,51,83,120,220,270,430,3000,3700,30847,0,33,47.45271638924364,15.042917000300804,3717.0145830000365,6241.816967614354
1687502189,50,,Aggregated,12.600000,0.000000,34,39,45,51,83,120,220,270,430,3000,3700,30868,0,33,47.45102479098088,15.042917000300804,3717.0145830000365,6241.044803680186
1687502190,50,,Aggregated,12.400000,0.000000,34,39,45,51,83,120,220,270,430,3000,3700,30890,0,34,47.451497682615624,15.042917000300804,3717.0145830000365,6240.040369051473
1687502191,50,,Aggregated,12.400000,0.000000,34,39,45,51,83,120,220,270,430,3000,3700,30890,0,34,47.451497682615624,15.042917000300804,3717.0145830000365,6240.040369051473
1687502192,50,,Aggregated,10.400000,0.000000,34,39,45,51,83,120,220,270,430,3000,3700,30898,0,34,47.44861511803343,15.042917000300804,3717.0145830000365,6239.76927309211
1687502193,50,,Aggregated,11.900000,0.000000,34,39,45,51,83,120,220,270,430,3000,3700,30920,0,34,47.45215873496107,15.042917000300804,3717.0145830000365,6238.9750323415265
1687502195,50,,Aggregated,11.900000,0.000000,34,39,45,51,83,120,220,270,430,3000,3700,30934,0,34,47.45907345212373,15.042917000300804,3717.0145830000365,6238.441779271999
1687502196,50,,Aggregated,11.800000,0.000000,34,39,45,51,83,120,220,270,430,3000,3700,30948,0,34,47.487651206701415,15.042917000300804,3717.0145830000365,6238.148345611994
1687502197,50,,Aggregated,11.800000,0.000000,34,39,45,51,83,120,220,270,430,3000,3700,30948,0,34,47.487651206701415,15.042917000300804,3717.0145830000365,6238.148345611994
1687502198,50,,Aggregated,11.400000,0.000000,34,39,45,51,83,120,220,270,430,3000,3700,30972,0,34,47.47885165371934,15.042917000300804,3717.0145830000365,6237.380020663825
1687502199,50,,Aggregated,11.400000,0.000000,34,39,45,51,83,120,220,270,430,3000,3700,30984,0,34,47.47678817570342,15.042917000300804,3717.0145830000365,6237.001484637232
1687502200,50,,Aggregated,11.100000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31010,0,34,47.47688018387601,15.042917000300804,3717.0145830000365,6235.687294421155
1687502202,50,,Aggregated,11.100000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31010,0,34,47.47688018387601,15.042917000300804,3717.0145830000365,6235.687294421155
1687502203,50,,Aggregated,12.000000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31025,0,34,47.47995062049942,15.042917000300804,3717.0145830000365,6235.501015310234
1687502204,50,,Aggregated,12.000000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31043,0,34,47.48589877221902,15.042917000300804,3717.0145830000365,6234.753825339046
1687502205,50,,Aggregated,11.500000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31072,0,34,47.47522262808935,15.042917000300804,3717.0145830000365,6234.396788105047
1687502206,50,,Aggregated,11.500000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31072,0,34,47.47522262808935,15.042917000300804,3717.0145830000365,6234.396788105047
1687502207,50,,Aggregated,12.100000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31079,0,34,47.475692266771546,15.042917000300804,3717.0145830000365,6234.702307024036
1687502209,50,,Aggregated,12.400000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31097,0,34,47.48286378377315,15.042917000300804,3717.0145830000365,6234.433225069943
1687502210,50,,Aggregated,12.100000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31118,0,34,47.47750210482656,15.042917000300804,3717.0145830000365,6234.474130728196
1687502211,50,,Aggregated,12.100000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31133,0,34,47.53568851912739,15.042917000300804,3717.0145830000365,6234.945877364854
1687502212,50,,Aggregated,12.100000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31133,0,34,47.53568851912739,15.042917000300804,3717.0145830000365,6234.945877364854
1687502213,50,,Aggregated,12.300000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31149,0,34,47.53312161703405,15.042917000300804,3717.0145830000365,6234.333044399499
1687502214,50,,Aggregated,12.300000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31175,0,34,47.540303371996615,15.042917000300804,3717.0145830000365,6233.782068965517
1687502216,50,,Aggregated,11.600000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31198,0,34,47.546055518943355,15.042917000300804,3717.0145830000365,6233.53721392397
1687502217,50,,Aggregated,11.600000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31198,0,34,47.546055518943355,15.042917000300804,3717.0145830000365,6233.53721392397
1687502218,50,,Aggregated,12.500000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31204,0,34,47.54208550576832,15.042917000300804,3717.0145830000365,6233.520285860787
1687502219,50,,Aggregated,12.600000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31224,0,34,47.54397442672289,15.042917000300804,3717.0145830000365,6234.63278247502
1687502220,50,,Aggregated,12.000000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31241,0,34,47.55280009180232,15.042917000300804,3717.0145830000365,6235.121154892609
1687502221,50,,Aggregated,11.600000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31257,0,34,47.552453642447965,15.042917000300804,3717.0145830000365,6234.876091755446
1687502222,50,,Aggregated,11.600000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31257,0,34,47.552453642447965,15.042917000300804,3717.0145830000365,6234.876091755446
1687502224,50,,Aggregated,12.400000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31279,0,34,47.54980307612128,15.042917000300804,3717.0145830000365,6235.30397391221
1687502225,50,,Aggregated,11.900000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31291,0,34,47.55309287958187,15.042917000300804,3717.0145830000365,6236.3038253811
1687502226,50,,Aggregated,11.900000,0.000000,34,39,45,51,83,120,210,270,420,3000,3700,31311,0,34,47.55543585602494,15.042917000300804,3717.0145830000365,6237.28287183418
1687502227,50,,Aggregated,11.900000,0.000000,34,39,45,51,83,120,210,270,420,3000,3700,31311,0,34,47.55543585602494,15.042917000300804,3717.0145830000365,6237.28287183418
1687502228,50,,Aggregated,11.000000,0.000000,34,39,45,51,83,120,210,270,420,3000,3700,31324,0,34,47.55498379191664,15.042917000300804,3717.0145830000365,6237.912144042906
1687502229,50,,Aggregated,11.300000,0.000000,34,39,45,51,83,120,210,270,420,3000,3700,31337,0,34,47.55700846995551,15.042917000300804,3717.0145830000365,6238.40728212656
1687502231,50,,Aggregated,11.100000,0.000000,34,39,45,51,83,120,210,270,420,3000,3700,31364,0,34,47.55641317038623,15.042917000300804,3717.0145830000365,6240.742634868002
1687502232,50,,Aggregated,11.100000,0.000000,34,39,45,51,83,120,210,270,420,3000,3700,31364,0,34,47.55641317038623,15.042917000300804,3717.0145830000365,6240.742634868002
1687502233,50,,Aggregated,10.500000,0.000000,34,39,45,51,83,120,210,270,420,3000,3700,31371,0,34,47.55340538927652,15.042917000300804,3717.0145830000365,6241.125976220076
1687502234,50,,Aggregated,10.700000,0.000000,34,39,45,51,83,120,210,270,420,3000,3700,31389,0,34,47.57649180209606,15.042917000300804,3717.0145830000365,6242.214979769983
1687502235,50,,Aggregated,10.700000,0.000000,34,39,45,51,83,120,210,270,420,3000,3700,31412,0,34,47.58449789784132,15.042917000300804,3717.0145830000365,6243.457150133707
1687502236,50,,Aggregated,10.500000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31426,0,34,47.63625178091362,15.042917000300804,3717.0145830000365,6244.569687519888
1687502238,50,,Aggregated,10.500000,0.000000,34,39,45,51,83,120,220,270,420,3000,3700,31426,0,34,47.63625178091362,15.042917000300804,3717.0145830000365,6244.569687519888
1687502239,50,,Aggregated,11.500000,0.000000,34,39,45,51,84,120,220,270,420,3000,3700,31440,0,34,47.648092488644764,15.042917000300804,3717.0145830000365,6245.640267175572
1687502240,50,,Aggregated,11.500000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31464,0,34,47.66013512166256,15.042917000300804,3717.0145830000365,6247.037630307653
1687502241,50,,Aggregated,10.900000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31488,0,34,47.66687808085588,15.042917000300804,3717.0145830000365,6247.660727896341
1687502242,50,,Aggregated,10.900000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31488,0,34,47.66687808085588,15.042917000300804,3717.0145830000365,6247.660727896341
1687502244,50,,Aggregated,11.000000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31495,0,34,47.664169533798656,15.042917000300804,3717.0145830000365,6247.65759644388
1687502245,50,,Aggregated,12.400000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31521,0,34,47.654830771897736,15.042917000300804,3717.0145830000365,6247.402969448939
1687502246,50,,Aggregated,11.800000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31538,0,34,47.66140311056466,15.042917000300804,3717.0145830000365,6248.819202232228
1687502247,50,,Aggregated,11.800000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31555,0,34,47.69362624677507,15.042917000300804,3717.0145830000365,6249.131738234828
1687502248,50,,Aggregated,11.800000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31555,0,34,47.69362624677507,15.042917000300804,3717.0145830000365,6249.131738234828
1687502249,50,,Aggregated,12.900000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31581,0,34,47.70007584477966,15.042917000300804,3717.0145830000365,6249.753364364649
1687502250,50,,Aggregated,12.900000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31595,0,34,47.69649662937133,15.042917000300804,3717.0145830000365,6250.459692989397
1687502252,50,,Aggregated,13.000000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31615,0,34,47.69191290947295,15.042917000300804,3717.0145830000365,6251.598608255575
1687502253,50,,Aggregated,13.000000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31615,0,34,47.69191290947295,15.042917000300804,3717.0145830000365,6251.598608255575
1687502254,50,,Aggregated,12.700000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31629,0,34,47.69161088210147,15.042917000300804,3717.0145830000365,6252.3848050839415
1687502255,50,,Aggregated,12.700000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31645,0,34,47.7002523926999,15.042917000300804,3717.0145830000365,6253.080391847053
1687502256,50,,Aggregated,12.700000,0.000000,34,39,45,51,84,120,210,270,420,3000,3700,31668,0,34,47.700612875710085,15.042917000300804,3717.0145830000365,6254.447075912593
1687502257,50,,Aggregated,11.500000,0.000000,34,39,45,51,84,120,220,270,430,3000,3700,31674,0,34,47.763784151511864,15.042917000300804,3717.0145830000365,6254.502683589064
1687502259,50,,Aggregated,11.300000,0.000000,34,39,45,51,84,120,220,270,430,3000,3700,31682,0,34,47.75944363146223,15.042917000300804,3717.0145830000365,6254.4988637081
1687502260,50,,Aggregated,11.900000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31702,0,34,47.76414496728879,15.042917000300804,3717.0145830000365,6254.9312030786705
1687502261,50,,Aggregated,11.700000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31724,0,34,47.75838996119619,15.042917000300804,3717.0145830000365,6255.2630185348635
1687502262,50,,Aggregated,11.100000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31738,0,34,47.762457247683805,15.042917000300804,3717.0145830000365,6255.882569790157
1687502263,50,,Aggregated,11.100000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31738,0,34,47.762457247683805,15.042917000300804,3717.0145830000365,6255.882569790157
1687502264,50,,Aggregated,11.600000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31753,0,34,47.762590152867126,15.042917000300804,3717.0145830000365,6256.010424211885
1687502266,50,,Aggregated,11.600000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31778,0,34,47.77723075964475,15.042917000300804,3717.0145830000365,6256.419157907987
1687502267,50,,Aggregated,11.800000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31795,0,34,47.78452861286343,15.042917000300804,3717.0145830000365,6256.902531844629
1687502268,50,,Aggregated,11.800000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31798,0,34,47.79755906544413,15.042917000300804,3717.0145830000365,6256.970501289389
1687502269,50,,Aggregated,12.000000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31806,0,34,47.79845925149319,15.042917000300804,3717.0145830000365,6257.340690435767
1687502270,50,,Aggregated,12.400000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31830,0,34,47.79047068118105,15.042917000300804,3717.0145830000365,6257.893685202639
1687502272,50,,Aggregated,11.800000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31848,0,34,47.79161411724417,15.042917000300804,3717.0145830000365,6258.740140668174
1687502273,50,,Aggregated,12.100000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31862,0,34,47.80156144698991,15.042917000300804,3717.0145830000365,6258.931234699642
1687502274,50,,Aggregated,12.100000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31862,0,34,47.80156144698991,15.042917000300804,3717.0145830000365,6258.931234699642
1687502275,50,,Aggregated,12.400000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31886,0,34,47.79928786633606,15.042917000300804,3717.0145830000365,6259.99714608292
1687502276,50,,Aggregated,12.400000,0.000000,34,39,45,51,85,120,210,270,430,3000,3700,31906,0,34,47.8204344841407,15.042917000300804,3717.0145830000365,6259.565348210368
1687502277,50,,Aggregated,12.300000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31931,0,34,47.82403667229316,15.042917000300804,3717.0145830000365,6259.999624189659
1687502279,50,,Aggregated,12.300000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31931,0,34,47.82403667229316,15.042917000300804,3717.0145830000365,6259.999624189659
1687502280,50,,Aggregated,12.900000,0.000000,34,39,45,51,84,120,210,270,430,3000,3700,31945,0,34,47.8219916922521,15.042917000300804,3717.0145830000365,6260.492127093442
1687502281,50,,Aggregated,13.300000,0.000000,34,39,45,51,85,120,210,270,430,3000,3700,31962,0,34,47.82796040820325,15.042917000300804,3717.0145830000365,6260.149677742319
1687502282,50,,Aggregated,13.200000,0.000000,34,39,45,51,85,120,210,270,430,3000,3700,31994,0,34,47.839782453491004,15.042917000300804,3717.0145830000365,6259.811902231669
1687502283,50,,Aggregated,12.500000,0.000000,34,39,45,51,85,120,210,270,430,3000,3700,31998,0,34,47.83796501034412,15.042917000300804,3717.0145830000365,6259.814394649666
1687502284,50,,Aggregated,12.900000,0.000000,34,39,45,51,85,120,210,270,430,3000,3700,32007,0,34,47.83478879182654,15.042917000300804,3717.0145830000365,6259.608710594557
1687502286,50,,Aggregated,13.600000,0.000000,34,39,45,51,85,120,220,270,430,3000,3700,32025,0,34,47.858278237970055,15.042917000300804,3717.0145830000365,6259.082060889929
1687502287,50,,Aggregated,13.100000,0.000000,34,39,45,51,85,120,220,270,430,3000,3700,32050,0,34,47.852603440842145,15.042917000300804,3717.0145830000365,6258.384773790952
1687502288,50,,Aggregated,13.300000,0.000000,34,39,45,51,85,120,220,270,430,3000,3700,32061,0,34,47.87158108065845,15.042917000300804,3717.0145830000365,6258.889304762796
1687502289,50,,Aggregated,13.300000,0.000000,34,39,45,51,85,120,220,270,430,3000,3700,32061,0,34,47.87158108065845,15.042917000300804,3717.0145830000365,6258.889304762796
1687502290,50,,Aggregated,12.700000,0.000000,34,39,45,51,85,120,220,270,430,3000,3700,32081,0,34,47.875804623047635,15.042917000300804,3717.0145830000365,6258.380318568623
1687502291,50,,Aggregated,13.000000,0.000000,34,39,45,51,85,120,220,270,430,3000,3700,32104,0,34,47.8796126270244,15.042917000300804,3717.0145830000365,6257.924215051084
1687502293,50,,Aggregated,11.700000,0.000000,34,39,46,51,85,120,220,270,430,3000,3700,32123,0,34,47.889418251315,15.042917000300804,3717.0145830000365,6257.476014070915
1687502294,50,,Aggregated,13.300000,0.000000,34,39,46,51,85,120,220,270,430,3000,3700,32126,0,34,47.89322923631923,15.042917000300804,3717.0145830000365,6257.568324721409
1687502295,50,,Aggregated,12.600000,0.000000,34,39,46,51,85,120,220,270,430,3000,3700,32134,0,34,47.888614298375295,15.042917000300804,3717.0145830000365,6257.36341569677
1687502296,50,,Aggregated,12.800000,0.000000,34,39,46,51,85,120,210,270,430,3000,3700,32158,0,34,47.880631616735926,15.042917000300804,3717.0145830000365,6256.909540394303
1687502297,50,,Aggregated,11.900000,0.000000,34,39,46,51,85,120,210,270,430,3000,3700,32176,0,34,47.87398645313256,15.042917000300804,3717.0145830000365,6256.216776479364
1687502298,50,,Aggregated,12.400000,0.000000,34,39,46,51,85,120,210,270,430,3000,3700,32191,0,34,47.87530238361635,15.042917000300804,3717.0145830000365,6255.267403932777
1687502300,50,,Aggregated,12.400000,0.000000,34,39,46,51,85,120,210,270,430,3000,3700,32191,0,34,47.87530238361635,15.042917000300804,3717.0145830000365,6255.267403932777
1687502301,50,,Aggregated,13.000000,0.000000,34,39,46,51,85,120,210,270,430,3000,3700,32215,0,34,47.86722325739541,15.042917000300804,3717.0145830000365,6254.461027471674
1687502302,50,,Aggregated,12.900000,0.000000,34,40,46,51,85,120,210,270,430,3000,3700,32231,0,34,47.87448052561181,15.042917000300804,3717.0145830000365,6253.989047811114
1687502303,50,,Aggregated,12.500000,0.000000,34,40,46,51,85,120,210,270,430,3000,3700,32254,0,34,47.882225181062665,15.042917000300804,3717.0145830000365,6252.844298381596
1687502304,50,,Aggregated,12.500000,0.000000,34,40,46,51,85,120,210,270,430,3000,3700,32254,0,34,47.882225181062665,15.042917000300804,3717.0145830000365,6252.844298381596
1687502305,50,,Aggregated,12.400000,0.000000,34,40,46,51,85,120,210,270,430,3000,3700,32268,0,34,47.87648293169688,15.042917000300804,3717.0145830000365,6252.132453204413
1687502307,50,,Aggregated,12.800000,0.000000,34,40,46,51,85,120,210,270,430,3000,3700,32284,0,34,47.87978727307624,15.042917000300804,3717.0145830000365,6252.0763536116965
1687502308,50,,Aggregated,12.000000,0.000000,34,40,46,51,85,120,210,270,430,3000,3700,32310,0,34,47.87199045546255,15.042917000300804,3717.0145830000365,6251.211575363664
