Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687461034,20,,Aggregated,4.600000,0.000000,37,46,59,74,130,210,300,380,730,870,1100,15187,0,37,62.50190086587241,15.315106000002743,1050.3551289999998,4815.037005333509
1687461035,20,,Aggregated,4.600000,0.000000,37,46,59,74,130,210,300,380,730,870,1100,15202,0,37,62.50730608768606,15.315106000002743,1050.3551289999998,4819.246414945402
1687461036,20,,Aggregated,4.600000,0.000000,37,46,59,74,130,210,300,380,730,870,1100,15204,0,37,62.527698860694755,15.315106000002743,1050.3551289999998,4819.427913706919
1687461037,20,,Aggregated,4.500000,0.000000,37,46,59,74,130,210,300,380,730,870,1100,15206,0,37,62.52343714066836,15.315106000002743,1050.3551289999998,4819.609364724451
1687461038,20,,Aggregated,4.500000,0.000000,37,46,59,74,130,210,300,380,730,870,1100,15206,0,37,62.52343714066836,15.315106000002743,1050.3551289999998,4819.609364724451
1687461039,20,,Aggregated,4.500000,0.000000,37,46,59,74,130,210,300,380,730,870,1100,15221,0,37,62.528844032521064,15.315106000002743,1050.3551289999998,4823.745548912686
1687461040,20,,Aggregated,4.600000,0.000000,37,46,59,74,130,210,300,380,730,870,1100,15230,0,37,62.518021427249074,15.315106000002743,1050.3551289999998,4825.641891004596
1687461041,20,,Aggregated,4.600000,0.000000,37,46,59,74,130,210,300,380,730,870,1100,15230,0,37,62.518021427249074,15.315106000002743,1050.3551289999998,4825.641891004596
1687461042,20,,Aggregated,4.900000,0.000000,37,46,59,74,130,210,300,380,730,870,1100,15232,0,37,62.51355477002387,15.315106000002743,1050.3551289999998,4825.811646533613
1687461043,20,,Aggregated,4.900000,0.000000,37,46,59,74,130,210,300,380,730,870,1100,15232,0,37,62.51355477002387,15.315106000002743,1050.3551289999998,4825.811646533613
1687461044,20,,Aggregated,4.800000,0.000000,37,46,59,74,130,210,300,380,730,870,1100,15247,0,37,62.519782892306914,15.315106000002743,1050.3551289999998,4830.885092149275
1687461045,20,,Aggregated,5.000000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15252,0,37,62.52255381563102,15.315106000002743,1050.3551289999998,4832.63735903488
1687461046,20,,Aggregated,5.000000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15252,0,37,62.52255381563102,15.315106000002743,1050.3551289999998,4832.63735903488
1687461048,20,,Aggregated,4.600000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15253,0,37,62.52105841211594,15.315106000002743,1050.3551289999998,4833.154461417426
1687461049,20,,Aggregated,4.600000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15253,0,37,62.52105841211594,15.315106000002743,1050.3551289999998,4833.154461417426
1687461050,20,,Aggregated,4.700000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15273,0,37,62.57556705912424,15.315106000002743,1050.3551289999998,4838.601191645387
1687461051,20,,Aggregated,4.700000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15276,0,37,62.580249277756224,15.315106000002743,1050.3551289999998,4840.117373658026
1687461052,20,,Aggregated,4.500000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15277,0,37,62.578336263795514,15.315106000002743,1050.3551289999998,4840.622635334163
1687461053,20,,Aggregated,4.500000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15277,0,37,62.578336263795514,15.315106000002743,1050.3551289999998,4840.622635334163
1687461054,20,,Aggregated,4.600000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15278,0,37,62.57671046112083,15.315106000002743,1050.3551289999998,4841.127830867915
1687461055,20,,Aggregated,4.500000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15301,0,37,62.59719397098255,15.315106000002743,1050.3551289999998,4846.194301026077
1687461056,20,,Aggregated,4.500000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15301,0,37,62.59719397098255,15.315106000002743,1050.3551289999998,4846.194301026077
1687461057,20,,Aggregated,4.700000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15302,0,37,62.59497864605959,15.315106000002743,1050.3551289999998,4845.877597699647
1687461058,20,,Aggregated,4.700000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15302,0,37,62.59497864605959,15.315106000002743,1050.3551289999998,4845.877597699647
1687461059,20,,Aggregated,4.900000,0.000000,37,46,59,75,130,210,300,380,730,870,1100,15308,0,37,62.62955980996889,15.315106000002743,1050.3551289999998,4846.5026130128035
1687461061,20,,Aggregated,4.900000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15323,0,37,62.75947094439749,15.315106000002743,1050.3551289999998,4850.395744958559
1687461062,20,,Aggregated,4.900000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15323,0,37,62.75947094439749,15.315106000002743,1050.3551289999998,4850.395744958559
1687461063,20,,Aggregated,3.500000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15324,0,37,62.75856408692265,15.315106000002743,1050.3551289999998,4850.9618245888805
1687461064,20,,Aggregated,3.500000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15324,0,37,62.75856408692265,15.315106000002743,1050.3551289999998,4850.9618245888805
1687461065,20,,Aggregated,4.700000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15334,0,37,62.74924239637423,15.315106000002743,1050.3551289999998,4854.854506325812
1687461066,20,,Aggregated,4.700000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15345,0,37,62.80535596898029,15.315106000002743,1050.3551289999998,4860.188269794721
1687461067,20,,Aggregated,3.600000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15347,0,37,62.800952979735634,15.315106000002743,1050.3551289999998,4860.436176451423
1687461068,20,,Aggregated,3.600000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15347,0,37,62.800952979735634,15.315106000002743,1050.3551289999998,4860.436176451423
1687461069,20,,Aggregated,3.600000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15347,0,37,62.800952979735634,15.315106000002743,1050.3551289999998,4860.436176451423
1687461070,20,,Aggregated,4.500000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15370,0,37,62.77125464671461,15.315106000002743,1050.3551289999998,4868.855562784645
1687461071,20,,Aggregated,4.500000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15370,0,37,62.77125464671461,15.315106000002743,1050.3551289999998,4868.855562784645
1687461072,20,,Aggregated,4.700000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15371,0,37,62.76992442833932,15.315106000002743,1050.3551289999998,4869.397762019387
1687461074,20,,Aggregated,4.700000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15371,0,37,62.76992442833932,15.315106000002743,1050.3551289999998,4869.397762019387
1687461075,20,,Aggregated,4.700000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15378,0,37,62.75886700728335,15.315106000002743,1050.3551289999998,4869.788333983613
1687461076,20,,Aggregated,4.700000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15394,0,37,62.74385930492417,15.315106000002743,1050.3551289999998,4872.885150058464
1687461077,20,,Aggregated,4.700000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15394,0,37,62.74385930492417,15.315106000002743,1050.3551289999998,4872.885150058464
1687461078,20,,Aggregated,4.700000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15396,0,37,62.74096226169151,15.315106000002743,1050.3551289999998,4873.172447388933
1687461079,20,,Aggregated,4.700000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15396,0,37,62.74096226169151,15.315106000002743,1050.3551289999998,4873.172447388933
1687461080,20,,Aggregated,4.900000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15407,0,37,62.74616231102768,15.315106000002743,1050.3551289999998,4877.844616083598
1687461081,20,,Aggregated,4.900000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15421,0,37,62.72741439193334,15.315106000002743,1050.3551289999998,4881.518513715064
1687461082,20,,Aggregated,4.400000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15422,0,37,62.725960147516794,15.315106000002743,1050.3551289999998,4882.078978083257
1687461083,20,,Aggregated,4.400000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15422,0,37,62.725960147516794,15.315106000002743,1050.3551289999998,4882.078978083257
1687461084,20,,Aggregated,4.400000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15422,0,37,62.725960147516794,15.315106000002743,1050.3551289999998,4882.078978083257
1687461085,20,,Aggregated,5.100000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15445,0,37,62.70857428818424,15.315106000002743,1050.3551289999998,4888.830236322435
1687461087,20,,Aggregated,5.100000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15446,0,37,62.71871030370357,15.315106000002743,1050.3551289999998,4888.513725236307
1687461088,20,,Aggregated,4.500000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15447,0,37,62.71703331125816,15.315106000002743,1050.3551289999998,4888.197255130446
1687461089,20,,Aggregated,4.500000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15447,0,37,62.71703331125816,15.315106000002743,1050.3551289999998,4888.197255130446
1687461090,20,,Aggregated,5.100000,0.000000,37,47,59,75,130,210,300,380,730,870,1100,15452,0,37,62.713509174540825,15.315106000002743,1050.3551289999998,4891.09616878074
1687461091,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15471,0,37,63.00521487066157,15.315106000002743,1050.3551289999998,4896.506237476569
1687461092,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15474,0,37,63.06090293724986,15.315106000002743,1050.3551289999998,4895.556934212227
1687461093,20,,Aggregated,4.800000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15475,0,37,63.059640014733716,15.315106000002743,1050.3551289999998,4895.240581583199
1687461094,20,,Aggregated,4.800000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15475,0,37,63.059640014733716,15.315106000002743,1050.3551289999998,4895.240581583199
1687461095,20,,Aggregated,5.300000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15482,0,37,63.061061846725444,15.315106000002743,1050.3551289999998,4898.268828316755
1687461096,20,,Aggregated,5.300000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15495,0,37,63.06538539683786,15.315106000002743,1050.3551289999998,4903.688028396256
1687461097,20,,Aggregated,5.300000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15498,0,37,63.075243865595745,15.315106000002743,1050.3551289999998,4904.463414634146
1687461098,20,,Aggregated,5.200000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15500,0,37,63.087290403355055,15.315106000002743,1050.3551289999998,4904.682387096775
1687461099,20,,Aggregated,5.200000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15500,0,37,63.087290403355055,15.315106000002743,1050.3551289999998,4904.682387096775
1687461100,20,,Aggregated,5.300000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15514,0,37,63.06606518299619,15.315106000002743,1050.3551289999998,4908.766726827382
1687461102,20,,Aggregated,5.300000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15525,0,37,63.054856030531596,15.315106000002743,1050.3551289999998,4912.890756843801
1687461103,20,,Aggregated,5.300000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15526,0,37,63.05313246232146,15.315106000002743,1050.3551289999998,4913.403967538323
1687461104,20,,Aggregated,5.300000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15526,0,37,63.05313246232146,15.315106000002743,1050.3551289999998,4913.403967538323
1687461105,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15527,0,37,63.052489875700594,15.315106000002743,1050.3551289999998,4913.917112127262
1687461106,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15536,0,37,63.043529222837485,15.315106000002743,1050.3551289999998,4916.1072991761075
1687461107,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15548,0,37,63.03472075186541,15.315106000002743,1050.3551289999998,4918.381528170826
1687461108,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15549,0,37,63.03339414418955,15.315106000002743,1050.3551289999998,4918.93504405428
1687461109,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15549,0,37,63.03339414418955,15.315106000002743,1050.3551289999998,4918.93504405428
1687461110,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15557,0,37,63.01885768811484,15.315106000002743,1050.3551289999998,4921.621842257505
1687461111,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15568,0,37,63.0073738654935,15.315106000002743,1050.3551289999998,4926.728609969167
1687461112,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15572,0,37,63.00020148221184,15.315106000002743,1050.3551289999998,4928.027356794246
1687461113,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15573,0,37,62.99830174828246,15.315106000002743,1050.3551289999998,4928.55872343158
1687461115,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15573,0,37,62.99830174828246,15.315106000002743,1050.3551289999998,4928.55872343158
1687461116,20,,Aggregated,4.700000,0.000000,37,47,60,75,130,220,310,390,730,870,1100,15586,0,37,63.07428992910323,15.315106000002743,1050.3551289999998,4932.918965738483
1687461117,20,,Aggregated,4.700000,0.000000,37,47,60,76,130,220,310,390,730,870,1100,15596,0,37,63.102572464029414,15.315106000002743,1050.3551289999998,4937.282187740447
1687461118,20,,Aggregated,4.600000,0.000000,37,47,60,76,130,220,310,390,730,870,1100,15598,0,37,63.10619520592398,15.315106000002743,1050.3551289999998,4937.48525451981
1687461119,20,,Aggregated,4.600000,0.000000,37,47,60,76,130,220,310,390,730,870,1100,15598,0,37,63.10619520592398,15.315106000002743,1050.3551289999998,4937.48525451981
1687461120,20,,Aggregated,4.700000,0.000000,37,47,60,76,130,220,310,390,730,870,1100,15599,0,37,63.105276098980845,15.315106000002743,1050.3551289999998,4937.994486826078
1687461121,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15610,0,37,63.09339034708523,15.315106000002743,1050.3551289999998,4940.394170403588
1687461122,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15620,0,37,63.07735624116522,15.315106000002743,1050.3551289999998,4943.921254801537
1687461123,20,,Aggregated,4.300000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15621,0,37,63.07831278362466,15.315106000002743,1050.3551289999998,4944.4499711926255
1687461124,20,,Aggregated,4.300000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15621,0,37,63.07831278362466,15.315106000002743,1050.3551289999998,4944.4499711926255
1687461125,20,,Aggregated,4.700000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15622,0,37,63.07630904596088,15.315106000002743,1050.3551289999998,4944.97861989502
1687461126,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15642,0,37,63.080448153305326,15.315106000002743,1050.3551289999998,4948.867152538039
1687461128,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15646,0,37,63.07301727610903,15.315106000002743,1050.3551289999998,4949.248498018663
1687461129,20,,Aggregated,4.400000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15647,0,37,63.07126980839789,15.315106000002743,1050.3551289999998,4949.755416373746
1687461130,20,,Aggregated,4.400000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15647,0,37,63.07126980839789,15.315106000002743,1050.3551289999998,4949.755416373746
1687461131,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15653,0,37,63.06788290104149,15.315106000002743,1050.3551289999998,4952.795566345109
1687461132,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15669,0,37,63.04520116746458,15.315106000002743,1050.3551289999998,4958.394217882443
1687461133,20,,Aggregated,4.400000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15670,0,37,63.04327560389296,15.315106000002743,1050.3551289999998,4958.879259731972
1687461134,20,,Aggregated,4.400000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15670,0,37,63.04327560389296,15.315106000002743,1050.3551289999998,4958.879259731972
1687461135,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15671,0,37,63.04184417969517,15.315106000002743,1050.3551289999998,4959.364239678387
1687461136,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15680,0,37,63.03521780420935,15.315106000002743,1050.3551289999998,4962.124362244898
1687461137,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15695,0,37,63.024116725709035,15.315106000002743,1050.3551289999998,4965.209493469258
1687461138,20,,Aggregated,4.500000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15696,0,37,63.02245186831061,15.315106000002743,1050.3551289999998,4965.6625254842
1687461139,20,,Aggregated,4.500000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15696,0,37,63.02245186831061,15.315106000002743,1050.3551289999998,4965.6625254842
1687461141,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15697,0,37,63.02048633248413,15.315106000002743,1050.3551289999998,4966.115499777027
1687461142,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15714,0,37,63.00699263172994,15.315106000002743,1050.3551289999998,4972.198549064528
1687461143,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15719,0,37,62.995771378904784,15.315106000002743,1050.3551289999998,4972.890959984732
1687461144,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15720,0,37,62.993911335623686,15.315106000002743,1050.3551289999998,4973.3120865139945
1687461145,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15720,0,37,62.993911335623686,15.315106000002743,1050.3551289999998,4973.3120865139945
1687461146,20,,Aggregated,5.000000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15727,0,37,62.98613526266961,15.315106000002743,1050.3551289999998,4975.500858396388
1687461147,20,,Aggregated,5.000000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15742,0,37,62.961310574768476,15.315106000002743,1050.3551289999998,4979.443717443781
1687461148,20,,Aggregated,5.000000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15743,0,37,62.96080457282637,15.315106000002743,1050.3551289999998,4979.853585720638
1687461149,20,,Aggregated,5.000000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15743,0,37,62.96080457282637,15.315106000002743,1050.3551289999998,4979.853585720638
1687461150,20,,Aggregated,4.700000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15744,0,37,62.958965262576555,15.315106000002743,1050.3551289999998,4979.537284044715
1687461151,20,,Aggregated,4.700000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15754,0,37,62.937711731623985,15.315106000002743,1050.3551289999998,4980.842833566078
1687461152,20,,Aggregated,4.700000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15770,0,37,62.9068778837669,15.315106000002743,1050.3551289999998,4981.649968294229
1687461154,20,,Aggregated,4.700000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15771,0,37,62.90559548773093,15.315106000002743,1050.3551289999998,4982.0487603829815
1687461155,20,,Aggregated,4.700000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15771,0,37,62.90559548773093,15.315106000002743,1050.3551289999998,4982.0487603829815
1687461156,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15772,0,37,62.91886976971878,15.315106000002743,1050.3551289999998,4982.447501902105
1687461157,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15792,0,37,62.91607744269285,15.315106000002743,1050.3551289999998,4985.415716818642
1687461158,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15796,0,37,62.91314500177299,15.315106000002743,1050.3551289999998,4986.293871866295
1687461159,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15798,0,37,62.90839231010294,15.315106000002743,1050.3551289999998,4986.376060260793
1687461160,20,,Aggregated,5.100000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15798,0,37,62.90839231010294,15.315106000002743,1050.3551289999998,4986.376060260793
1687461161,20,,Aggregated,5.500000,0.000000,37,47,60,75,130,210,300,390,730,870,1100,15804,0,37,62.92512251221249,15.315106000002743,1050.3551289999998,4988.008099215389
1687461162,20,,Aggregated,5.500000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15819,0,37,62.9598681700491,15.315106000002743,1050.3551289999998,4989.884189898224
1687461163,20,,Aggregated,5.400000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15820,0,37,62.9621296252849,15.315106000002743,1050.3551289999998,4990.311757269279
1687461164,20,,Aggregated,5.400000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15820,0,37,62.9621296252849,15.315106000002743,1050.3551289999998,4990.311757269279
1687461165,20,,Aggregated,5.400000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15820,0,37,62.9621296252849,15.315106000002743,1050.3551289999998,4990.311757269279
1687461167,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15829,0,37,62.97503702906107,15.315106000002743,1050.3551289999998,4991.9195779897655
1687461168,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,210,300,390,730,870,1100,15846,0,37,63.03155279534322,15.315106000002743,1050.3551289999998,4993.94112078758
1687461169,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,210,300,390,730,870,1100,15847,0,37,63.02944402719813,15.315106000002743,1050.3551289999998,4994.367703666309
1687461170,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,210,300,390,730,870,1100,15847,0,37,63.02944402719813,15.315106000002743,1050.3551289999998,4994.367703666309
1687461171,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,210,300,390,730,870,1100,15847,0,37,63.02944402719813,15.315106000002743,1050.3551289999998,4994.367703666309
1687461172,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15860,0,37,63.08151136897905,15.315106000002743,1050.3551289999998,4996.212988650694
1687461173,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15869,0,37,63.07758155951902,15.315106000002743,1050.3551289999998,4999.386098682967
1687461174,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15871,0,37,63.07451351351567,15.315106000002743,1050.3551289999998,4999.5068363682185
1687461175,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15871,0,37,63.07451351351567,15.315106000002743,1050.3551289999998,4999.5068363682185
1687461176,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15872,0,37,63.07279124445609,15.315106000002743,1050.3551289999998,4999.9425403225805
1687461177,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15894,0,37,63.03191206788773,15.315106000002743,1050.3551289999998,5002.615326538316
1687461178,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15896,0,37,63.044925505221904,15.315106000002743,1050.3551289999998,5002.725339708103
1687461180,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15896,0,37,63.044925505221904,15.315106000002743,1050.3551289999998,5002.725339708103
1687461181,20,,Aggregated,5.100000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15896,0,37,63.044925505221904,15.315106000002743,1050.3551289999998,5002.725339708103
1687461182,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15902,0,37,63.039972313986105,15.315106000002743,1050.3551289999998,5004.584140359703
1687461183,20,,Aggregated,4.900000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15920,0,37,63.074348454523076,15.315106000002743,1050.3551289999998,5008.624937185929
1687461184,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15921,0,37,63.099722142516626,15.315106000002743,1050.3551289999998,5009.058727466868
1687461185,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15921,0,37,63.099722142516626,15.315106000002743,1050.3551289999998,5009.058727466868
1687461186,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15921,0,37,63.099722142516626,15.315106000002743,1050.3551289999998,5009.058727466868
1687461187,20,,Aggregated,5.000000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15934,0,37,63.077546929145754,15.315106000002743,1050.3551289999998,5011.055227814736
1687461188,20,,Aggregated,5.000000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15942,0,37,63.06918482900568,15.315106000002743,1050.3551289999998,5014.7621377493415
1687461189,20,,Aggregated,4.700000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15944,0,37,63.06528351185453,15.315106000002743,1050.3551289999998,5014.910687405921
1687461190,20,,Aggregated,4.700000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15944,0,37,63.06528351185453,15.315106000002743,1050.3551289999998,5014.910687405921
1687461191,20,,Aggregated,4.600000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15945,0,37,63.06332965048659,15.315106000002743,1050.3551289999998,5015.373722169959
1687461193,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,210,300,390,730,870,1100,15964,0,37,63.04447099937413,15.315106000002743,1050.3551289999998,5020.983274868454
1687461194,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15968,0,37,63.06630779233523,15.315106000002743,1050.3551289999998,5021.248121242485
1687461195,20,,Aggregated,4.300000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15969,0,37,63.06521984269578,15.315106000002743,1050.3551289999998,5021.689899179661
1687461196,20,,Aggregated,4.300000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15969,0,37,63.06521984269578,15.315106000002743,1050.3551289999998,5021.689899179661
1687461197,20,,Aggregated,4.800000,0.000000,37,47,60,76,130,220,300,390,730,870,1100,15975,0,37,63.055291632426204,15.315106000002743,1050.3551289999998,5023.573395931143
1687461198,20,,Aggregated,4.800000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15992,0,37,63.030762129565396,15.315106000002743,1050.3551289999998,5027.808216608304
1687461199,20,,Aggregated,4.800000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15992,0,37,63.030762129565396,15.315106000002743,1050.3551289999998,5027.808216608304
1687461200,20,,Aggregated,4.500000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15993,0,37,63.03276685356154,15.315106000002743,1050.3551289999998,5028.218720690302
1687461201,20,,Aggregated,4.500000,0.000000,37,47,60,75,130,220,300,390,730,870,1100,15993,0,37,63.03276685356154,15.315106000002743,1050.3551289999998,5028.218720690302
1687461202,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16007,0,37,63.01143630792829,15.315106000002743,1050.3551289999998,5030.99300306116
1687461203,20,,Aggregated,4.900000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16019,0,37,63.00952037230841,15.315106000002743,1050.3551289999998,5032.822897808852
1687461204,20,,Aggregated,5.000000,0.000000,37,47,60,75,130,210,300,390,720,870,1100,16021,0,37,63.0062854961618,15.315106000002743,1050.3551289999998,5032.888084389239
