Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687628896,50,,Aggregated,11.800000,0.000000,37,57,90,110,190,280,440,530,2800,4300,7300,37887,0,37,85.87714694325284,14.327130999845394,7330.429837000111,4127.890569324571
1687628897,50,,Aggregated,11.800000,0.000000,37,57,90,110,190,280,440,530,2800,4300,7300,37893,0,37,85.8682860331729,14.327130999845394,7330.429837000111,4128.278046077112
1687628898,50,,Aggregated,11.800000,0.000000,37,57,90,110,190,280,440,530,2800,4300,7300,37913,0,37,85.85693245520062,14.327130999845394,7330.429837000111,4129.387545169203
1687628899,50,,Aggregated,12.300000,0.000000,37,57,90,110,190,280,440,530,2800,4300,7300,37921,0,37,85.84490184465129,14.327130999845394,7330.429837000111,4129.556710002374
1687628901,50,,Aggregated,12.300000,0.000000,37,57,90,110,190,280,440,530,2800,4300,7300,37934,0,37,85.85834400073873,14.327130999845394,7330.429837000111,4130.365766858227
1687628902,50,,Aggregated,12.000000,0.000000,37,57,90,110,190,280,440,530,2800,4300,7300,37954,0,37,85.83828918498767,14.327130999845394,7330.429837000111,4130.823865732202
1687628903,50,,Aggregated,12.000000,0.000000,37,57,90,110,190,280,440,530,2800,4300,7300,37970,0,37,85.82527542238665,14.327130999845394,7330.429837000111,4131.665815117198
1687628904,50,,Aggregated,12.500000,0.000000,37,57,90,110,190,280,440,530,2800,4300,7300,37976,0,37,85.84435570800036,14.327130999845394,7330.429837000111,4131.793211502001
1687628905,50,,Aggregated,12.200000,0.000000,37,57,90,110,190,280,440,530,2800,4300,7300,37993,0,37,85.94265020082709,14.327130999845394,7330.429837000111,4132.055062774722
1687628906,50,,Aggregated,12.500000,0.000000,37,57,91,110,190,280,440,530,2800,4300,7300,38008,0,37,85.94676167393767,14.327130999845394,7330.429837000111,4132.661202904652
1687628908,50,,Aggregated,12.400000,0.000000,37,57,91,110,190,280,440,530,2800,4300,7300,38019,0,37,85.95571694705339,14.327130999845394,7330.429837000111,4133.168073857808
1687628909,50,,Aggregated,12.400000,0.000000,37,57,91,110,190,280,440,530,2800,4300,7300,38034,0,37,85.93846270923446,14.327130999845394,7330.429837000111,4133.134064258295
1687628910,50,,Aggregated,11.600000,0.000000,37,57,91,110,190,280,440,530,2800,4300,7300,38048,0,37,85.94717647019614,14.327130999845394,7330.429837000111,4133.911217409588
1687628911,50,,Aggregated,12.100000,0.000000,37,57,91,110,190,280,440,530,2800,4300,7300,38061,0,37,85.96573232747497,14.327130999845394,7330.429837000111,4134.043404009353
1687628912,50,,Aggregated,11.800000,0.000000,37,57,91,110,190,290,440,530,2800,4300,7300,38077,0,37,86.05832971203152,14.327130999845394,7330.429837000111,4134.88158205741
1687628913,50,,Aggregated,12.400000,0.000000,37,57,91,110,190,290,440,530,2800,4300,7300,38093,0,37,86.04877216370524,14.327130999845394,7330.429837000111,4135.541516814113
1687628915,50,,Aggregated,12.200000,0.000000,37,57,91,110,190,290,440,530,2800,4300,7300,38103,0,37,86.07984077975549,14.327130999845394,7330.429837000111,4136.332441015144
1687628916,50,,Aggregated,12.200000,0.000000,37,57,91,110,190,290,440,530,2800,4300,7300,38114,0,37,86.10429644206917,14.327130999845394,7330.429837000111,4137.462218607336
1687628917,50,,Aggregated,12.000000,0.000000,37,57,91,110,190,290,440,530,2800,4300,7300,38130,0,37,86.15568680681943,14.327130999845394,7330.429837000111,4138.0908733280885
1687628918,50,,Aggregated,11.900000,0.000000,37,58,91,110,190,290,440,530,2800,4300,7300,38143,0,37,86.15441087934938,14.327130999845394,7330.429837000111,4138.79545394961
1687628919,50,,Aggregated,11.100000,0.000000,37,58,91,110,190,290,440,530,2800,4300,7300,38159,0,37,86.22252222340792,14.327130999845394,7330.429837000111,4140.022275216856
1687628921,50,,Aggregated,12.200000,0.000000,37,58,91,110,190,290,440,530,2800,4300,7300,38169,0,37,86.22278625049186,14.327130999845394,7330.429837000111,4140.30865361943
1687628922,50,,Aggregated,12.000000,0.000000,37,58,91,110,190,290,440,530,2800,4300,7300,38182,0,37,86.22927603897188,14.327130999845394,7330.429837000111,4141.247917867057
1687628923,50,,Aggregated,12.000000,0.000000,37,58,91,110,190,290,440,530,2800,4300,7300,38196,0,37,86.24460799863924,14.327130999845394,7330.429837000111,4142.3015237197615
1687628924,50,,Aggregated,11.000000,0.000000,37,58,91,110,190,290,440,530,2800,4300,7300,38217,0,37,86.2529334342838,14.327130999845394,7330.429837000111,4143.619253211921
1687628925,50,,Aggregated,11.600000,0.000000,37,58,91,110,190,290,440,530,2800,4300,7300,38222,0,37,86.24897867149869,14.327130999845394,7330.429837000111,4143.759667207368
1687628926,50,,Aggregated,11.400000,0.000000,37,58,91,110,190,290,440,530,2800,4300,7300,38240,0,37,86.25748663804977,14.327130999845394,7330.429837000111,4144.558760460251
1687628928,50,,Aggregated,11.800000,0.000000,37,58,91,110,190,290,440,530,2800,4300,7300,38252,0,37,86.26225678220808,14.327130999845394,7330.429837000111,4145.119131025829
1687628929,50,,Aggregated,12.200000,0.000000,37,58,91,110,190,290,440,530,2800,4300,7300,38272,0,37,86.27000369638432,14.327130999845394,7330.429837000111,4146.041074414716
1687628930,50,,Aggregated,12.200000,0.000000,37,58,91,110,190,290,440,530,2800,4300,7300,38281,0,37,86.26818713134507,14.327130999845394,7330.429837000111,4146.012721715733
1687628931,50,,Aggregated,11.600000,0.000000,37,58,91,110,190,290,440,530,2800,4300,7300,38300,0,37,86.28077775146271,14.327130999845394,7330.429837000111,4146.810548302872
1687628932,50,,Aggregated,12.200000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38307,0,37,86.28561957929415,14.327130999845394,7330.429837000111,4147.452502153654
1687628933,50,,Aggregated,11.700000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38328,0,37,86.3179213878632,14.327130999845394,7330.429837000111,4148.456924441662
1687628935,50,,Aggregated,12.400000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38338,0,37,86.34158103229228,14.327130999845394,7330.429837000111,4149.222833741979
1687628936,50,,Aggregated,12.100000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38350,0,37,86.41294888474631,14.327130999845394,7330.429837000111,4150.208578878748
1687628937,50,,Aggregated,11.900000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38363,0,37,86.40997757404324,14.327130999845394,7330.429837000111,4151.135860073508
1687628938,50,,Aggregated,11.800000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38379,0,37,86.4293245144225,14.327130999845394,7330.429837000111,4152.174288022095
1687628939,50,,Aggregated,12.100000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38389,0,37,86.44963437755663,14.327130999845394,7330.429837000111,4152.992732293104
1687628940,50,,Aggregated,11.500000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38405,0,37,86.47439869423306,14.327130999845394,7330.429837000111,4154.147064184351
1687628942,50,,Aggregated,11.600000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38419,0,37,86.45818078508081,14.327130999845394,7330.429837000111,4154.494130508342
1687628943,50,,Aggregated,11.900000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38431,0,37,86.45122214314017,14.327130999845394,7330.429837000111,4155.207983138612
1687628944,50,,Aggregated,11.500000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38443,0,37,86.43948322258979,14.327130999845394,7330.429837000111,4156.491012668106
1687628945,50,,Aggregated,11.400000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38462,0,37,86.43783960717121,14.327130999845394,7330.429837000111,4157.837059955281
1687628947,50,,Aggregated,11.200000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38478,0,37,86.42569956970267,14.327130999845394,7330.429837000111,4159.058293050574
1687628948,50,,Aggregated,11.400000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38489,0,37,86.41368873343083,14.327130999845394,7330.429837000111,4160.2918496193715
1687628949,50,,Aggregated,11.600000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38502,0,37,86.40787562295515,14.327130999845394,7330.429837000111,4161.262531816529
1687628950,50,,Aggregated,11.800000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38520,0,37,86.4095850254937,14.327130999845394,7330.429837000111,4162.515758047767
1687628951,50,,Aggregated,12.000000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38525,0,37,86.40235352109065,14.327130999845394,7330.429837000111,4162.8156002595715
1687628952,50,,Aggregated,11.000000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38542,0,37,86.44072832611216,14.327130999845394,7330.429837000111,4164.1670126096205
1687628954,50,,Aggregated,11.500000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38557,0,37,86.43771166727223,14.327130999845394,7330.429837000111,4165.779235936406
1687628955,50,,Aggregated,11.600000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38574,0,37,86.43454995144435,14.327130999845394,7330.429837000111,4167.700082957433
1687628956,50,,Aggregated,11.700000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38585,0,37,86.42161269358594,14.327130999845394,7330.429837000111,4168.757004017105
1687628957,50,,Aggregated,11.600000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38604,0,37,86.42610499756537,14.327130999845394,7330.429837000111,4169.86263081546
1687628958,50,,Aggregated,12.000000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38614,0,37,86.41315822157803,14.327130999845394,7330.429837000111,4170.479877764541
1687628960,50,,Aggregated,10.900000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38629,0,37,86.4284446132702,14.327130999845394,7330.429837000111,4171.944937741076
1687628961,50,,Aggregated,12.300000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38644,0,37,86.42457891460549,14.327130999845394,7330.429837000111,4174.208855190974
1687628962,50,,Aggregated,12.400000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38659,0,37,86.41478429636085,14.327130999845394,7330.429837000111,4175.413099148969
1687628963,50,,Aggregated,12.400000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38667,0,37,86.40287913714572,14.327130999845394,7330.429837000111,4176.006672356273
1687628964,50,,Aggregated,12.300000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38686,0,37,86.39746516437499,14.327130999845394,7330.429837000111,4178.296748177635
1687628966,50,,Aggregated,12.400000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38703,0,37,86.38381963444728,14.327130999845394,7330.429837000111,4180.164095806526
1687628967,50,,Aggregated,12.500000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38715,0,37,86.3814739016147,14.327130999845394,7330.429837000111,4181.380446855224
1687628968,50,,Aggregated,12.100000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38730,0,37,86.37339518856217,14.327130999845394,7330.429837000111,4182.575548670281
1687628969,50,,Aggregated,12.400000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38744,0,37,86.3629422192085,14.327130999845394,7330.429837000111,4183.578489572579
1687628970,50,,Aggregated,12.100000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38752,0,37,86.35663596637632,14.327130999845394,7330.429837000111,4184.44330615194
1687628971,50,,Aggregated,12.100000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38779,0,37,86.43008142394122,14.327130999845394,7330.429837000111,4185.607235875087
1687628973,50,,Aggregated,11.800000,0.000000,37,58,92,110,190,290,440,530,2800,4300,7300,38789,0,37,86.41827638647594,14.327130999845394,7330.429837000111,4186.823687127794
1687628974,50,,Aggregated,12.900000,0.000000,38,58,92,110,190,290,440,530,2800,4300,7300,38797,0,38,86.48719621666663,14.327130999845394,7330.429837000111,4188.014691857617
1687628975,50,,Aggregated,12.900000,0.000000,38,58,92,110,190,290,440,530,2800,4300,7300,38814,0,38,86.49507058270251,14.327130999845394,7330.429837000111,4189.689905704127
1687628976,50,,Aggregated,12.500000,0.000000,38,58,92,110,190,290,440,530,2800,4300,7300,38832,0,38,86.51683400924534,14.327130999845394,7330.429837000111,4191.234986608983
1687628977,50,,Aggregated,12.700000,0.000000,38,58,92,110,190,290,440,530,2800,4300,7300,38844,0,38,86.52202813309688,14.327130999845394,7330.429837000111,4192.244902687674
1687628978,50,,Aggregated,11.900000,0.000000,38,58,92,110,190,290,440,530,2800,4300,7300,38858,0,38,86.54554975636974,14.327130999845394,7330.429837000111,4193.879535745535
1687628980,50,,Aggregated,12.700000,0.000000,38,58,92,110,190,290,440,530,2800,4300,7300,38872,0,38,86.53229082550463,14.327130999845394,7330.429837000111,4194.676270837621
1687628981,50,,Aggregated,12.300000,0.000000,38,58,92,110,190,290,440,530,2800,4300,7300,38886,0,38,86.54681959581897,14.327130999845394,7330.429837000111,4196.093529805071
1687628982,50,,Aggregated,12.300000,0.000000,38,58,92,110,190,290,440,530,2800,4300,7300,38900,0,38,86.55173653123435,14.327130999845394,7330.429837000111,4198.027172236504
1687628983,50,,Aggregated,12.000000,0.000000,38,58,92,110,190,290,440,530,2800,4300,7300,38912,0,38,86.56371079571898,14.327130999845394,7330.429837000111,4199.000128495066
1687628984,50,,Aggregated,12.100000,0.000000,38,58,92,110,190,290,440,530,2800,4300,7300,38922,0,38,86.5536811287965,14.327130999845394,7330.429837000111,4200.217255022866
1687628986,50,,Aggregated,11.500000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,38943,0,38,86.6235946341838,14.327130999845394,7330.429837000111,4201.454305009886
1687628987,50,,Aggregated,12.200000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,38960,0,38,86.60352146534957,14.327130999845394,7330.429837000111,4202.869404517453
1687628988,50,,Aggregated,12.100000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,38977,0,38,86.62161614393158,14.327130999845394,7330.429837000111,4204.655052979962
1687628989,50,,Aggregated,12.200000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,38986,0,38,86.60867899017651,14.327130999845394,7330.429837000111,4205.468578464064
1687628990,50,,Aggregated,12.100000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39004,0,38,86.58558742457242,14.327130999845394,7330.429837000111,4207.2100810173315
1687628991,50,,Aggregated,12.400000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39013,0,38,86.57289115840933,14.327130999845394,7330.429837000111,4208.418655320022
1687628993,50,,Aggregated,11.400000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39031,0,38,86.58441470057194,14.327130999845394,7330.429837000111,4210.240091209552
1687628994,50,,Aggregated,12.500000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39040,0,38,86.5933306744883,14.327130999845394,7330.429837000111,4210.840855532787
1687628995,50,,Aggregated,12.700000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39061,0,38,86.64824245915419,14.327130999845394,7330.429837000111,4213.927498015923
1687628996,50,,Aggregated,12.200000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39072,0,38,86.64185455663959,14.327130999845394,7330.429837000111,4215.259034602785
1687628997,50,,Aggregated,12.600000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39088,0,38,86.63753951135956,14.327130999845394,7330.429837000111,4217.615764428981
1687628999,50,,Aggregated,12.500000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39103,0,38,86.61916484390002,14.327130999845394,7330.429837000111,4218.748484770989
1687629000,50,,Aggregated,11.600000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39110,0,38,86.6098862037592,14.327130999845394,7330.429837000111,4219.74722577346
1687629001,50,,Aggregated,12.100000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39130,0,38,86.59403017132689,14.327130999845394,7330.429837000111,4221.985100945566
1687629002,50,,Aggregated,12.400000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39152,0,38,86.60329043080868,14.327130999845394,7330.429837000111,4224.152967919902
1687629003,50,,Aggregated,12.400000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39159,0,38,86.60112783148246,14.327130999845394,7330.429837000111,4224.508056896244
1687629004,50,,Aggregated,12.700000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39177,0,38,86.61735209840012,14.327130999845394,7330.429837000111,4225.916685810552
1687629006,50,,Aggregated,12.300000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39190,0,38,86.61175716983978,14.327130999845394,7330.429837000111,4227.5757591222255
1687629007,50,,Aggregated,12.900000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39206,0,38,86.66191612230321,14.327130999845394,7330.429837000111,4228.544610518798
1687629008,50,,Aggregated,12.200000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39221,0,38,86.65385583088194,14.327130999845394,7330.429837000111,4229.5794599831725
1687629009,50,,Aggregated,12.900000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39232,0,38,86.69371404840489,14.327130999845394,7330.429837000111,4230.289686990212
1687629010,50,,Aggregated,12.700000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39242,0,38,86.68859045209268,14.327130999845394,7330.429837000111,4231.365832526375
1687629011,50,,Aggregated,12.100000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39262,0,38,86.70333733796085,14.327130999845394,7330.429837000111,4233.032550557791
1687629013,50,,Aggregated,12.900000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39275,0,38,86.69496532863192,14.327130999845394,7330.429837000111,4234.1814131126675
1687629014,50,,Aggregated,12.200000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39285,0,38,86.71760757986559,14.327130999845394,7330.429837000111,4235.39882906962
1687629015,50,,Aggregated,12.200000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39300,0,38,86.73138950183252,14.327130999845394,7330.429837000111,4236.674783715012
1687629016,50,,Aggregated,11.900000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39321,0,38,86.73162123417563,14.327130999845394,7330.429837000111,4238.429185422548
1687629017,50,,Aggregated,12.300000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39328,0,38,86.72229732429874,14.327130999845394,7330.429837000111,4239.15276647681
1687629019,50,,Aggregated,11.400000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39346,0,38,86.76350456630968,14.327130999845394,7330.429837000111,4241.322065775428
1687629020,50,,Aggregated,11.900000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39358,0,38,86.74876843500736,14.327130999845394,7330.429837000111,4242.602164744144
1687629021,50,,Aggregated,12.200000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39377,0,38,86.74008314112352,14.327130999845394,7330.429837000111,4244.157503110953
1687629022,50,,Aggregated,11.900000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39390,0,38,86.72620172934805,14.327130999845394,7330.429837000111,4245.282990606753
1687629023,50,,Aggregated,12.700000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39407,0,38,86.7319620355018,14.327130999845394,7330.429837000111,4247.414951658335
1687629024,50,,Aggregated,12.600000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39414,0,38,86.72637538001773,14.327130999845394,7330.429837000111,4248.119018622824
1687629026,50,,Aggregated,11.700000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39427,0,38,86.72376441743015,14.327130999845394,7330.429837000111,4249.34423111066
1687629027,50,,Aggregated,12.600000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39449,0,38,86.71629202534969,14.327130999845394,7330.429837000111,4250.99480341707
1687629028,50,,Aggregated,12.300000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39469,0,38,86.71533869872603,14.327130999845394,7330.429837000111,4252.785603891662
1687629029,50,,Aggregated,12.300000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39473,0,38,86.70977907845918,14.327130999845394,7330.429837000111,4253.464165378867
1687629030,50,,Aggregated,12.700000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39490,0,38,86.72152365221623,14.327130999845394,7330.429837000111,4254.682957710813
1687629032,50,,Aggregated,12.700000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39504,0,38,86.71095165973118,14.327130999845394,7330.429837000111,4255.641049007695
1687629033,50,,Aggregated,12.400000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39521,0,38,86.71112135087724,14.327130999845394,7330.429837000111,4257.069810986564
1687629034,50,,Aggregated,12.100000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39543,0,38,86.69303162051483,14.327130999845394,7330.429837000111,4258.406797663303
1687629035,50,,Aggregated,12.900000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39555,0,38,86.67710995575827,14.327130999845394,7330.429837000111,4258.950777398559
1687629036,50,,Aggregated,13.500000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39563,0,38,86.66801896585241,14.327130999845394,7330.429837000111,4259.391931855522
1687629037,50,,Aggregated,13.500000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39584,0,38,86.67513573128085,14.327130999845394,7330.429837000111,4261.468396321746
1687629039,50,,Aggregated,13.200000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39596,0,38,86.66738553881761,14.327130999845394,7330.429837000111,4262.905495504597
1687629040,50,,Aggregated,12.900000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39608,0,38,86.67719930771617,14.327130999845394,7330.429837000111,4264.093743688144
1687629041,50,,Aggregated,12.900000,0.000000,38,58,92,110,190,290,440,540,2800,4300,7300,39615,0,38,86.67134785311178,14.327130999845394,7330.429837000111,4264.1734948882995
1687629042,50,,Aggregated,11.900000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39640,0,38,86.66424188330022,14.327130999845394,7330.429837000111,4266.175681130171
1687629043,50,,Aggregated,12.500000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39648,0,38,86.65684821542122,14.327130999845394,7330.429837000111,4267.361657586764
1687629044,50,,Aggregated,11.400000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39663,0,38,86.68559489715912,14.327130999845394,7330.429837000111,4268.9791997579605
1687629046,50,,Aggregated,12.400000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39679,0,38,86.66943936371936,14.327130999845394,7330.429837000111,4270.820635600696
1687629047,50,,Aggregated,11.400000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39692,0,38,86.66388002927593,14.327130999845394,7330.429837000111,4271.774664919883
1687629048,50,,Aggregated,12.000000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39709,0,38,86.66935030932584,14.327130999845394,7330.429837000111,4273.522224180916
1687629049,50,,Aggregated,11.400000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39726,0,38,86.65556927896142,14.327130999845394,7330.429837000111,4274.404974072396
1687629050,50,,Aggregated,12.300000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39738,0,38,86.64567704537271,14.327130999845394,7330.429837000111,4275.869470028688
1687629052,50,,Aggregated,12.500000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39745,0,38,86.66912654369152,14.327130999845394,7330.429837000111,4277.243250723362
1687629053,50,,Aggregated,12.500000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39767,0,38,86.65747778947419,14.327130999845394,7330.429837000111,4278.881358915683
1687629054,50,,Aggregated,12.600000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39787,0,38,86.67627265951236,14.327130999845394,7330.429837000111,4281.331766657451
1687629055,50,,Aggregated,12.200000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39790,0,38,86.67776900025177,14.327130999845394,7330.429837000111,4281.931590851973
1687629056,50,,Aggregated,12.500000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39805,0,38,86.71673646830843,14.327130999845394,7330.429837000111,4283.056500439643
1687629058,50,,Aggregated,12.400000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39821,0,38,86.71612308254481,14.327130999845394,7330.429837000111,4284.663318349614
1687629059,50,,Aggregated,12.100000,0.000000,38,59,92,110,190,290,440,540,2800,4300,7300,39835,0,38,86.75452614708213,14.327130999845394,7330.429837000111,4286.471921676917
1687629060,50,,Aggregated,12.200000,0.000000,38,59,93,110,190,290,440,540,2800,4300,7300,39852,0,38,86.79932460601765,14.327130999845394,7330.429837000111,4288.530161597912
1687629061,50,,Aggregated,12.500000,0.000000,38,59,93,110,190,290,440,540,2800,4300,7300,39862,0,38,86.8080949296577,14.327130999845394,7330.429837000111,4289.465882293914
1687629062,50,,Aggregated,12.600000,0.000000,38,59,93,110,190,290,440,540,2800,4300,7300,39873,0,38,86.82501430105624,14.327130999845394,7330.429837000111,4289.748376094099
1687629063,50,,Aggregated,11.800000,0.000000,38,59,93,110,190,290,440,540,2800,4300,7300,39896,0,38,86.87958445250192,14.327130999845394,7330.429837000111,4292.118332664929
1687629065,50,,Aggregated,12.400000,0.000000,38,59,93,110,190,290,440,540,2800,4300,7300,39913,0,38,86.86873378706225,14.327130999845394,7330.429837000111,4293.9773757923485
1687629066,50,,Aggregated,12.300000,0.000000,38,59,93,110,190,290,440,540,2800,4300,7300,39925,0,38,86.85477020328156,14.327130999845394,7330.429837000111,4295.1831183469
1687629067,50,,Aggregated,12.600000,0.000000,38,59,93,110,190,290,440,540,2800,4300,7300,39933,0,38,86.84547444915276,14.327130999845394,7330.429837000111,4296.173365387023
1687629068,50,,Aggregated,11.700000,0.000000,38,59,93,110,190,290,440,540,2800,4300,7300,39956,0,38,86.8121762815852,14.327130999845394,7330.429837000111,4298.028306136751
1687629070,50,,Aggregated,12.200000,0.000000,38,59,93,110,190,290,440,540,2800,4300,7300,39964,0,38,86.80433815901856,14.327130999845394,7330.429837000111,4299.101816634971
1687629071,50,,Aggregated,12.200000,0.000000,38,59,93,110,190,290,440,540,2800,4300,7300,39982,0,38,86.85003749392271,14.327130999845394,7330.429837000111,4301.624380971437
1687629072,50,,Aggregated,12.200000,0.000000,38,59,93,110,190,290,440,540,2800,4300,7300,39990,0,38,86.84903218457158,14.327130999845394,7330.429837000111,4302.0482370592645
1687629073,50,,Aggregated,12.300000,0.000000,38,59,93,110,190,290,440,540,2700,4200,7300,40014,0,38,86.82711306060418,14.327130999845394,7330.429837000111,4304.654720847703
1687629074,50,,Aggregated,12.200000,0.000000,38,59,93,110,190,290,440,540,2700,4200,7300,40025,0,38,86.81174665051883,14.327130999845394,7330.429837000111,4305.3744659587755
1687629075,50,,Aggregated,12.100000,0.000000,38,59,93,110,190,290,440,540,2700,4200,7300,40049,0,38,86.78744557766774,14.327130999845394,7330.429837000111,4307.446003645534
1687629077,50,,Aggregated,12.800000,0.000000,38,59,93,110,190,290,440,540,2700,4200,7300,40056,0,38,86.77964565648129,14.327130999845394,7330.429837000111,4307.605726982225
1687629078,50,,Aggregated,13.200000,0.000000,38,59,93,110,190,290,440,540,2700,4200,7300,40072,0,38,86.78117635463705,14.327130999845394,7330.429837000111,4309.847624276303
1687629079,50,,Aggregated,12.700000,0.000000,38,59,93,110,190,290,440,540,2700,4200,7300,40094,0,38,86.77984030608108,14.327130999845394,7330.429837000111,4311.394248515988
1687629080,50,,Aggregated,13.200000,0.000000,38,59,93,110,190,290,440,540,2700,4200,7300,40111,0,38,86.78043207030525,14.327130999845394,7330.429837000111,4313.420607813318
