Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686804689,50,,Aggregated,12.400000,0.000000,62,72,83,98,170,230,380,520,4800,8000,8200,37640,0,62,100.28706521168992,27.624150999940866,8156.265455999801,5258.253055260361
1686804690,50,,Aggregated,11.500000,0.000000,62,72,83,98,170,230,380,520,4800,8000,8200,37648,0,62,100.27798913448281,27.624150999940866,8156.265455999801,5257.9097428814275
1686804691,50,,Aggregated,12.700000,0.000000,62,72,83,98,170,230,380,520,4800,8000,8200,37657,0,62,100.27134584797007,27.624150999940866,8156.265455999801,5257.967177417213
1686804692,50,,Aggregated,12.700000,0.000000,62,72,83,98,170,230,380,520,4800,8000,8200,37661,0,62,100.26667458476962,27.624150999940866,8156.265455999801,5257.9645256366
1686804694,50,,Aggregated,12.300000,0.000000,62,72,83,98,170,230,380,520,4800,8000,8200,37698,0,62,100.28380233192777,27.624150999940866,8156.265455999801,5258.102313120059
1686804695,50,,Aggregated,11.500000,0.000000,62,72,83,98,170,230,380,520,4800,8000,8200,37707,0,62,100.32828382186366,27.624150999940866,8156.265455999801,5257.736123266237
1686804696,50,,Aggregated,11.400000,0.000000,62,72,83,98,170,230,380,520,4800,8000,8200,37717,0,62,100.32373344240034,27.624150999940866,8156.265455999801,5257.921732905586
1686804697,50,,Aggregated,11.400000,0.000000,62,72,83,98,170,230,380,520,4800,8000,8200,37719,0,62,100.34518189517254,27.624150999940866,8156.265455999801,5257.993000874891
1686804698,50,,Aggregated,12.500000,0.000000,62,72,83,98,170,230,380,520,4800,8000,8200,37731,0,62,100.33971382250705,27.624150999940866,8156.265455999801,5258.249715088389
1686804700,50,,Aggregated,12.100000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37765,0,62,100.44244837582455,27.624150999940866,8156.265455999801,5257.7223884549185
1686804701,50,,Aggregated,12.100000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37774,0,62,100.43856578167563,27.624150999940866,8156.265455999801,5257.30221845714
1686804702,50,,Aggregated,9.100000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37781,0,62,100.45487271951548,27.624150999940866,8156.265455999801,5257.3041475874115
1686804703,50,,Aggregated,12.000000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37785,0,62,100.45065691591938,27.624150999940866,8156.265455999801,5257.229826650788
1686804704,50,,Aggregated,12.400000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37830,0,62,100.41868542085686,27.624150999940866,8156.265455999801,5255.782130584193
1686804706,50,,Aggregated,12.000000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37839,0,62,100.4100569250777,27.624150999940866,8156.265455999801,5255.209281429214
1686804707,50,,Aggregated,9.900000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37849,0,62,100.4110351690934,27.624150999940866,8156.265455999801,5254.680123649237
1686804708,50,,Aggregated,12.300000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37850,0,62,100.40945756372565,27.624150999940866,8156.265455999801,5254.681690885072
1686804709,50,,Aggregated,13.000000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37896,0,62,100.365814174557,27.624150999940866,8156.265455999801,5253.006016466118
1686804710,50,,Aggregated,12.900000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37899,0,62,100.36181732721212,27.624150999940866,8156.265455999801,5252.857859046413
1686804712,50,,Aggregated,12.700000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37915,0,62,100.35641495278948,27.624150999940866,8156.265455999801,5252.133166293024
1686804713,50,,Aggregated,12.700000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37915,0,62,100.35641495278948,27.624150999940866,8156.265455999801,5252.133166293024
1686804714,50,,Aggregated,13.400000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37952,0,62,100.31567052882625,27.624150999940866,8156.265455999801,5250.32759801855
1686804715,50,,Aggregated,13.400000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37963,0,62,100.30676321460403,27.624150999940866,8156.265455999801,5249.690488106841
1686804716,50,,Aggregated,12.600000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37977,0,62,100.30807527951158,27.624150999940866,8156.265455999801,5249.116912868315
1686804718,50,,Aggregated,13.100000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37980,0,62,100.30943177527676,27.624150999940866,8156.265455999801,5248.977856766719
1686804719,50,,Aggregated,12.800000,0.000000,62,72,83,98,170,230,390,530,4800,8000,8200,37990,0,62,100.3079462667284,27.624150999940866,8156.265455999801,5248.952592787576
1686804720,50,,Aggregated,12.800000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38025,0,62,100.27951582984906,27.624150999940866,8156.265455999801,5247.150111768573
1686804721,50,,Aggregated,12.300000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38034,0,62,100.27309469782328,27.624150999940866,8156.265455999801,5246.9590892359465
1686804723,50,,Aggregated,12.900000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38041,0,62,100.2717017368106,27.624150999940866,8156.265455999801,5246.603743329565
1686804724,50,,Aggregated,12.800000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38042,0,62,100.27050250528394,27.624150999940866,8156.265455999801,5246.618211450502
1686804725,50,,Aggregated,12.400000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38091,0,62,100.24016074904867,27.624150999940866,8156.265455999801,5244.644719225013
1686804726,50,,Aggregated,12.400000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38103,0,62,100.24110420090317,27.624150999940866,8156.265455999801,5243.975382515812
1686804727,50,,Aggregated,13.000000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38112,0,62,100.23309851046949,27.624150999940866,8156.265455999801,5243.553788832914
1686804729,50,,Aggregated,12.800000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38113,0,62,100.23251842384522,27.624150999940866,8156.265455999801,5243.5471886233045
1686804730,50,,Aggregated,13.100000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38146,0,62,100.1976211504749,27.624150999940866,8156.265455999801,5242.401247837257
1686804731,50,,Aggregated,13.200000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38156,0,62,100.21714323131395,27.624150999940866,8156.265455999801,5242.248270258937
1686804732,50,,Aggregated,12.100000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38166,0,62,100.2085882350525,27.624150999940866,8156.265455999801,5242.06094429597
1686804733,50,,Aggregated,12.100000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38168,0,62,100.23415128314332,27.624150999940866,8156.265455999801,5242.073150282959
1686804735,50,,Aggregated,12.200000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38197,0,62,100.20115404008207,27.624150999940866,8156.265455999801,5241.385501479173
1686804736,50,,Aggregated,12.600000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38211,0,62,100.22056029300504,27.624150999940866,8156.265455999801,5241.319934050404
1686804737,50,,Aggregated,10.600000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38222,0,62,100.21273030553128,27.624150999940866,8156.265455999801,5241.016979749882
1686804738,50,,Aggregated,10.600000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38226,0,62,100.23815483893206,27.624150999940866,8156.265455999801,5240.9620677026105
1686804740,50,,Aggregated,11.000000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38233,0,62,100.22975051084187,27.624150999940866,8156.265455999801,5240.714199775063
1686804741,50,,Aggregated,11.300000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38271,0,62,100.31265614039394,27.624150999940866,8156.265455999801,5240.172715633247
1686804742,50,,Aggregated,11.300000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38281,0,62,100.30170668564084,27.624150999940866,8156.265455999801,5240.172174185627
1686804743,50,,Aggregated,11.700000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38289,0,62,100.2993126383561,27.624150999940866,8156.265455999801,5239.86076941158
1686804744,50,,Aggregated,12.000000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38290,0,62,100.29813957153347,27.624150999940866,8156.265455999801,5239.913162705668
1686804745,50,,Aggregated,11.900000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38338,0,62,100.2624626978459,27.624150999940866,8156.265455999801,5239.364468673379
1686804747,50,,Aggregated,12.100000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38344,0,62,100.25662875148697,27.624150999940866,8156.265455999801,5239.347381598164
1686804748,50,,Aggregated,12.800000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38354,0,62,100.25530456419192,27.624150999940866,8156.265455999801,5239.421364134119
1686804749,50,,Aggregated,12.600000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38355,0,62,100.25439795645983,27.624150999940866,8156.265455999801,5239.444296701864
1686804750,50,,Aggregated,12.600000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38401,0,62,100.2337812504627,27.624150999940866,8156.265455999801,5238.09809640374
1686804752,50,,Aggregated,12.800000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38406,0,62,100.23681732877722,27.624150999940866,8156.265455999801,5238.191818986616
1686804753,50,,Aggregated,13.300000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38418,0,62,100.28941102118846,27.624150999940866,8156.265455999801,5238.044926857202
1686804754,50,,Aggregated,13.300000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38419,0,62,100.29389799161919,27.624150999940866,8156.265455999801,5238.05528514537
1686804755,50,,Aggregated,12.600000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38436,0,62,100.27831422434744,27.624150999940866,8156.265455999801,5237.850634821521
1686804756,50,,Aggregated,13.000000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38462,0,62,100.27856807207164,27.624150999940866,8156.265455999801,5237.409937080755
1686804757,50,,Aggregated,13.000000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38471,0,62,100.27295913087828,27.624150999940866,8156.265455999801,5237.156403524733
1686804759,50,,Aggregated,12.000000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38477,0,62,100.26815382140029,27.624150999940866,8156.265455999801,5236.896301686722
1686804760,50,,Aggregated,11.900000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38484,0,62,100.25942224493342,27.624150999940866,8156.265455999801,5236.801501922877
1686804761,50,,Aggregated,12.300000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38517,0,62,100.22610219160413,27.624150999940866,8156.265455999801,5236.407534335488
1686804762,50,,Aggregated,12.300000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38526,0,62,100.21970109676622,27.624150999940866,8156.265455999801,5236.401209572756
1686804764,50,,Aggregated,11.300000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38534,0,62,100.2200923874764,27.624150999940866,8156.265455999801,5236.082913790419
1686804765,50,,Aggregated,11.200000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38535,0,62,100.21883080757793,27.624150999940866,8156.265455999801,5236.101647852602
1686804766,50,,Aggregated,11.500000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38577,0,62,100.17034471008668,27.624150999940866,8156.265455999801,5235.356766985509
1686804767,50,,Aggregated,11.500000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38582,0,62,100.17281456326822,27.624150999940866,8156.265455999801,5235.14568969986
1686804768,50,,Aggregated,11.800000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38596,0,62,100.1588278470571,27.624150999940866,8156.265455999801,5234.532257228729
1686804770,50,,Aggregated,11.800000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38598,0,62,100.1599421198771,27.624150999940866,8156.265455999801,5234.427871910461
1686804771,50,,Aggregated,11.800000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38615,0,62,100.14189684721005,27.624150999940866,8156.265455999801,5234.329949501489
1686804772,50,,Aggregated,12.000000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38642,0,62,100.22222580948234,27.624150999940866,8156.265455999801,5234.078282697583
1686804773,50,,Aggregated,10.000000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38648,0,62,100.21876899495489,27.624150999940866,8156.265455999801,5234.14062823432
1686804775,50,,Aggregated,12.200000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38656,0,62,100.27278078368215,27.624150999940866,8156.265455999801,5234.282724544702
1686804776,50,,Aggregated,12.000000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38673,0,62,100.25579841101069,27.624150999940866,8156.265455999801,5234.097535748455
1686804777,50,,Aggregated,12.100000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38707,0,62,100.21953273686974,27.624150999940866,8156.265455999801,5233.239414059472
1686804778,50,,Aggregated,9.700000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38715,0,62,100.21027669030136,27.624150999940866,8156.265455999801,5233.089655172414
1686804779,50,,Aggregated,12.400000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38722,0,62,100.20244080398786,27.624150999940866,8156.265455999801,5232.925391250452
1686804781,50,,Aggregated,12.100000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38730,0,62,100.19348689444921,27.624150999940866,8156.265455999801,5232.647508391427
1686804782,50,,Aggregated,12.400000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38770,0,62,100.21577285171571,27.624150999940866,8156.265455999801,5231.9148052618
1686804783,50,,Aggregated,11.500000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38777,0,62,100.20825153895399,27.624150999940866,8156.265455999801,5231.614591123604
1686804784,50,,Aggregated,12.700000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38786,0,62,100.20052158588202,27.624150999940866,8156.265455999801,5231.477208271026
1686804786,50,,Aggregated,12.400000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38787,0,62,100.19934940825584,27.624150999940866,8156.265455999801,5231.491788485833
1686804787,50,,Aggregated,13.000000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38829,0,62,100.19237324880935,27.624150999940866,8156.265455999801,5230.666846944294
1686804788,50,,Aggregated,13.000000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38834,0,62,100.18771393477411,27.624150999940866,8156.265455999801,5230.289050831745
1686804789,50,,Aggregated,12.300000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38847,0,62,100.18390107856506,27.624150999940866,8156.265455999801,5229.93281334466
1686804790,50,,Aggregated,12.400000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38849,0,62,100.18155343676841,27.624150999940866,8156.265455999801,5229.800998738706
1686804792,50,,Aggregated,12.500000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38886,0,62,100.1449418958499,27.624150999940866,8156.265455999801,5228.86429563339
1686804793,50,,Aggregated,12.500000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38892,0,62,100.13942068610562,27.624150999940866,8156.265455999801,5228.571659981487
1686804794,50,,Aggregated,11.900000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38907,0,62,100.12541051818492,27.624150999940866,8156.265455999801,5227.765594880098
1686804795,50,,Aggregated,12.100000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38908,0,62,100.12422523828057,27.624150999940866,8156.265455999801,5227.759535314074
1686804796,50,,Aggregated,12.000000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38934,0,62,100.11100914696725,27.624150999940866,8156.265455999801,5226.515410695022
1686804798,50,,Aggregated,12.100000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38955,0,62,100.12158486492164,27.624150999940866,8156.265455999801,5225.382749326145
1686804799,50,,Aggregated,10.700000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38965,0,62,100.1139423250872,27.624150999940866,8156.265455999801,5224.865340690363
1686804800,50,,Aggregated,10.700000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38976,0,62,100.10104760586061,27.624150999940866,8156.265455999801,5224.172824302134
1686804801,50,,Aggregated,12.300000,0.000000,62,72,83,98,170,230,390,530,4700,8000,8200,38991,0,62,100.09354673973544,27.624150999940866,8156.265455999801,5223.592649585802
1686804802,50,,Aggregated,12.900000,0.000000,62,72,83,98,170,230,390,530,4600,8000,8200,39022,0,62,100.06668399377337,27.624150999940866,8156.265455999801,5222.082338168213
1686804804,50,,Aggregated,12.700000,0.000000,62,72,83,98,170,230,390,530,4600,8000,8200,39029,0,62,100.08560602116435,27.624150999940866,8156.265455999801,5221.896692203233
1686804805,50,,Aggregated,11.600000,0.000000,62,72,83,98,170,230,390,530,4600,8000,8200,39038,0,62,100.0777084668278,27.624150999940866,8156.265455999801,5221.448332394078
1686804806,50,,Aggregated,13.000000,0.000000,62,72,83,98,170,230,390,530,4600,8000,8200,39043,0,62,100.07307501570125,27.624150999940866,8156.265455999801,5221.2952385831
1686804807,50,,Aggregated,13.100000,0.000000,62,72,83,97,170,230,390,530,4600,8000,8200,39080,0,62,100.03525869777438,27.624150999940866,8156.265455999801,5219.138306038894
1686804808,50,,Aggregated,12.900000,0.000000,62,72,83,97,170,230,390,530,4600,8000,8200,39089,0,62,100.03892934795013,27.624150999940866,8156.265455999801,5218.620379134795
1686804810,50,,Aggregated,12.500000,0.000000,62,72,83,97,170,230,390,530,4600,8000,8200,39098,0,62,100.03042560882969,27.624150999940866,8156.265455999801,5218.404061588828
1686804811,50,,Aggregated,12.600000,0.000000,62,72,83,97,170,230,390,530,4600,8000,8200,39099,0,62,100.02960483495801,27.624150999940866,8156.265455999801,5218.40650656027
1686804812,50,,Aggregated,12.200000,0.000000,62,72,83,97,170,230,390,530,4600,8000,8200,39128,0,62,99.99506601472152,27.624150999940866,8156.265455999801,5217.232135555101
1686804813,50,,Aggregated,12.200000,0.000000,62,72,83,97,170,230,390,530,4600,8000,8200,39150,0,62,100.08760171966851,27.624150999940866,8156.265455999801,5216.114687100894
1686804815,50,,Aggregated,11.200000,0.000000,62,72,83,97,170,230,390,530,4600,8000,8200,39155,0,62,100.08258422395663,27.624150999940866,8156.265455999801,5216.028451027966
1686804816,50,,Aggregated,12.200000,0.000000,62,72,83,98,170,230,390,530,4600,8000,8200,39163,0,62,100.14032929305777,27.624150999940866,8156.265455999801,5215.691315782754
1686804817,50,,Aggregated,12.100000,0.000000,62,72,83,98,170,230,390,530,4600,8000,8200,39172,0,62,100.1375102061427,27.624150999940866,8156.265455999801,5215.218370264474
1686804818,50,,Aggregated,12.500000,0.000000,62,72,83,98,170,230,400,530,4600,8000,8200,39211,0,62,100.29316645627553,27.624150999940866,8156.265455999801,5214.082247328556
1686804819,50,,Aggregated,11.300000,0.000000,62,72,83,98,170,230,400,530,4600,8000,8200,39216,0,62,100.29401344328895,27.624150999940866,8156.265455999801,5214.094986740106
1686804820,50,,Aggregated,12.300000,0.000000,62,72,83,98,170,230,400,530,4600,8000,8200,39226,0,62,100.30118257428796,27.624150999940866,8156.265455999801,5213.698210370672
1686804822,50,,Aggregated,11.800000,0.000000,62,72,83,98,170,230,400,530,4600,8000,8200,39228,0,62,100.32071893780002,27.624150999940866,8156.265455999801,5213.69511573366
1686804823,50,,Aggregated,12.800000,0.000000,62,72,83,98,170,230,400,530,4600,8000,8200,39277,0,62,100.34788522995692,27.624150999940866,8156.265455999801,5211.176006314128
1686804824,50,,Aggregated,12.800000,0.000000,62,72,83,98,170,230,400,530,4600,8000,8200,39282,0,62,100.35387636770068,27.624150999940866,8156.265455999801,5210.746296013442
1686804825,50,,Aggregated,12.300000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39296,0,62,100.41674036680622,27.624150999940866,8156.265455999801,5210.037866449511
1686804827,50,,Aggregated,13.200000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39298,0,62,100.42298675431364,27.624150999940866,8156.265455999801,5209.887424296402
1686804828,50,,Aggregated,13.300000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39342,0,62,100.41333336365766,27.624150999940866,8156.265455999801,5207.457653398404
1686804829,50,,Aggregated,13.300000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39349,0,62,100.41350957849045,27.624150999940866,8156.265455999801,5207.088515591247
1686804830,50,,Aggregated,12.200000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39353,0,62,100.4126829941814,27.624150999940866,8156.265455999801,5206.919370823063
1686804832,50,,Aggregated,13.700000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39363,0,62,100.41834166257705,27.624150999940866,8156.265455999801,5206.238828341336
1686804833,50,,Aggregated,13.200000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39401,0,62,100.39078072922062,27.624150999940866,8156.265455999801,5203.43260323342
1686804834,50,,Aggregated,13.700000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39414,0,62,100.39605148038824,27.624150999940866,8156.265455999801,5202.490536357639
1686804835,50,,Aggregated,12.200000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39418,0,62,100.39174970051812,27.624150999940866,8156.265455999801,5202.113729768126
1686804836,50,,Aggregated,13.100000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39427,0,62,100.3846237096158,27.624150999940866,8156.265455999801,5201.416998503563
1686804837,50,,Aggregated,12.700000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39440,0,62,100.36983140514764,27.624150999940866,8156.265455999801,5200.475557809331
1686804839,50,,Aggregated,12.600000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39471,0,62,100.34931214073681,27.624150999940866,8156.265455999801,5197.9719794279345
1686804840,50,,Aggregated,11.400000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39476,0,62,100.3494535977815,27.624150999940866,8156.265455999801,5197.672585874962
1686804841,50,,Aggregated,12.200000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39483,0,62,100.3418819061374,27.624150999940866,8156.265455999801,5197.180634703544
1686804842,50,,Aggregated,12.200000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39488,0,62,100.355389916203,27.624150999940866,8156.265455999801,5196.775374797407
1686804844,50,,Aggregated,12.000000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39529,0,62,100.31169094141069,27.624150999940866,8156.265455999801,5193.906018366263
1686804845,50,,Aggregated,9.900000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39537,0,62,100.32098193755274,27.624150999940866,8156.265455999801,5193.400890305284
1686804846,50,,Aggregated,11.600000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39541,0,62,100.32576651961315,27.624150999940866,8156.265455999801,5193.185073720948
1686804847,50,,Aggregated,11.600000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39547,0,62,100.35053180853222,27.624150999940866,8156.265455999801,5192.804384656231
1686804848,50,,Aggregated,11.800000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39580,0,62,100.31760683767112,27.624150999940866,8156.265455999801,5190.596488125316
1686804850,50,,Aggregated,12.000000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39594,0,62,100.34408641907925,27.624150999940866,8156.265455999801,5189.559554477951
1686804851,50,,Aggregated,10.900000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39598,0,62,100.33935039671255,27.624150999940866,8156.265455999801,5189.376963483004
1686804852,50,,Aggregated,12.200000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39606,0,62,100.33400724473627,27.624150999940866,8156.265455999801,5188.780689794476
1686804853,50,,Aggregated,12.000000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39622,0,62,100.31389502072149,27.624150999940866,8156.265455999801,5187.646459037908
1686804854,50,,Aggregated,11.800000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39657,0,62,100.37555139077651,27.624150999940866,8156.265455999801,5184.918728093401
1686804856,50,,Aggregated,11.900000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39662,0,62,100.37024079358136,27.624150999940866,8156.265455999801,5184.5289697947655
1686804857,50,,Aggregated,12.100000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39669,0,62,100.362394808264,27.624150999940866,8156.265455999801,5184.2393052509515
1686804858,50,,Aggregated,12.200000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39678,0,62,100.35192169935543,27.624150999940866,8156.265455999801,5183.611245526488
1686804859,50,,Aggregated,11.900000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39721,0,62,100.36298043714974,27.624150999940866,8156.265455999801,5180.744090027945
1686804861,50,,Aggregated,10.900000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39725,0,62,100.3689895675022,27.624150999940866,8156.265455999801,5180.465651353053
1686804862,50,,Aggregated,12.700000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39733,0,62,100.36019197173697,27.624150999940866,8156.265455999801,5179.9940855208515
1686804863,50,,Aggregated,12.700000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39733,0,62,100.36019197173697,27.624150999940866,8156.265455999801,5179.9940855208515
1686804864,50,,Aggregated,12.400000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39783,0,62,100.34070513008132,27.624150999940866,8156.265455999801,5176.179172008145
1686804865,50,,Aggregated,12.400000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39784,0,62,100.33957592127553,27.624150999940866,8156.265455999801,5176.1381208526045
1686804867,50,,Aggregated,11.000000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39793,0,62,100.34968393031501,27.624150999940866,8156.265455999801,5175.683738345941
1686804868,50,,Aggregated,12.700000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39797,0,62,100.34599662060018,27.624150999940866,8156.265455999801,5175.431238535568
1686804869,50,,Aggregated,12.700000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39842,0,62,100.2988168928273,27.624150999940866,8156.265455999801,5171.998393654937
1686804870,50,,Aggregated,12.700000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39850,0,62,100.29198636100439,27.624150999940866,8156.265455999801,5171.425470514429
1686804871,50,,Aggregated,12.100000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39855,0,62,100.28560730146846,27.624150999940866,8156.265455999801,5171.160582110149
1686804873,50,,Aggregated,12.900000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39863,0,62,100.27658371417166,27.624150999940866,8156.265455999801,5170.515264781878
1686804874,50,,Aggregated,12.600000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39895,0,62,100.24210832537972,27.624150999940866,8156.265455999801,5168.029552575511
1686804875,50,,Aggregated,12.600000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39912,0,62,100.23402745705611,27.624150999940866,8156.265455999801,5166.6688214070955
1686804876,50,,Aggregated,12.200000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39918,0,62,100.22756783583907,27.624150999940866,8156.265455999801,5166.231775139035
1686804878,50,,Aggregated,12.800000,0.000000,62,72,83,98,170,230,400,540,4600,8000,8200,39925,0,62,100.21982354845393,27.624150999940866,8156.265455999801,5165.676894176581
