Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686646089,20,,Aggregated,4.300000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12596,0,29,31.067694853525254,14.871207999931357,173.11658400012675,2776.7876309939666
1686646090,20,,Aggregated,4.400000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12600,0,29,31.071830178571773,14.871207999931357,173.11658400012675,2776.8264285714286
1686646091,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12607,0,29,31.07404327635475,14.871207999931357,173.11658400012675,2776.4599032283654
1686646092,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12612,0,29,31.094781478116406,14.871207999931357,173.11658400012675,2776.5723120837297
1686646093,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12613,0,29,31.094031584635232,14.871207999931357,173.11658400012675,2776.5947831602316
1686646094,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12618,0,29,31.095584726977656,14.871207999931357,173.11658400012675,2776.2348232683466
1686646095,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12623,0,29,31.096845467401014,14.871207999931357,173.11658400012675,2776.15582666561
1686646096,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12633,0,29,31.101382925750222,14.871207999931357,173.11658400012675,2775.9980210559647
1686646097,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12638,0,29,31.101648988605998,14.871207999931357,173.11658400012675,2775.919211900617
1686646098,20,,Aggregated,4.200000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12642,0,29,31.10064479528578,14.871207999931357,173.11658400012675,2775.8052523334914
1686646099,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12647,0,29,31.102181640705474,14.871207999931357,173.11658400012675,2775.981260377955
1686646100,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12647,0,29,31.102181640705474,14.871207999931357,173.11658400012675,2775.981260377955
1686646102,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12656,0,29,31.09778607648559,14.871207999931357,173.11658400012675,2776.0432206068267
1686646103,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12660,0,29,31.097418871801107,14.871207999931357,173.11658400012675,2775.9675355450236
1686646104,20,,Aggregated,4.200000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12665,0,29,31.095619426924724,14.871207999931357,173.11658400012675,2775.6981444926964
1686646105,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12669,0,29,31.097383005051803,14.871207999931357,173.11658400012675,2775.9404057147367
1686646106,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12673,0,29,31.09734803645554,14.871207999931357,173.11658400012675,2776.1825140061546
1686646107,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12679,0,29,31.094510384730704,14.871207999931357,173.11658400012675,2775.9611168073193
1686646108,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12684,0,29,31.095168788946797,14.871207999931357,173.11658400012675,2775.8826080100916
1686646109,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12689,0,29,31.09458112688162,14.871207999931357,173.11658400012675,2775.804161084404
1686646110,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12693,0,29,31.095846273694306,14.871207999931357,173.11658400012675,2775.6906956590246
1686646111,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12698,0,29,31.097375242951735,14.871207999931357,173.11658400012675,2775.650417388565
1686646112,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12703,0,29,31.095909302999384,14.871207999931357,173.11658400012675,2775.559474139967
1686646113,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12708,0,29,31.09365956822483,14.871207999931357,173.11658400012675,2775.1898016997166
1686646114,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12714,0,29,31.09324140711032,14.871207999931357,173.11658400012675,2774.8428504011326
1686646115,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12718,0,29,31.095019893064983,14.871207999931357,173.11658400012675,2774.9325365623527
1686646116,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12725,0,29,31.09484683693524,14.871207999931357,173.11658400012675,2774.621060903733
1686646117,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12731,0,29,31.09132973976909,14.871207999931357,173.11658400012675,2774.6416620846753
1686646118,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12731,0,29,31.09132973976909,14.871207999931357,173.11658400012675,2774.6416620846753
1686646120,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12735,0,29,31.09140295783279,14.871207999931357,173.11658400012675,2774.832430310169
1686646121,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12742,0,29,31.103239101161645,14.871207999931357,173.11658400012675,2774.369722178622
1686646122,20,,Aggregated,4.200000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12753,0,29,31.097804471026596,14.871207999931357,173.11658400012675,2773.6184427193602
1686646123,20,,Aggregated,4.200000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12757,0,29,31.096361687230704,14.871207999931357,173.11658400012675,2773.657756525829
1686646124,20,,Aggregated,5.000000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12761,0,29,31.097284196223,14.871207999931357,173.11658400012675,2773.2553091450513
1686646125,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12766,0,29,31.09850016348125,14.871207999931357,173.11658400012675,2773.178364405452
1686646126,20,,Aggregated,4.400000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12770,0,29,31.09756037940501,14.871207999931357,173.11658400012675,2773.31863743148
1686646127,20,,Aggregated,4.400000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12774,0,29,31.09637363018646,14.871207999931357,173.11658400012675,2772.9797244402694
1686646128,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12778,0,29,31.095994763265114,14.871207999931357,173.11658400012675,2773.220770073564
1686646129,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,70,84,120,160,170,12782,0,29,31.09813670607117,14.871207999931357,173.11658400012675,2773.461664841183
1686646130,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12787,0,29,31.102486724955156,14.871207999931357,173.11658400012675,2773.2084147962773
1686646131,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12791,0,29,31.10678437979846,14.871207999931357,173.11658400012675,2772.6559299507467
1686646132,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,70,85,120,160,170,12796,0,29,31.106987115192382,14.871207999931357,173.11658400012675,2772.8687871209754
1686646133,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12802,0,29,31.119197970629713,14.871207999931357,173.11658400012675,2772.8145602249647
1686646134,20,,Aggregated,4.200000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12806,0,29,31.119631940496788,14.871207999931357,173.11658400012675,2773.1054193346868
1686646136,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12811,0,29,31.12772303153549,14.871207999931357,173.11658400012675,2773.1796112715633
1686646137,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12820,0,29,31.13076152870526,14.871207999931357,173.11658400012675,2773.5315912636506
1686646138,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12824,0,29,31.13004903922348,14.871207999931357,173.11658400012675,2773.5204304429194
1686646139,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12828,0,29,31.130316287574168,14.871207999931357,173.11658400012675,2773.810570626754
1686646140,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12828,0,29,31.130316287574168,14.871207999931357,173.11658400012675,2773.810570626754
1686646141,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12833,0,29,31.128657842125975,14.871207999931357,173.11658400012675,2773.8843606327437
1686646142,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12843,0,29,31.140492811103464,14.871207999931357,173.11658400012675,2773.881336136417
1686646143,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12847,0,29,31.13869049233297,14.871207999931357,173.11658400012675,2774.070677979295
1686646144,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12852,0,29,31.13709932983207,14.871207999931357,173.11658400012675,2774.0440398381575
1686646145,20,,Aggregated,4.400000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12856,0,29,31.13819197604245,14.871207999931357,173.11658400012675,2774.233198506534
1686646146,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12861,0,29,31.13818230192068,14.871207999931357,173.11658400012675,2773.968587201617
1686646147,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12865,0,29,31.137219377691583,14.871207999931357,173.11658400012675,2773.944811504081
1686646148,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12871,0,29,31.13477858829945,14.871207999931357,173.11658400012675,2773.502525056328
1686646149,20,,Aggregated,4.200000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12876,0,29,31.133398360826515,14.871207999931357,173.11658400012675,2773.2635135135133
1686646150,20,,Aggregated,4.400000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12881,0,29,31.133793743575925,14.871207999931357,173.11658400012675,2773.337240897446
1686646151,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12885,0,29,31.136299887078096,14.871207999931357,173.11658400012675,2773.5761738455567
1686646153,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12890,0,29,31.135426946159914,14.871207999931357,173.11658400012675,2773.5872769588827
1686646154,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12895,0,29,31.1376569150059,14.871207999931357,173.11658400012675,2773.3236138038
1686646155,20,,Aggregated,4.300000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12901,0,29,31.14032319215575,14.871207999931357,173.11658400012675,2773.1323153243934
1686646156,20,,Aggregated,4.400000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12905,0,29,31.139105682681294,14.871207999931357,173.11658400012675,2773.2711352189076
1686646157,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12915,0,29,31.138549764614968,14.871207999931357,173.11658400012675,2773.119008904375
1686646158,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12920,0,29,31.135678796052783,14.871207999931357,173.11658400012675,2772.818653250774
1686646159,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12924,0,29,31.13485974435179,14.871207999931357,173.11658400012675,2772.957366140514
1686646160,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12924,0,29,31.13485974435179,14.871207999931357,173.11658400012675,2772.957366140514
1686646161,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,85,120,160,170,12928,0,29,31.137886138768756,14.871207999931357,173.11658400012675,2773.0959931930693
1686646162,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,85,130,160,170,12939,0,29,31.167175928201726,14.871207999931357,173.11658400012675,2772.2694180384883
1686646163,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,85,130,160,170,12946,0,29,31.169300955430398,14.871207999931357,173.11658400012675,2771.765641897111
1686646164,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,85,130,160,170,12950,0,29,31.16839404131291,14.871207999931357,173.11658400012675,2771.6805405405407
1686646165,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,71,85,130,160,170,12954,0,29,31.17142545746504,14.871207999931357,173.11658400012675,2771.868997992898
1686646166,20,,Aggregated,5.100000,0.000000,29,32,34,36,41,49,71,85,130,160,170,12960,0,29,31.170452244213102,14.871207999931357,173.11658400012675,2771.629552469136
1686646167,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,71,85,130,160,170,12965,0,29,31.16884459444674,14.871207999931357,173.11658400012675,2771.541997686078
1686646169,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,71,85,130,160,170,12969,0,29,31.172003421620982,14.871207999931357,173.11658400012675,2771.63096615005
1686646170,20,,Aggregated,5.100000,0.000000,29,32,34,36,41,49,71,85,130,160,170,12973,0,29,31.171539187235155,14.871207999931357,173.11658400012675,2771.7198797502506
1686646171,20,,Aggregated,5.000000,0.000000,29,32,34,36,41,49,71,85,130,160,170,12977,0,29,31.169918965708717,14.871207999931357,173.11658400012675,2771.8087385374124
1686646172,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,71,85,130,160,170,12981,0,29,31.17038590709521,14.871207999931357,173.11658400012675,2771.897542562206
1686646173,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,71,85,130,160,170,12985,0,29,31.168838583057614,14.871207999931357,173.11658400012675,2771.787832113978
1686646174,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,71,85,130,160,170,12990,0,29,31.171626488375914,14.871207999931357,173.11658400012675,2771.712779060816
1686646175,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,85,130,160,170,12995,0,29,31.172570549596205,14.871207999931357,173.11658400012675,2771.6377837629857
1686646176,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,85,130,160,170,13000,0,29,31.172893765923245,14.871207999931357,173.11658400012675,2771.315076923077
1686646177,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13011,0,29,31.17286532856827,14.871207999931357,173.11658400012675,2770.927830297441
1686646178,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13015,0,29,31.18131309366132,14.871207999931357,173.11658400012675,2770.781559738763
1686646179,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13019,0,29,31.17924277002854,14.871207999931357,173.11658400012675,2770.6353790613716
1686646180,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13020,0,29,31.1785808529955,14.871207999931357,173.11658400012675,2770.6452380952383
1686646181,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13025,0,29,31.18285829796556,14.871207999931357,173.11658400012675,2770.4719385796543
1686646182,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13037,0,29,31.17551923985593,14.871207999931357,173.11658400012675,2769.6143284497966
1686646183,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13041,0,29,31.17375796495682,14.871207999931357,173.11658400012675,2769.555248830611
1686646184,20,,Aggregated,5.000000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13046,0,29,31.169844412310454,14.871207999931357,173.11658400012675,2769.086386631918
1686646185,20,,Aggregated,5.200000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13049,0,29,31.16876618537835,14.871207999931357,173.11658400012675,2768.8570771706645
1686646186,20,,Aggregated,5.100000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13052,0,29,31.17220643027904,14.871207999931357,173.11658400012675,2768.849984676678
1686646187,20,,Aggregated,5.100000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13058,0,29,31.169313058048893,14.871207999931357,173.11658400012675,2768.835809465462
1686646189,20,,Aggregated,5.000000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13063,0,29,31.166803672280622,14.871207999931357,173.11658400012675,2768.6144071040344
1686646190,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13068,0,29,31.164848277318782,14.871207999931357,173.11658400012675,2768.183654729109
1686646191,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13072,0,29,31.164702200275574,14.871207999931357,173.11658400012675,2767.9895960832314
1686646192,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13077,0,29,31.162367907012516,14.871207999931357,173.11658400012675,2767.7933776860136
1686646193,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13082,0,29,31.159762277939357,14.871207999931357,173.11658400012675,2767.572695306528
1686646194,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13088,0,29,31.158953920461762,14.871207999931357,173.11658400012675,2767.1161369193155
1686646195,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13092,0,29,31.157469564390738,14.871207999931357,173.11658400012675,2766.861212954476
1686646196,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13096,0,29,31.159212596289176,14.871207999931357,173.11658400012675,2766.6556200366526
1686646197,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13103,0,29,31.157091559414074,14.871207999931357,173.11658400012675,2766.5419369610013
1686646198,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13104,0,29,31.15632340270164,14.871207999931357,173.11658400012675,2766.5643315018315
1686646199,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13110,0,29,31.156561943249596,14.871207999931357,173.11658400012675,2766.219527078566
1686646200,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13114,0,29,31.15429209181044,14.871207999931357,173.11658400012675,2766.2600274515785
1686646201,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13118,0,29,31.152215536514877,14.871207999931357,173.11658400012675,2765.883061442293
1686646202,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,85,120,160,170,13126,0,29,31.15022305538645,14.871207999931357,173.11658400012675,2765.9273198232518
1686646203,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13131,0,29,31.161325844033374,14.871207999931357,173.11658400012675,2765.6467900388393
1686646204,20,,Aggregated,4.300000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13135,0,29,31.160167300495004,14.871207999931357,173.11658400012675,2765.5770079939093
1686646205,20,,Aggregated,4.300000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13135,0,29,31.160167300495004,14.871207999931357,173.11658400012675,2765.5770079939093
1686646206,20,,Aggregated,4.300000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13140,0,29,31.160442515905768,14.871207999931357,173.11658400012675,2765.603196347032
1686646208,20,,Aggregated,4.300000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13151,0,29,31.15577788069354,14.871207999931357,173.11658400012675,2765.335031556536
1686646209,20,,Aggregated,4.200000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13155,0,29,31.15415417400234,14.871207999931357,173.11658400012675,2765.2042569365262
1686646210,20,,Aggregated,4.100000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13159,0,29,31.153767500038118,14.871207999931357,173.11658400012675,2765.110266737594
1686646211,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13163,0,29,31.153920309504027,14.871207999931357,173.11658400012675,2765.297728481349
1686646212,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13167,0,29,31.15340257150463,14.871207999931357,173.11658400012675,2765.2282220703273
1686646213,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13172,0,29,31.151958848314734,14.871207999931357,173.11658400012675,2765.2544791982996
1686646214,20,,Aggregated,4.400000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13176,0,29,31.15045367455993,14.871207999931357,173.11658400012675,2765.4905889496054
1686646215,20,,Aggregated,4.300000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13180,0,29,31.150860472837795,14.871207999931357,173.11658400012675,2765.4699544764794
1686646216,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13184,0,29,31.151618466702203,14.871207999931357,173.11658400012675,2765.510391383495
1686646217,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13192,0,29,31.156618802152973,14.871207999931357,173.11658400012675,2765.578987265009
1686646218,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13194,0,29,31.161648826209042,14.871207999931357,173.11658400012675,2765.440503259057
1686646219,20,,Aggregated,4.200000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13198,0,29,31.162338752993058,14.871207999931357,173.11658400012675,2765.724958327019
1686646220,20,,Aggregated,4.400000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13204,0,29,31.176499251060466,14.871207999931357,173.11658400012675,2765.5902756740384
1686646221,20,,Aggregated,4.300000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13208,0,29,31.17688578157191,14.871207999931357,173.11658400012675,2765.557465172623
1686646222,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13217,0,29,31.17385213717196,14.871207999931357,173.11658400012675,2765.5507301202997
1686646224,20,,Aggregated,4.200000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13221,0,29,31.175575299296746,14.871207999931357,173.11658400012675,2765.8346569850996
1686646225,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13225,0,29,31.174816851796063,14.871207999931357,173.11658400012675,2765.8626843100187
1686646226,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13228,0,29,31.17573741540691,14.871207999931357,173.11658400012675,2766.111959479891
1686646227,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13230,0,29,31.176091791836924,14.871207999931357,173.11658400012675,2765.985941043084
1686646228,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13240,0,29,31.184803013972928,14.871207999931357,173.11658400012675,2766.0132175226586
1686646229,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13245,0,29,31.183694440392777,14.871207999931357,173.11658400012675,2766.18489996225
1686646230,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13252,0,29,31.18139709953236,14.871207999931357,173.11658400012675,2765.8903561726534
1686646231,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13257,0,29,31.182107046239942,14.871207999931357,173.11658400012675,2765.6610847099646
1686646232,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13261,0,29,31.181175582761675,14.871207999931357,173.11658400012675,2765.7012291682377
1686646233,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13265,0,29,31.17919920746352,14.871207999931357,173.11658400012675,2765.4621183565773
1686646234,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13269,0,29,31.178608576004486,14.871207999931357,173.11658400012675,2765.2595523400405
1686646235,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13275,0,29,31.179543552090635,14.871207999931357,173.11658400012675,2765.368361581921
1686646236,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13280,0,29,31.179313597138805,14.871207999931357,173.11658400012675,2765.6368222891565
1686646237,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13289,0,29,31.17730319768246,14.871207999931357,173.11658400012675,2766.381292798555
1686646238,20,,Aggregated,5.000000,0.000000,29,32,34,36,41,49,71,86,120,160,170,13291,0,29,31.178487797682834,14.871207999931357,173.11658400012675,2766.6192912497177
1686646240,20,,Aggregated,5.100000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13293,0,29,31.190451815692658,14.871207999931357,173.11658400012675,2766.8572180847063
1686646241,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,72,87,120,160,170,13300,0,29,31.20055035601519,14.871207999931357,173.11658400012675,2766.7086466165415
1686646242,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13305,0,29,31.198441289740845,14.871207999931357,173.11658400012675,2766.8792934986845
1686646243,20,,Aggregated,4.100000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13314,0,29,31.19547127910481,14.871207999931357,173.11658400012675,2767.3313053928196
1686646244,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13318,0,29,31.195639359138156,14.871207999931357,173.11658400012675,2767.0805676528007
1686646245,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13322,0,29,31.19550705171914,14.871207999931357,173.11658400012675,2767.5069058699896
1686646246,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13326,0,29,31.19452917109427,14.871207999931357,173.11658400012675,2767.316674170794
1686646247,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13331,0,29,31.19316822496448,14.871207999931357,173.11658400012675,2767.9095341684797
1686646248,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13336,0,29,31.18995937237564,14.871207999931357,173.11658400012675,2767.886097780444
1686646249,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13340,0,29,31.18972373980522,14.871207999931357,173.11658400012675,2768.4081709145426
1686646250,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13346,0,29,31.187490941480725,14.871207999931357,173.11658400012675,2768.5149857635247
1686646251,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13350,0,29,31.18654715827729,14.871207999931357,173.11658400012675,2768.6866666666665
1686646252,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13359,0,29,31.183933766674265,14.871207999931357,173.11658400012675,2768.7862863986825
1686646253,20,,Aggregated,4.700000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13362,0,29,31.181756288130646,14.871207999931357,173.11658400012675,2768.815446789403
1686646254,20,,Aggregated,4.500000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13367,0,29,31.178176125682768,14.871207999931357,173.11658400012675,2769.0086032767263
1686646256,20,,Aggregated,4.800000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13371,0,29,31.176770297434846,14.871207999931357,173.11658400012675,2769.3846383965297
1686646257,20,,Aggregated,4.600000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13376,0,29,31.1749836913129,14.871207999931357,173.11658400012675,2769.553379186603
1686646258,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13387,0,29,31.17001663472036,14.871207999931357,173.11658400012675,2769.334727720923
1686646259,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13391,0,29,31.16911007557327,14.871207999931357,173.11658400012675,2769.6620117989696
1686646260,20,,Aggregated,4.900000,0.000000,29,32,34,36,41,49,71,87,120,160,170,13391,0,29,31.16911007557327,14.871207999931357,173.11658400012675,2769.6620117989696
