Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686664915,100,,Aggregated,24.100000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71539,0,35,60.67352049101874,13.461999999890395,834.1516660002526,9721.489509218747
1686664916,100,,Aggregated,23.400000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71575,0,35,60.701717868613194,13.461999999890395,834.1516660002526,9717.601243450925
1686664917,100,,Aggregated,23.800000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71626,0,35,60.684967949110536,13.461999999890395,834.1516660002526,9711.912015190015
1686664918,100,,Aggregated,23.700000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71633,0,35,60.708803494757895,13.461999999890395,834.1516660002526,9711.124858654532
1686664920,100,,Aggregated,24.400000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71669,0,35,60.71836295258749,13.461999999890395,834.1516660002526,9707.015432055701
1686664921,100,,Aggregated,24.800000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71696,0,35,60.72161476225997,13.461999999890395,834.1516660002526,9704.215688462396
1686664922,100,,Aggregated,25.300000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71743,0,35,60.70073835245245,13.461999999890395,834.1516660002526,9699.53516022469
1686664923,100,,Aggregated,25.000000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71756,0,35,60.75039134062649,13.461999999890395,834.1516660002526,9698.16394447851
1686664924,100,,Aggregated,25.500000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71796,0,35,60.74012080344303,13.461999999890395,834.1516660002526,9694.059529778819
1686664926,100,,Aggregated,24.800000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71819,0,35,60.729078123407426,13.461999999890395,834.1516660002526,9691.612038597028
1686664927,100,,Aggregated,26.000000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71855,0,35,60.711693711780654,13.461999999890395,834.1516660002526,9688.260246329413
1686664928,100,,Aggregated,25.800000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71880,0,35,60.76143021865606,13.461999999890395,834.1516660002526,9686.044421257651
1686664929,100,,Aggregated,25.300000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71907,0,35,60.75194537673658,13.461999999890395,834.1516660002526,9683.822812799866
1686664930,100,,Aggregated,23.300000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71936,0,35,60.7955482448009,13.461999999890395,834.1516660002526,9681.194923265124
1686664932,100,,Aggregated,23.800000,0.000000,35,42,49,57,110,230,400,450,620,670,830,71969,0,35,60.780891000430714,13.461999999890395,834.1516660002526,9678.178924259057
1686664933,100,,Aggregated,25.000000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72006,0,35,60.820831732675,13.461999999890395,834.1516660002526,9674.795975335388
1686664934,100,,Aggregated,24.800000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72027,0,35,60.81209706247652,13.461999999890395,834.1516660002526,9672.605758951504
1686664935,100,,Aggregated,23.500000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72049,0,35,60.83460712839866,13.461999999890395,834.1516660002526,9670.49045788283
1686664937,100,,Aggregated,23.100000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72092,0,35,60.824204748654395,13.461999999890395,834.1516660002526,9666.174402152805
1686664938,100,,Aggregated,23.600000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72123,0,35,60.818745544527985,13.461999999890395,834.1516660002526,9663.417425786503
1686664939,100,,Aggregated,24.900000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72149,0,35,60.80991773266423,13.461999999890395,834.1516660002526,9660.937254847608
1686664940,100,,Aggregated,24.500000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72167,0,35,60.80276792420344,13.461999999890395,834.1516660002526,9659.152438094974
1686664941,100,,Aggregated,24.200000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72205,0,35,60.7860712380443,13.461999999890395,834.1516660002526,9655.8822242227
1686664943,100,,Aggregated,23.500000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72236,0,35,60.794663550058,13.461999999890395,834.1516660002526,9652.966775568968
1686664944,100,,Aggregated,23.900000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72271,0,35,60.79312080216124,13.461999999890395,834.1516660002526,9649.48413609885
1686664945,100,,Aggregated,24.500000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72292,0,35,60.784112317517824,13.461999999890395,834.1516660002526,9647.209068776629
1686664946,100,,Aggregated,24.000000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72338,0,35,60.76253487904008,13.461999999890395,834.1516660002526,9642.27665957035
1686664948,100,,Aggregated,24.300000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72355,0,35,60.7543928304609,13.461999999890395,834.1516660002526,9640.518692557529
1686664949,100,,Aggregated,24.800000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72393,0,35,60.74957715576087,13.461999999890395,834.1516660002526,9636.737446990732
1686664950,100,,Aggregated,24.900000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72403,0,35,60.756063657486514,13.461999999890395,834.1516660002526,9635.700067676753
1686664951,100,,Aggregated,25.100000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72456,0,35,60.744057043695456,13.461999999890395,834.1516660002526,9630.563210776196
1686664953,100,,Aggregated,24.400000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72470,0,35,60.772950701918006,13.461999999890395,834.1516660002526,9629.216075617496
1686664954,100,,Aggregated,25.100000,0.000000,35,42,49,57,110,230,400,450,620,670,830,72506,0,35,60.7710546327476,13.461999999890395,834.1516660002526,9625.709982622127
1686664955,100,,Aggregated,24.200000,0.000000,35,42,49,57,110,230,410,450,620,670,830,72523,0,35,60.826735348220495,13.461999999890395,834.1516660002526,9624.044316975305
1686664956,100,,Aggregated,25.200000,0.000000,35,42,49,57,110,230,410,450,620,670,830,72569,0,35,60.81627339257801,13.461999999890395,834.1516660002526,9619.510576141327
1686664957,100,,Aggregated,25.000000,0.000000,35,42,49,57,110,230,410,450,620,670,830,72592,0,35,60.87363760632018,13.461999999890395,834.1516660002526,9617.323465395635
1686664959,100,,Aggregated,25.100000,0.000000,35,42,49,57,110,230,410,450,620,670,830,72628,0,35,60.8565094338822,13.461999999890395,834.1516660002526,9614.163876191
1686664960,100,,Aggregated,23.900000,0.000000,35,42,49,57,110,230,410,450,620,670,830,72646,0,35,60.86923084946172,13.461999999890395,834.1516660002526,9612.741527406877
1686664961,100,,Aggregated,25.100000,0.000000,35,42,49,57,110,230,410,450,620,670,830,72689,0,35,60.84814081734507,13.461999999890395,834.1516660002526,9609.0599127791
1686664962,100,,Aggregated,24.900000,0.000000,35,42,49,57,110,230,410,450,620,670,830,72714,0,35,60.844522500233744,13.461999999890395,834.1516660002526,9606.832508182742
1686664964,100,,Aggregated,25.100000,0.000000,35,42,49,57,110,230,410,450,620,670,830,72752,0,35,60.82847529790246,13.461999999890395,834.1516660002526,9603.49689355619
1686664965,100,,Aggregated,24.800000,0.000000,35,42,49,57,110,230,410,450,620,670,830,72772,0,35,60.81967195539495,13.461999999890395,834.1516660002526,9601.702880228659
1686664966,100,,Aggregated,25.100000,0.000000,35,42,49,57,110,230,410,450,620,670,830,72811,0,35,60.80070159029541,13.461999999890395,834.1516660002526,9597.993105437365
1686664967,100,,Aggregated,23.800000,0.000000,35,42,49,57,110,230,410,450,620,670,830,72838,0,35,60.829367297852784,13.461999999890395,834.1516660002526,9595.361651885005
1686664968,100,,Aggregated,25.000000,0.000000,34,42,49,57,110,230,410,450,620,670,830,72883,0,34,60.80650962828096,13.461999999890395,834.1516660002526,9591.224743767409
1686664970,100,,Aggregated,24.600000,0.000000,34,42,49,57,110,230,410,450,620,670,830,72906,0,34,60.79722508135131,13.461999999890395,834.1516660002526,9588.94554631992
1686664971,100,,Aggregated,25.500000,0.000000,34,42,49,57,110,230,410,450,620,670,830,72945,0,34,60.77866041978201,13.461999999890395,834.1516660002526,9585.150030845158
1686664972,100,,Aggregated,24.200000,0.000000,34,42,49,57,110,230,410,450,620,670,830,72972,0,34,60.7650539503508,13.461999999890395,834.1516660002526,9582.823850243929
1686664973,100,,Aggregated,26.000000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73013,0,34,60.74479587354303,13.461999999890395,834.1516660002526,9579.209332584609
1686664975,100,,Aggregated,25.800000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73030,0,34,60.73634164995204,13.461999999890395,834.1516660002526,9577.676256333014
1686664976,100,,Aggregated,26.100000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73054,0,34,60.72504961324496,13.461999999890395,834.1516660002526,9575.832480083227
1686664977,100,,Aggregated,25.700000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73088,0,34,60.76617029907786,13.461999999890395,834.1516660002526,9573.171286668126
1686664978,100,,Aggregated,25.000000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73130,0,34,60.75897385289212,13.461999999890395,834.1516660002526,9570.187843566251
1686664980,100,,Aggregated,24.200000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73138,0,34,60.772117094684035,13.461999999890395,834.1516660002526,9569.559353550821
1686664981,100,,Aggregated,24.700000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73177,0,34,60.75754735988083,13.461999999890395,834.1516660002526,9566.67072987414
1686664982,100,,Aggregated,25.200000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73198,0,34,60.75604408229736,13.461999999890395,834.1516660002526,9565.193256646357
1686664983,100,,Aggregated,23.600000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73254,0,34,60.73196425601332,13.461999999890395,834.1516660002526,9560.88160373495
1686664984,100,,Aggregated,23.400000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73257,0,34,60.730914129161725,13.461999999890395,834.1516660002526,9560.720873090626
1686664986,100,,Aggregated,24.100000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73295,0,34,60.71782595886483,13.461999999890395,834.1516660002526,9557.833658503308
1686664987,100,,Aggregated,24.100000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73318,0,34,60.72529926525543,13.461999999890395,834.1516660002526,9556.082858233995
1686664988,100,,Aggregated,24.000000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73360,0,34,60.708213442639014,13.461999999890395,834.1516660002526,9552.662009269357
1686664989,100,,Aggregated,24.600000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73384,0,34,60.7962537415513,13.461999999890395,834.1516660002526,9550.621852174861
1686664991,100,,Aggregated,23.100000,0.000000,34,42,49,57,110,230,410,450,620,670,830,73414,0,34,60.78190175561877,13.461999999890395,834.1516660002526,9548.006633612118
1686664992,100,,Aggregated,24.600000,0.000000,34,42,49,57,110,230,410,460,630,670,830,73440,0,34,60.82715369837959,13.461999999890395,834.1516660002526,9546.044989106755
1686664993,100,,Aggregated,24.200000,0.000000,34,42,49,57,110,230,410,460,630,670,830,73477,0,34,60.81837867098543,13.461999999890395,834.1516660002526,9543.34186207929
1686664994,100,,Aggregated,24.800000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73507,0,34,60.84587152386842,13.461999999890395,834.1516660002526,9540.88403825486
1686664996,100,,Aggregated,24.700000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73530,0,34,60.8380202743641,13.461999999890395,834.1516660002526,9539.246470828233
1686664997,100,,Aggregated,25.000000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73563,0,34,60.872715989219984,13.461999999890395,834.1516660002526,9536.784035452605
1686664998,100,,Aggregated,24.700000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73602,0,34,60.86302758115251,13.461999999890395,834.1516660002526,9534.242289611695
1686664999,100,,Aggregated,25.400000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73639,0,34,60.88329795162872,13.461999999890395,834.1516660002526,9531.62537514089
1686665000,100,,Aggregated,25.400000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73661,0,34,60.87359914876242,13.461999999890395,834.1516660002526,9530.011552924885
1686665002,100,,Aggregated,25.500000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73685,0,34,60.863173564592365,13.461999999890395,834.1516660002526,9528.161932550724
1686665003,100,,Aggregated,25.700000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73731,0,34,60.84187435671548,13.461999999890395,834.1516660002526,9524.342528922705
1686665004,100,,Aggregated,25.700000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73766,0,34,60.83376784063104,13.461999999890395,834.1516660002526,9521.085310305562
1686665005,100,,Aggregated,26.100000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73789,0,34,60.82857371680047,13.461999999890395,834.1516660002526,9519.071284337773
1686665007,100,,Aggregated,26.300000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73814,0,34,60.81690587301852,13.461999999890395,834.1516660002526,9516.968623838296
1686665008,100,,Aggregated,25.900000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73853,0,34,60.79909109858758,13.461999999890395,834.1516660002526,9513.720024914357
1686665009,100,,Aggregated,25.500000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73890,0,34,60.804981444092434,13.461999999890395,834.1516660002526,9510.958911896061
1686665010,100,,Aggregated,25.300000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73912,0,34,60.794337149664315,13.461999999890395,834.1516660002526,9509.245643467908
1686665011,100,,Aggregated,25.600000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73931,0,34,60.78571517685394,13.461999999890395,834.1516660002526,9507.686126252858
1686665013,100,,Aggregated,25.100000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73978,0,34,60.763788180148005,13.461999999890395,834.1516660002526,9503.62218497391
1686665014,100,,Aggregated,24.700000,0.000000,34,42,49,57,110,230,410,460,630,680,830,73999,0,34,60.75466084949783,13.461999999890395,834.1516660002526,9501.85005202773
1686665015,100,,Aggregated,24.600000,0.000000,34,42,49,57,110,230,410,460,630,680,830,74040,0,34,60.74312379948659,13.461999999890395,834.1516660002526,9498.223946515398
1686665016,100,,Aggregated,24.700000,0.000000,34,42,49,57,110,230,410,460,630,680,830,74045,0,34,60.741489744263454,13.461999999890395,834.1516660002526,9497.852238503612
1686665018,100,,Aggregated,25.100000,0.000000,34,42,49,56,110,230,410,460,630,680,830,74106,0,34,60.73218010727856,13.461999999890395,834.1516660002526,9492.561317572126
1686665019,100,,Aggregated,23.600000,0.000000,34,42,49,56,110,230,410,460,630,680,830,74121,0,34,60.73439690098601,13.461999999890395,834.1516660002526,9491.413715411287
1686665020,100,,Aggregated,24.400000,0.000000,34,42,49,56,110,230,410,460,630,680,830,74150,0,34,60.73026816575839,13.461999999890395,834.1516660002526,9489.286945380985
1686665021,100,,Aggregated,24.900000,0.000000,34,42,49,56,110,230,410,460,630,680,830,74167,0,34,60.8056271094285,13.461999999890395,834.1516660002526,9488.127981447275
1686665023,100,,Aggregated,23.800000,0.000000,34,42,49,56,110,230,410,460,630,680,830,74210,0,34,60.78701769686005,13.461999999890395,834.1516660002526,9485.225400889369
1686665024,100,,Aggregated,23.600000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74231,0,34,60.847800835580635,13.461999999890395,834.1516660002526,9483.78500895852
1686665025,100,,Aggregated,23.700000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74269,0,34,60.84096568317857,13.461999999890395,834.1516660002526,9481.027036852523
1686665026,100,,Aggregated,24.700000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74289,0,34,60.84551436550483,13.461999999890395,834.1516660002526,9479.51283500922
1686665027,100,,Aggregated,24.500000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74336,0,34,60.82364525309394,13.461999999890395,834.1516660002526,9475.856664334911
1686665029,100,,Aggregated,24.400000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74364,0,34,60.84752216673378,13.461999999890395,834.1516660002526,9473.562059598731
1686665030,100,,Aggregated,24.500000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74400,0,34,60.8312760326074,13.461999999890395,834.1516660002526,9470.599220430107
1686665031,100,,Aggregated,25.200000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74417,0,34,60.82927909667137,13.461999999890395,834.1516660002526,9469.17145275945
1686665032,100,,Aggregated,24.800000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74458,0,34,60.81088206716527,13.461999999890395,834.1516660002526,9466.481103440867
1686665034,100,,Aggregated,25.000000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74479,0,34,60.8021194894936,13.461999999890395,834.1516660002526,9464.858362759973
1686665035,100,,Aggregated,25.100000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74518,0,34,60.784933859966614,13.461999999890395,834.1516660002526,9462.374687994847
1686665036,100,,Aggregated,25.400000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74537,0,34,60.77663464459252,13.461999999890395,834.1516660002526,9461.13786441633
1686665037,100,,Aggregated,24.900000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74576,0,34,60.75941321333927,13.461999999890395,834.1516660002526,9459.379170242437
1686665039,100,,Aggregated,24.900000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74598,0,34,60.755163877342405,13.461999999890395,834.1516660002526,9458.169495160728
1686665040,100,,Aggregated,24.000000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74639,0,34,60.73703937567474,13.461999999890395,834.1516660002526,9456.011535524323
1686665041,100,,Aggregated,23.900000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74659,0,34,60.73099899772282,13.461999999890395,834.1516660002526,9455.087343789764
1686665042,100,,Aggregated,24.000000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74687,0,34,60.71881920109243,13.461999999890395,834.1516660002526,9453.620978215753
1686665043,100,,Aggregated,23.900000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74718,0,34,60.76081749769787,13.461999999890395,834.1516660002526,9452.028333199496
1686665045,100,,Aggregated,22.900000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74759,0,34,60.74797529954908,13.461999999890395,834.1516660002526,9449.974090076112
1686665046,100,,Aggregated,23.900000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74768,0,34,60.7439709780386,13.461999999890395,834.1516660002526,9449.44172640702
1686665047,100,,Aggregated,23.700000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74801,0,34,60.748106131602356,13.461999999890395,834.1516660002526,9447.914158901618
1686665048,100,,Aggregated,24.100000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74837,0,34,60.75912697813906,13.461999999890395,834.1516660002526,9446.45246335369
1686665050,100,,Aggregated,22.500000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74877,0,34,60.751295638153174,13.461999999890395,834.1516660002526,9445.306903321447
1686665051,100,,Aggregated,23.900000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74883,0,34,60.76606535861272,13.461999999890395,834.1516660002526,9445.126357117102
1686665052,100,,Aggregated,23.500000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74923,0,34,60.75464292836641,13.461999999890395,834.1516660002526,9444.24866863313
1686665053,100,,Aggregated,24.200000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74941,0,34,60.752883964785575,13.461999999890395,834.1516660002526,9444.221200677866
1686665055,100,,Aggregated,23.600000,0.000000,34,42,49,56,110,230,410,460,640,680,830,74994,0,34,60.74917080745121,13.461999999890395,834.1516660002526,9443.640024535296
1686665056,100,,Aggregated,23.600000,0.000000,34,42,49,56,110,230,410,460,640,680,830,75001,0,34,60.7598852114238,13.461999999890395,834.1516660002526,9443.359741870108
1686665057,100,,Aggregated,23.100000,0.000000,34,42,49,56,110,230,410,460,640,680,830,75039,0,34,60.75295630987881,13.461999999890395,834.1516660002526,9442.804701555191
1686665058,100,,Aggregated,24.200000,0.000000,34,42,49,56,110,230,410,460,640,680,830,75064,0,34,60.76207482388355,13.461999999890395,834.1516660002526,9442.102978791432
1686665059,100,,Aggregated,23.900000,0.000000,34,42,49,56,110,230,410,460,640,680,830,75106,0,34,60.74619232038706,13.461999999890395,834.1516660002526,9440.574587915746
1686665061,100,,Aggregated,23.800000,0.000000,34,42,49,56,110,230,410,460,640,680,830,75130,0,34,60.820740695487736,13.461999999890395,834.1516660002526,9439.832716624518
1686665062,100,,Aggregated,23.600000,0.000000,34,42,49,56,110,230,410,460,640,680,830,75150,0,34,60.81221004705247,13.461999999890395,834.1516660002526,9439.460891550232
1686665063,100,,Aggregated,24.900000,0.000000,34,42,49,56,110,230,410,460,640,690,830,75193,0,34,60.88975332359381,13.461999999890395,834.1516660002526,9438.240620802468
1686665064,100,,Aggregated,24.800000,0.000000,34,42,49,56,110,230,410,460,640,690,830,75227,0,34,60.881543688236775,13.461999999890395,834.1516660002526,9437.540776582875
1686665066,100,,Aggregated,22.800000,0.000000,34,42,49,56,110,230,410,460,640,690,830,75255,0,34,60.893484033671996,13.461999999890395,834.1516660002526,9436.703873496777
1686665067,100,,Aggregated,25.400000,0.000000,34,42,49,56,110,230,410,460,640,690,830,75274,0,34,60.8851962386214,13.461999999890395,834.1516660002526,9436.206459069532
1686665068,100,,Aggregated,25.400000,0.000000,34,42,49,56,110,230,410,460,640,690,830,75307,0,34,60.87666664785461,13.461999999890395,834.1516660002526,9435.126840798332
1686665069,100,,Aggregated,25.400000,0.000000,34,42,49,56,110,230,410,460,640,690,830,75343,0,34,60.863554486375484,13.461999999890395,834.1516660002526,9433.832804640113
1686665071,100,,Aggregated,25.100000,0.000000,34,42,49,56,110,230,410,460,650,690,830,75379,0,34,60.898836003170445,13.461999999890395,834.1516660002526,9432.599822231656
1686665072,100,,Aggregated,25.100000,0.000000,34,42,49,56,110,230,410,460,650,690,830,75400,0,34,60.88939824600778,13.461999999890395,834.1516660002526,9431.546564986738
1686665073,100,,Aggregated,24.600000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75425,0,34,60.87939220807403,13.461999999890395,834.1516660002526,9430.753742127941
1686665074,100,,Aggregated,25.100000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75466,0,34,60.8733276690428,13.461999999890395,834.1516660002526,9429.875997137784
1686665076,100,,Aggregated,24.900000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75499,0,34,60.86129103969568,13.461999999890395,834.1516660002526,9429.070596961548
1686665077,100,,Aggregated,24.600000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75522,0,34,60.85800256268348,13.461999999890395,834.1516660002526,9428.345952172876
1686665078,100,,Aggregated,24.400000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75544,0,34,60.84893563511307,13.461999999890395,834.1516660002526,9428.145120724346
1686665079,100,,Aggregated,24.800000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75589,0,34,60.83206333309054,13.461999999890395,834.1516660002526,9426.458161901865
1686665080,100,,Aggregated,24.800000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75630,0,34,60.84190439356051,13.461999999890395,834.1516660002526,9425.071558905196
1686665082,100,,Aggregated,24.600000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75654,0,34,60.83510202417559,13.461999999890395,834.1516660002526,9424.326975440823
1686665083,100,,Aggregated,25.400000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75673,0,34,60.827666274020835,13.461999999890395,834.1516660002526,9424.239557041481
1686665084,100,,Aggregated,25.000000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75713,0,34,60.809943226975236,13.461999999890395,834.1516660002526,9423.046055499055
1686665085,100,,Aggregated,25.400000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75740,0,34,60.798636411327934,13.461999999890395,834.1516660002526,9422.548349617111
1686665087,100,,Aggregated,24.700000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75780,0,34,60.784978667999155,13.461999999890395,834.1516660002526,9421.169833729216
1686665088,100,,Aggregated,24.100000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75794,0,34,60.77984897775519,13.461999999890395,834.1516660002526,9420.89546665963
1686665089,100,,Aggregated,24.700000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75845,0,34,60.77245536846171,13.461999999890395,834.1516660002526,9419.01036324082
1686665090,100,,Aggregated,25.800000,0.000000,34,42,48,56,110,230,410,460,650,690,830,75864,0,34,60.77314856858296,13.461999999890395,834.1516660002526,9418.466070863651
1686665092,100,,Aggregated,25.600000,0.000000,34,41,48,56,110,230,410,460,650,690,830,75899,0,34,60.760825751537915,13.461999999890395,834.1516660002526,9417.686886520243
1686665093,100,,Aggregated,25.600000,0.000000,34,41,48,56,110,230,410,460,650,690,830,75905,0,34,60.781427521348746,13.461999999890395,834.1516660002526,9417.47913839668
1686665094,100,,Aggregated,24.300000,0.000000,34,41,48,56,110,230,410,460,650,690,830,75962,0,34,60.7679161786285,13.461999999890395,834.1516660002526,9415.942760854112
1686665095,100,,Aggregated,25.100000,0.000000,34,41,48,56,110,230,410,460,650,690,830,75980,0,34,60.769319888049196,13.461999999890395,834.1516660002526,9415.422269018163
1686665096,100,,Aggregated,24.600000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76014,0,34,60.76175425317678,13.461999999890395,834.1516660002526,9414.663627752783
1686665098,100,,Aggregated,25.300000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76028,0,34,60.78491449819774,13.461999999890395,834.1516660002526,9414.319303414532
1686665099,100,,Aggregated,24.500000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76069,0,34,60.76920265332764,13.461999999890395,834.1516660002526,9413.006533541917
1686665100,100,,Aggregated,24.800000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76096,0,34,60.83846854205183,13.461999999890395,834.1516660002526,9412.095786900756
1686665101,100,,Aggregated,23.600000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76135,0,34,60.822462042306114,13.461999999890395,834.1516660002526,9410.455257109083
1686665103,100,,Aggregated,22.400000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76156,0,34,60.84648201670223,13.461999999890395,834.1516660002526,9409.427031356689
1686665104,100,,Aggregated,24.200000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76197,0,34,60.829516985051555,13.461999999890395,834.1516660002526,9407.95217659488
1686665105,100,,Aggregated,25.100000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76221,0,34,60.81979467331805,13.461999999890395,834.1516660002526,9406.992508626232
1686665106,100,,Aggregated,24.300000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76260,0,34,60.80658352953023,13.461999999890395,834.1516660002526,9405.54939680042
1686665108,100,,Aggregated,23.100000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76283,0,34,60.7961680584924,13.461999999890395,834.1516660002526,9404.47815371708
1686665109,100,,Aggregated,24.600000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76329,0,34,60.77740834039453,13.461999999890395,834.1516660002526,9402.702590103368
1686665110,100,,Aggregated,25.500000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76349,0,34,60.7697900032872,13.461999999890395,834.1516660002526,9401.76008854078
1686665111,100,,Aggregated,25.100000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76390,0,34,60.75393785898644,13.461999999890395,834.1516660002526,9400.09920146616
1686665113,100,,Aggregated,26.000000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76407,0,34,60.74705276520444,13.461999999890395,834.1516660002526,9399.451306817438
1686665114,100,,Aggregated,25.500000,0.000000,34,41,48,56,110,230,410,460,650,690,830,76451,0,34,60.72873534414171,13.461999999890395,834.1516660002526,9397.483093746321
