Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686660495,100,,Aggregated,24.300000,0.000000,35,44,54,64,130,190,260,360,640,750,820,72912,0,35,57.92583709977794,13.559292000081768,823.265832999823,6864.941641979372
1686660496,100,,Aggregated,24.000000,0.000000,35,44,54,64,130,190,260,360,640,750,820,72947,0,35,57.95153015534579,13.559292000081768,823.265832999823,6871.452026813989
1686660498,100,,Aggregated,24.400000,0.000000,35,44,54,64,130,190,260,360,640,750,820,72975,0,35,57.9537288648305,13.559292000081768,823.265832999823,6876.7251113395
1686660499,100,,Aggregated,23.000000,0.000000,35,44,54,64,130,190,260,360,640,750,820,73011,0,35,57.9601052409227,13.559292000081768,823.265832999823,6881.6458341893685
1686660500,100,,Aggregated,23.100000,0.000000,35,44,54,64,130,190,260,360,640,750,820,73033,0,35,57.96258309877737,13.559292000081768,823.265832999823,6886.179904974463
1686660501,100,,Aggregated,24.600000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73070,0,35,57.98021373042296,13.559292000081768,823.265832999823,6894.573942794581
1686660502,100,,Aggregated,24.500000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73095,0,35,57.98362178946588,13.559292000081768,823.265832999823,6898.856953279978
1686660504,100,,Aggregated,24.700000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73126,0,35,57.99225860547556,13.559292000081768,823.265832999823,6903.801411262752
1686660505,100,,Aggregated,24.300000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73151,0,35,57.99412287473866,13.559292000081768,823.265832999823,6908.049377315416
1686660506,100,,Aggregated,25.300000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73186,0,35,58.01118344119103,13.559292000081768,823.265832999823,6916.827822261088
1686660507,100,,Aggregated,24.600000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73214,0,35,58.0186539811785,13.559292000081768,823.265832999823,6923.245062419755
1686660509,100,,Aggregated,25.000000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73246,0,35,58.02521340403572,13.559292000081768,823.265832999823,6930.905592114245
1686660510,100,,Aggregated,25.000000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73264,0,35,58.02198781906528,13.559292000081768,823.265832999823,6934.125395828783
1686660511,100,,Aggregated,24.200000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73300,0,35,58.03210369592085,13.559292000081768,823.265832999823,6939.85517053206
1686660512,100,,Aggregated,23.300000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73325,0,35,58.040744979474965,13.559292000081768,823.265832999823,6945.852751449028
1686660513,100,,Aggregated,24.000000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73367,0,35,58.06494598950485,13.559292000081768,823.265832999823,6952.987351261467
1686660515,100,,Aggregated,23.700000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73385,0,35,58.069008451359295,13.559292000081768,823.265832999823,6956.619867820399
1686660516,100,,Aggregated,24.100000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73423,0,35,58.09910678638846,13.559292000081768,823.265832999823,6964.78848589679
1686660517,100,,Aggregated,23.400000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73449,0,35,58.09899095279722,13.559292000081768,823.265832999823,6970.782243461449
1686660518,100,,Aggregated,24.300000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73489,0,35,58.109906402536474,13.559292000081768,823.265832999823,6978.231640109404
1686660520,100,,Aggregated,24.000000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73502,0,35,58.1230343861528,13.559292000081768,823.265832999823,6981.387173138146
1686660521,100,,Aggregated,24.500000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73542,0,35,58.13648667194261,13.559292000081768,823.265832999823,6988.0066356639745
1686660522,100,,Aggregated,23.700000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73563,0,35,58.133546956268816,13.559292000081768,823.265832999823,6992.901716895722
1686660523,100,,Aggregated,24.800000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73608,0,35,58.16922543567281,13.559292000081768,823.265832999823,7001.418174654928
1686660525,100,,Aggregated,24.700000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73626,0,35,58.17215406007395,13.559292000081768,823.265832999823,7003.703949691685
1686660526,100,,Aggregated,24.600000,0.000000,35,44,54,65,130,190,260,370,640,750,820,73660,0,35,58.18788791109155,13.559292000081768,823.265832999823,7011.303964159652
1686660527,100,,Aggregated,24.100000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73682,0,35,58.18663121292855,13.559292000081768,823.265832999823,7015.650131646807
1686660528,100,,Aggregated,24.500000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73725,0,35,58.20647519538829,13.559292000081768,823.265832999823,7023.473435062733
1686660529,100,,Aggregated,24.200000,0.000000,35,44,54,64,130,190,260,370,640,750,820,73743,0,35,58.211983888165705,13.559292000081768,823.265832999823,7026.972865221106
1686660531,100,,Aggregated,24.000000,0.000000,35,44,54,65,130,190,260,380,650,750,820,73775,0,35,58.233585955486326,13.559292000081768,823.265832999823,7034.29560149102
1686660532,100,,Aggregated,24.000000,0.000000,35,44,54,65,130,190,260,380,650,750,820,73797,0,35,58.232788613683525,13.559292000081768,823.265832999823,7038.174343130479
1686660533,100,,Aggregated,23.600000,0.000000,35,44,54,65,130,190,260,380,650,750,820,73838,0,35,58.260581416249174,13.559292000081768,823.265832999823,7047.480226983396
1686660534,100,,Aggregated,23.900000,0.000000,35,44,54,65,130,190,260,380,650,750,820,73857,0,35,58.262715799761786,13.559292000081768,823.265832999823,7051.768945394479
1686660536,100,,Aggregated,22.900000,0.000000,35,44,54,65,130,190,260,380,650,750,820,73892,0,35,58.26367514293838,13.559292000081768,823.265832999823,7058.098860499107
1686660537,100,,Aggregated,22.900000,0.000000,35,44,54,65,130,190,260,380,650,750,820,73917,0,35,58.2555352314488,13.559292000081768,823.265832999823,7061.708253852294
1686660538,100,,Aggregated,23.400000,0.000000,35,44,54,65,130,190,260,380,650,750,820,73956,0,35,58.25688567361676,13.559292000081768,823.265832999823,7068.371004380983
1686660539,100,,Aggregated,23.600000,0.000000,35,44,54,65,130,190,260,380,650,750,820,73981,0,35,58.271813938159816,13.559292000081768,823.265832999823,7073.9237777267135
1686660540,100,,Aggregated,23.600000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74009,0,35,58.2826621559405,13.559292000081768,823.265832999823,7079.892864381359
1686660542,100,,Aggregated,24.200000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74035,0,35,58.28656573239684,13.559292000081768,823.265832999823,7084.480880664551
1686660543,100,,Aggregated,24.100000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74070,0,35,58.298401162764975,13.559292000081768,823.265832999823,7092.438666126637
1686660544,100,,Aggregated,23.800000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74092,0,35,58.31092890988233,13.559292000081768,823.265832999823,7097.7145710738005
1686660545,100,,Aggregated,23.700000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74125,0,35,58.34897288472177,13.559292000081768,823.265832999823,7103.0301787521075
1686660547,100,,Aggregated,24.600000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74157,0,35,58.35177377329181,13.559292000081768,823.265832999823,7107.7986029639815
1686660548,100,,Aggregated,23.600000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74189,0,35,58.36746341432014,13.559292000081768,823.265832999823,7115.032619391015
1686660549,100,,Aggregated,24.000000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74219,0,35,58.37355507794497,13.559292000081768,823.265832999823,7119.063824627117
1686660550,100,,Aggregated,24.300000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74249,0,35,58.38064686336513,13.559292000081768,823.265832999823,7123.406200756913
1686660552,100,,Aggregated,24.300000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74275,0,35,58.37543039380672,13.559292000081768,823.265832999823,7127.788596432178
1686660553,100,,Aggregated,24.000000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74313,0,35,58.397085801474724,13.559292000081768,823.265832999823,7133.555474815981
1686660554,100,,Aggregated,24.000000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74340,0,35,58.39047055700824,13.559292000081768,823.265832999823,7136.4744013989775
1686660555,100,,Aggregated,24.500000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74370,0,35,58.386640805580086,13.559292000081768,823.265832999823,7141.367728922953
1686660556,100,,Aggregated,25.000000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74396,0,35,58.38482270159674,13.559292000081768,823.265832999823,7145.4899994623365
1686660558,100,,Aggregated,24.700000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74434,0,35,58.40497033111198,13.559292000081768,823.265832999823,7150.937797243196
1686660559,100,,Aggregated,23.900000,0.000000,35,44,54,65,130,190,260,380,650,750,820,74462,0,35,58.40816522692097,13.559292000081768,823.265832999823,7155.533466734711
1686660560,100,,Aggregated,24.700000,0.000000,35,44,54,65,130,190,260,390,650,750,820,74493,0,35,58.425583994509424,13.559292000081768,823.265832999823,7161.371887291423
1686660561,100,,Aggregated,24.700000,0.000000,35,44,54,65,130,190,260,390,650,750,820,74516,0,35,58.42429055060649,13.559292000081768,823.265832999823,7164.3039078855545
1686660563,100,,Aggregated,24.800000,0.000000,35,44,54,65,130,190,260,390,650,750,820,74551,0,35,58.43881569834067,13.559292000081768,823.265832999823,7170.430041179863
1686660564,100,,Aggregated,24.800000,0.000000,35,44,54,65,130,190,260,390,650,750,820,74580,0,35,58.43798444124421,13.559292000081768,823.265832999823,7174.869643336015
1686660565,100,,Aggregated,24.800000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74617,0,35,58.45970870585783,13.559292000081768,823.265832999823,7181.06497178927
1686660566,100,,Aggregated,24.200000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74636,0,35,58.46025297172935,13.559292000081768,823.265832999823,7183.5750576129485
1686660568,100,,Aggregated,25.000000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74672,0,35,58.459128064615804,13.559292000081768,823.265832999823,7189.187138418684
1686660569,100,,Aggregated,24.000000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74698,0,35,58.46965790149657,13.559292000081768,823.265832999823,7193.608035021018
1686660570,100,,Aggregated,24.400000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74740,0,35,58.46687599300223,13.559292000081768,823.265832999823,7199.860583355633
1686660571,100,,Aggregated,23.600000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74754,0,35,58.470749229245094,13.559292000081768,823.265832999823,7202.931802980443
1686660572,100,,Aggregated,24.700000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74795,0,35,58.472128212768034,13.559292000081768,823.265832999823,7209.3483120529445
1686660574,100,,Aggregated,24.700000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74820,0,35,58.467662899986415,13.559292000081768,823.265832999823,7212.8033680834005
1686660575,100,,Aggregated,24.700000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74859,0,35,58.477324959390074,13.559292000081768,823.265832999823,7219.84904954648
1686660576,100,,Aggregated,24.000000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74871,0,35,58.475688929505154,13.559292000081768,823.265832999823,7222.068077092599
1686660577,100,,Aggregated,24.200000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74910,0,35,58.479335212374565,13.559292000081768,823.265832999823,7228.895648111066
1686660579,100,,Aggregated,24.600000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74928,0,35,58.475408971639155,13.559292000081768,823.265832999823,7231.735999893231
1686660580,100,,Aggregated,24.000000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74975,0,35,58.50015647507808,13.559292000081768,823.265832999823,7240.1281493831275
1686660581,100,,Aggregated,23.100000,0.000000,35,44,54,65,130,190,260,390,660,750,820,74991,0,35,58.503401322158396,13.559292000081768,823.265832999823,7242.746436239016
1686660582,100,,Aggregated,24.400000,0.000000,35,44,54,65,130,190,260,390,660,750,820,75029,0,35,58.50752012567118,13.559292000081768,823.265832999823,7248.2348025430165
1686660584,100,,Aggregated,24.000000,0.000000,35,44,54,65,130,190,260,390,660,750,820,75048,0,35,58.51913062710512,13.559292000081768,823.265832999823,7252.172942650037
1686660585,100,,Aggregated,24.000000,0.000000,35,44,54,65,130,190,260,390,660,750,820,75092,0,35,58.54559777411686,13.559292000081768,823.265832999823,7258.841354605018
1686660586,100,,Aggregated,24.000000,0.000000,35,44,54,65,130,190,260,390,660,750,820,75113,0,35,58.55143963389801,13.559292000081768,823.265832999823,7261.456924899818
1686660587,100,,Aggregated,23.700000,0.000000,35,44,54,65,130,190,260,390,660,750,820,75149,0,35,58.55967415695457,13.559292000081768,823.265832999823,7268.418661592304
1686660588,100,,Aggregated,24.500000,0.000000,35,44,54,65,130,190,260,390,660,750,820,75170,0,35,58.5684744841157,13.559292000081768,823.265832999823,7272.226885725689
1686660590,100,,Aggregated,24.400000,0.000000,35,44,54,65,130,190,260,390,660,750,820,75213,0,35,58.57434318492785,13.559292000081768,823.265832999823,7279.588182893915
1686660591,100,,Aggregated,24.200000,0.000000,35,44,54,65,130,190,260,390,660,750,820,75240,0,35,58.586776070002315,13.559292000081768,823.265832999823,7284.553256246677
1686660592,100,,Aggregated,24.200000,0.000000,35,44,54,65,130,190,260,390,660,750,820,75269,0,35,58.57865853865434,13.559292000081768,823.265832999823,7290.818424583826
1686660593,100,,Aggregated,24.900000,0.000000,35,44,54,65,130,190,260,390,660,750,820,75288,0,35,58.578874617601386,13.559292000081768,823.265832999823,7294.624203060249
1686660595,100,,Aggregated,24.900000,0.000000,35,44,54,65,130,190,260,390,660,750,820,75330,0,35,58.58662185331172,13.559292000081768,823.265832999823,7300.555582105403
1686660596,100,,Aggregated,23.700000,0.000000,35,44,54,65,130,190,260,390,660,750,820,75355,0,35,58.619165316395375,13.559292000081768,823.265832999823,7304.68871342313
1686660597,100,,Aggregated,25.000000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75397,0,35,58.68807050845492,13.559292000081768,919.6004159998665,7310.01557091131
1686660598,100,,Aggregated,24.200000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75422,0,35,58.682665678382655,13.559292000081768,919.6004159998665,7313.326429954125
1686660600,100,,Aggregated,24.800000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75461,0,35,58.682740774505724,13.559292000081768,919.6004159998665,7319.2184837200675
1686660601,100,,Aggregated,25.000000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75480,0,35,58.680959319819536,13.559292000081768,919.6004159998665,7321.966494435612
1686660602,100,,Aggregated,25.400000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75524,0,35,58.698944556882296,13.559292000081768,919.6004159998665,7327.859024945713
1686660603,100,,Aggregated,24.100000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75547,0,35,58.70077261953459,13.559292000081768,919.6004159998665,7331.934319033185
1686660604,100,,Aggregated,25.800000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75587,0,35,58.70025518886815,13.559292000081768,919.6004159998665,7336.898395226693
1686660606,100,,Aggregated,26.300000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75602,0,35,58.703257659095996,13.559292000081768,919.6004159998665,7339.371908150578
1686660607,100,,Aggregated,25.700000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75644,0,35,58.704137186478434,13.559292000081768,919.6004159998665,7345.773174342975
1686660608,100,,Aggregated,24.700000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75668,0,35,58.70334943159558,13.559292000081768,919.6004159998665,7349.222366125707
1686660609,100,,Aggregated,25.200000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75704,0,35,58.715127565333034,13.559292000081768,919.6004159998665,7353.7008480397335
1686660611,100,,Aggregated,25.500000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75722,0,35,58.72067889614604,13.559292000081768,919.6004159998665,7356.358429518502
1686660612,100,,Aggregated,24.300000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75761,0,35,58.750811403069825,13.559292000081768,919.6004159998665,7363.911511199693
1686660613,100,,Aggregated,24.200000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75784,0,35,58.74541594638674,13.559292000081768,919.6004159998665,7366.862596326401
1686660614,100,,Aggregated,24.300000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75816,0,35,58.76583493480227,13.559292000081768,919.6004159998665,7372.356085786641
1686660616,100,,Aggregated,24.700000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75840,0,35,58.78320412983873,13.559292000081768,919.6004159998665,7375.351700949367
1686660617,100,,Aggregated,22.900000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75878,0,35,58.795865674160765,13.559292000081768,919.6004159998665,7383.07392129471
1686660618,100,,Aggregated,23.800000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75910,0,35,58.81823385970185,13.559292000081768,919.6004159998665,7388.538927677513
1686660619,100,,Aggregated,24.200000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75940,0,35,58.82002936420813,13.559292000081768,919.6004159998665,7393.0597708717405
1686660620,100,,Aggregated,24.700000,0.000000,35,44,54,65,130,200,260,400,670,770,920,75964,0,35,58.84305943770684,13.559292000081768,919.6004159998665,7396.026999631405
1686660622,100,,Aggregated,23.700000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76001,0,35,58.87528036912626,13.559292000081768,919.6004159998665,7403.205115722161
1686660623,100,,Aggregated,24.200000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76023,0,35,58.884840729120995,13.559292000081768,919.6004159998665,7407.839864251608
1686660624,100,,Aggregated,24.500000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76057,0,35,58.90215282396051,13.559292000081768,919.6004159998665,7413.984537912355
1686660625,100,,Aggregated,24.000000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76071,0,35,58.90298878895984,13.559292000081768,919.6004159998665,7417.5960089916
1686660627,100,,Aggregated,24.400000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76115,0,35,58.929956427747,13.559292000081768,919.6004159998665,7423.400157656178
1686660628,100,,Aggregated,24.400000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76136,0,35,58.92924791329941,13.559292000081768,919.6004159998665,7426.819139434696
1686660629,100,,Aggregated,23.900000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76178,0,35,58.97675287542287,13.559292000081768,919.6004159998665,7434.866733177558
1686660630,100,,Aggregated,23.000000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76189,0,35,58.97579050129234,13.559292000081768,919.6004159998665,7436.551076927116
1686660632,100,,Aggregated,24.100000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76229,0,35,59.01691329857354,13.559292000081768,919.6004159998665,7444.181072820055
1686660633,100,,Aggregated,24.100000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76253,0,35,59.01774220472589,13.559292000081768,919.6004159998665,7448.666544267111
1686660634,100,,Aggregated,23.400000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76293,0,35,59.03190753086079,13.559292000081768,919.6004159998665,7455.7118739596035
1686660635,100,,Aggregated,23.100000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76308,0,35,59.03497748384133,13.559292000081768,919.6004159998665,7458.31003302406
1686660636,100,,Aggregated,23.300000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76343,0,35,59.07419579620877,13.559292000081768,919.6004159998665,7463.961397901576
1686660638,100,,Aggregated,24.100000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76368,0,35,59.09066254298877,13.559292000081768,919.6004159998665,7471.022103498848
1686660639,100,,Aggregated,23.600000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76399,0,35,59.134748773412845,13.559292000081768,919.6004159998665,7477.946098770926
1686660640,100,,Aggregated,23.200000,0.000000,35,44,54,65,130,200,260,400,670,770,920,76421,0,35,59.16203876440991,13.559292000081768,919.6004159998665,7482.065348529854
1686660641,100,,Aggregated,22.800000,0.000000,35,44,54,65,130,200,260,400,680,770,920,76448,0,35,59.214480655700214,13.559292000081768,919.6004159998665,7487.718645353704
1686660643,100,,Aggregated,23.500000,0.000000,35,44,54,66,130,200,270,400,680,770,920,76479,0,35,59.27737265513367,13.559292000081768,919.6004159998665,7493.780227251926
1686660644,100,,Aggregated,22.000000,0.000000,35,44,54,66,130,200,270,400,680,770,920,76513,0,35,59.321538405812994,13.559292000081768,919.6004159998665,7499.389214904657
1686660645,100,,Aggregated,22.600000,0.000000,35,44,54,66,130,200,270,400,680,770,920,76540,0,35,59.34443135512112,13.559292000081768,919.6004159998665,7504.850796968905
1686660646,100,,Aggregated,23.100000,0.000000,35,44,54,66,130,200,270,400,680,770,920,76559,0,35,59.363205011872815,13.559292000081768,919.6004159998665,7508.498190937708
1686660648,100,,Aggregated,23.100000,0.000000,35,44,54,66,130,200,270,400,680,770,920,76581,0,35,59.40466865157115,13.559292000081768,919.6004159998665,7513.567164179104
1686660649,100,,Aggregated,21.600000,0.000000,35,44,54,66,130,200,270,410,680,860,960,76632,0,35,59.57703366644445,13.559292000081768,958.6162079999667,7523.75918676271
1686660650,100,,Aggregated,21.300000,0.000000,35,44,55,66,130,200,270,410,680,860,960,76654,0,35,59.58272425021489,13.559292000081768,958.6162079999667,7527.531400840139
1686660651,100,,Aggregated,23.700000,0.000000,35,44,55,66,130,200,270,410,690,860,960,76677,0,35,59.61165114987507,13.559292000081768,958.6162079999667,7531.709273967422
1686660653,100,,Aggregated,23.400000,0.000000,35,44,55,66,130,200,270,410,690,860,960,76698,0,35,59.61575031085519,13.559292000081768,958.6162079999667,7534.81742679079
1686660654,100,,Aggregated,22.900000,0.000000,35,44,55,66,130,200,270,410,690,860,960,76723,0,35,59.7226515078395,13.559292000081768,958.6162079999667,7541.536957626788
1686660655,100,,Aggregated,21.900000,0.000000,35,44,55,66,130,200,270,430,700,930,1200,76754,0,35,59.99883580730604,13.559292000081768,1246.1667909997232,7546.701318498059
1686660656,100,,Aggregated,21.500000,0.000000,35,45,55,66,130,200,270,460,730,1100,1900,76804,0,35,60.29833077834449,13.559292000081768,1860.6885829999555,7555.65964012291
1686660658,100,,Aggregated,21.900000,0.000000,35,45,55,66,130,200,270,460,730,1100,1900,76822,0,35,60.30088217696716,13.559292000081768,1860.6885829999555,7559.371950743277
1686660659,100,,Aggregated,24.600000,0.000000,35,45,55,66,130,200,270,470,730,1100,1900,76841,0,35,60.32192892703074,13.559292000081768,1860.6885829999555,7562.596465428613
1686660660,100,,Aggregated,24.100000,0.000000,35,45,55,66,130,200,270,470,730,1100,1900,76867,0,35,60.35976257924684,13.559292000081768,1860.6885829999555,7567.671133256144
1686660661,100,,Aggregated,21.400000,0.000000,35,45,55,66,130,200,280,480,750,1100,1900,76902,0,35,60.588319464187805,13.559292000081768,1860.6885829999555,7573.983251410887
1686660662,100,,Aggregated,21.500000,0.000000,35,45,55,67,130,200,280,480,760,1200,1900,76935,0,35,60.803358842658966,13.559292000081768,1860.6885829999555,7581.800922856957
1686660664,100,,Aggregated,21.300000,0.000000,35,45,55,67,130,200,280,480,760,1200,1900,76958,0,35,60.87232888310471,13.559292000081768,1860.6885829999555,7587.133553366772
1686660665,100,,Aggregated,23.700000,0.000000,35,45,55,67,130,200,280,480,760,1200,1900,76984,0,35,60.88405919979438,13.559292000081768,1860.6885829999555,7590.8976410682735
1686660666,100,,Aggregated,24.200000,0.000000,35,45,55,67,130,200,280,490,760,1200,1900,77024,0,35,60.92557847255367,13.559292000081768,1860.6885829999555,7597.91510438305
1686660667,100,,Aggregated,23.200000,0.000000,35,45,55,67,130,200,280,490,760,1200,1900,77038,0,35,60.95018136472875,13.559292000081768,1860.6885829999555,7600.3234118227365
1686660669,100,,Aggregated,22.600000,0.000000,35,45,55,67,130,200,280,490,820,1200,1900,77090,0,35,61.23742481644799,13.559292000081768,1860.6885829999555,7610.787611882216
1686660670,100,,Aggregated,22.600000,0.000000,35,45,55,67,130,200,280,490,820,1200,1900,77105,0,35,61.24124492166496,13.559292000081768,1860.6885829999555,7613.140807989106
1686660671,100,,Aggregated,25.300000,0.000000,35,45,55,67,140,200,280,490,830,1200,1900,77139,0,35,61.31363905281345,13.559292000081768,1860.6885829999555,7620.53849544329
1686660672,100,,Aggregated,23.900000,0.000000,36,45,55,67,140,200,280,490,830,1200,1900,77157,0,36,61.32042673082127,13.559292000081768,1860.6885829999555,7623.9503609523435
1686660674,100,,Aggregated,22.700000,0.000000,36,45,55,67,140,200,280,490,830,1200,1900,77179,0,36,61.43005791811214,13.559292000081768,1860.6885829999555,7628.678034180282
1686660675,100,,Aggregated,22.200000,0.000000,36,45,55,67,140,200,280,500,860,1300,1900,77219,0,36,61.78502301758606,13.559292000081768,1860.6885829999555,7637.342907833564
1686660676,100,,Aggregated,21.700000,0.000000,36,45,55,67,140,200,280,500,860,1300,1900,77260,0,36,61.824241304542824,13.559292000081768,1860.6885829999555,7646.479187160238
1686660677,100,,Aggregated,23.500000,0.000000,36,45,55,67,140,200,280,500,860,1300,1900,77279,0,36,61.82171118147206,13.559292000081768,1860.6885829999555,7650.58696411703
1686660679,100,,Aggregated,23.700000,0.000000,36,45,55,67,140,200,280,500,860,1300,1900,77295,0,36,61.820538806649594,13.559292000081768,1860.6885829999555,7654.152454880652
1686660680,100,,Aggregated,23.700000,0.000000,36,45,55,67,140,200,280,500,860,1300,1900,77312,0,36,61.838969174371094,13.559292000081768,1860.6885829999555,7658.027680049669
1686660681,100,,Aggregated,20.600000,0.000000,36,45,55,67,140,200,290,500,920,1300,1900,77365,0,36,62.103106460944566,13.559292000081768,1860.6885829999555,7669.948490919666
1686660682,100,,Aggregated,20.700000,0.000000,36,45,55,67,140,200,290,500,920,1300,1900,77399,0,36,62.16384064255324,13.559292000081768,1860.6885829999555,7675.567733433249
1686660683,100,,Aggregated,22.700000,0.000000,36,45,55,67,140,200,290,500,920,1300,1900,77416,0,36,62.171967932636356,13.559292000081768,1860.6885829999555,7679.41641262788
1686660685,100,,Aggregated,24.100000,0.000000,36,45,55,67,140,200,290,500,920,1300,1900,77435,0,36,62.179285111396375,13.559292000081768,1860.6885829999555,7683.89872796539
1686660686,100,,Aggregated,24.100000,0.000000,36,45,55,68,140,200,290,500,920,1300,1900,77464,0,36,62.32960650830036,13.559292000081768,1860.6885829999555,7691.792639161417
1686660687,100,,Aggregated,21.700000,0.000000,36,45,55,68,140,200,290,510,920,1300,1900,77490,0,36,62.52601506612439,13.559292000081768,1860.6885829999555,7695.66116918312
1686660688,100,,Aggregated,20.700000,0.000000,36,45,55,68,140,210,300,510,980,1300,1900,77547,0,36,62.92613873704953,13.559292000081768,1860.6885829999555,7705.530568558423
1686660690,100,,Aggregated,21.300000,0.000000,36,45,55,68,140,210,300,510,980,1300,1900,77564,0,36,62.92203954334459,13.559292000081768,1860.6885829999555,7709.249097519468
1686660691,100,,Aggregated,25.200000,0.000000,36,45,55,68,140,210,300,510,980,1300,1900,77583,0,36,62.928924108889575,13.559292000081768,1860.6885829999555,7713.223721691607
1686660692,100,,Aggregated,25.200000,0.000000,36,45,56,68,140,210,300,510,980,1300,1900,77606,0,36,62.95473249350539,13.559292000081768,1860.6885829999555,7717.29240007216
1686660693,100,,Aggregated,22.800000,0.000000,36,45,56,68,140,210,300,520,980,1300,1900,77634,0,36,63.089822964383885,13.559292000081768,1860.6885829999555,7723.437153824355
