Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687074933,20,,Aggregated,5.300000,0.000000,53,64,76,89,200,340,610,830,1900,3400,18000,13739,0,53,101.58266845607879,26.632099994458258,17935.257280994847,1775.9464298711696
1687074934,20,,Aggregated,5.300000,0.000000,53,64,76,89,200,340,610,830,1900,3400,18000,13761,0,53,101.51054883831858,26.632099994458258,17935.257280994847,1777.8936850519585
1687074935,20,,Aggregated,5.300000,0.000000,53,64,76,89,200,340,610,830,1900,3400,18000,13761,0,53,101.51054883831858,26.632099994458258,17935.257280994847,1777.8936850519585
1687074936,20,,Aggregated,5.300000,0.000000,53,64,76,89,200,340,610,830,1900,3400,18000,13761,0,53,101.51054883831858,26.632099994458258,17935.257280994847,1777.8936850519585
1687074937,20,,Aggregated,5.100000,0.000000,53,64,76,89,200,340,610,830,1900,3400,18000,13762,0,53,101.50642546621906,26.632099994458258,17935.257280994847,1778.0219444848133
1687074939,20,,Aggregated,5.100000,0.000000,53,64,76,89,200,340,610,830,1900,3400,18000,13789,0,53,101.48180811908938,26.632099994458258,17935.257280994847,1778.908405250562
1687074940,20,,Aggregated,5.100000,0.000000,53,64,76,89,200,340,610,830,1900,3400,18000,13789,0,53,101.48180811908938,26.632099994458258,17935.257280994847,1778.908405250562
1687074941,20,,Aggregated,5.100000,0.000000,53,64,76,89,200,340,610,830,1900,3400,18000,13789,0,53,101.48180811908938,26.632099994458258,17935.257280994847,1778.908405250562
1687074942,20,,Aggregated,5.100000,0.000000,53,64,76,89,200,340,610,830,1900,3400,18000,13790,0,53,101.47704008369283,26.632099994458258,17935.257280994847,1778.7794053662074
1687074944,20,,Aggregated,5.100000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13813,0,53,101.5088888622423,26.632099994458258,17935.257280994847,1779.769926880475
1687074945,20,,Aggregated,5.100000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13813,0,53,101.5088888622423,26.632099994458258,17935.257280994847,1779.769926880475
1687074946,20,,Aggregated,5.100000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13813,0,53,101.5088888622423,26.632099994458258,17935.257280994847,1779.769926880475
1687074948,20,,Aggregated,5.200000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13815,0,53,101.50111916418076,26.632099994458258,17935.257280994847,1779.792037640246
1687074949,20,,Aggregated,5.200000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13839,0,53,101.45566679255678,26.632099994458258,17935.257280994847,1781.453284196835
1687074950,20,,Aggregated,5.200000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13839,0,53,101.45566679255678,26.632099994458258,17935.257280994847,1781.453284196835
1687074952,20,,Aggregated,5.200000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13839,0,53,101.45566679255678,26.632099994458258,17935.257280994847,1781.453284196835
1687074953,20,,Aggregated,5.000000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13840,0,53,101.45903490904591,26.632099994458258,17935.257280994847,1781.6038294797688
1687074954,20,,Aggregated,5.000000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13863,0,53,101.39792616513094,26.632099994458258,17935.257280994847,1782.7485392772128
1687074955,20,,Aggregated,5.000000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13863,0,53,101.39792616513094,26.632099994458258,17935.257280994847,1782.7485392772128
1687074956,20,,Aggregated,5.000000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13863,0,53,101.39792616513094,26.632099994458258,17935.257280994847,1782.7485392772128
1687074958,20,,Aggregated,5.000000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13864,0,53,101.400970897808,26.632099994458258,17935.257280994847,1782.945181765724
1687074959,20,,Aggregated,5.000000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13886,0,53,101.33920050577632,26.632099994458258,17935.257280994847,1784.9794757309521
1687074960,20,,Aggregated,5.000000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13886,0,53,101.33920050577632,26.632099994458258,17935.257280994847,1784.9794757309521
1687074962,20,,Aggregated,5.000000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13886,0,53,101.33920050577632,26.632099994458258,17935.257280994847,1784.9794757309521
1687074963,20,,Aggregated,4.700000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13887,0,53,101.33976174286806,26.632099994458258,17935.257280994847,1785.2335997695686
1687074965,20,,Aggregated,4.700000,0.000000,53,65,76,89,200,340,610,830,1900,3400,18000,13908,0,53,101.26128184600198,26.632099994458258,17935.257280994847,1787.5744895024447
1687074966,20,,Aggregated,4.700000,0.000000,53,65,76,89,200,340,610,830,1900,3400,18000,13908,0,53,101.26128184600198,26.632099994458258,17935.257280994847,1787.5744895024447
1687074967,20,,Aggregated,4.700000,0.000000,53,65,76,89,200,340,610,830,1900,3400,18000,13908,0,53,101.26128184600198,26.632099994458258,17935.257280994847,1787.5744895024447
1687074968,20,,Aggregated,4.500000,0.000000,53,65,76,89,200,340,610,830,1900,3400,18000,13909,0,53,101.25936088965386,26.632099994458258,17935.257280994847,1787.8974764540944
1687074969,20,,Aggregated,4.500000,0.000000,53,65,76,89,200,340,610,830,1900,3400,18000,13933,0,53,101.21967902778765,26.632099994458258,17935.257280994847,1792.734443407737
1687074971,20,,Aggregated,4.500000,0.000000,53,65,76,89,200,340,610,830,1900,3400,18000,13934,0,53,101.23812405563115,26.632099994458258,17935.257280994847,1792.605784412229
1687074972,20,,Aggregated,4.500000,0.000000,53,65,76,89,200,340,610,830,1900,3400,18000,13934,0,53,101.23812405563115,26.632099994458258,17935.257280994847,1792.605784412229
1687074973,20,,Aggregated,4.800000,0.000000,53,65,76,89,200,340,610,830,1900,3400,18000,13936,0,53,101.23175172848468,26.632099994458258,17935.257280994847,1792.7644948335246
1687074975,20,,Aggregated,4.800000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13958,0,53,101.21934364666625,26.632099994458258,17935.257280994847,1797.1260925634044
1687074976,20,,Aggregated,4.800000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13959,0,53,101.21721604106084,26.632099994458258,17935.257280994847,1797.4011032308904
1687074977,20,,Aggregated,4.800000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13959,0,53,101.21721604106084,26.632099994458258,17935.257280994847,1797.4011032308904
1687074979,20,,Aggregated,5.100000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13960,0,53,101.22076708539885,26.632099994458258,17935.257280994847,1797.6760744985672
1687074980,20,,Aggregated,5.100000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13983,0,53,101.20098964050378,26.632099994458258,17935.257280994847,1800.5232067510549
1687074981,20,,Aggregated,5.100000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13984,0,53,101.20004062787244,26.632099994458258,17935.257280994847,1800.820509153318
1687074982,20,,Aggregated,5.100000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13984,0,53,101.20004062787244,26.632099994458258,17935.257280994847,1800.820509153318
1687074983,20,,Aggregated,5.000000,0.000000,53,65,77,89,200,340,610,830,1900,3400,18000,13985,0,53,101.19746235524966,26.632099994458258,17935.257280994847,1801.1177690382553
1687074984,20,,Aggregated,5.000000,0.000000,53,65,77,89,200,340,610,830,1800,3400,18000,14002,0,53,101.15479597937247,26.632099994458258,17935.257280994847,1804.9456506213398
1687074986,20,,Aggregated,5.000000,0.000000,53,65,77,89,200,340,610,830,1800,3400,18000,14005,0,53,101.16396404778106,26.632099994458258,17935.257280994847,1805.4788289896464
1687074987,20,,Aggregated,5.000000,0.000000,53,65,77,89,200,340,610,830,1800,3400,18000,14005,0,53,101.16396404778106,26.632099994458258,17935.257280994847,1805.4788289896464
1687074988,20,,Aggregated,5.000000,0.000000,53,65,77,89,200,340,610,830,1800,3400,18000,14005,0,53,101.16396404778106,26.632099994458258,17935.257280994847,1805.4788289896464
1687074989,20,,Aggregated,4.600000,0.000000,53,65,77,89,200,340,610,830,1800,3400,18000,14018,0,53,101.12528873371248,26.632099994458258,17935.257280994847,1808.8817234983592
1687074991,20,,Aggregated,4.600000,0.000000,53,65,77,89,200,340,610,830,1800,3400,18000,14029,0,53,101.16642462935154,26.632099994458258,17935.257280994847,1810.688716230665
1687074992,20,,Aggregated,4.600000,0.000000,53,65,77,89,200,340,610,830,1800,3400,18000,14029,0,53,101.16642462935154,26.632099994458258,17935.257280994847,1810.688716230665
1687074993,20,,Aggregated,4.600000,0.000000,53,65,77,89,200,340,610,830,1800,3400,18000,14029,0,53,101.16642462935154,26.632099994458258,17935.257280994847,1810.688716230665
1687074994,20,,Aggregated,4.500000,0.000000,53,65,77,89,200,340,610,830,1800,3400,18000,14034,0,53,101.15426766553915,26.632099994458258,17935.257280994847,1812.3383924754169
1687074995,20,,Aggregated,4.500000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14052,0,53,101.19360490721344,26.632099994458258,17935.257280994847,1816.8923996584117
1687074997,20,,Aggregated,4.500000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14052,0,53,101.19360490721344,26.632099994458258,17935.257280994847,1816.8923996584117
1687074998,20,,Aggregated,4.500000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14052,0,53,101.19360490721344,26.632099994458258,17935.257280994847,1816.8923996584117
1687075000,20,,Aggregated,4.700000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14058,0,53,101.18269707982446,26.632099994458258,17935.257280994847,1818.4078104993598
1687075001,20,,Aggregated,4.700000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14077,0,53,101.1446832583057,26.632099994458258,17935.257280994847,1822.4278610499396
1687075002,20,,Aggregated,4.700000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14077,0,53,101.1446832583057,26.632099994458258,17935.257280994847,1822.4278610499396
1687075003,20,,Aggregated,4.700000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14077,0,53,101.1446832583057,26.632099994458258,17935.257280994847,1822.4278610499396
1687075004,20,,Aggregated,4.800000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14078,0,53,101.14241687939814,26.632099994458258,17935.257280994847,1822.7673675237959
1687075005,20,,Aggregated,4.800000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14100,0,53,101.08322455682008,26.632099994458258,17935.257280994847,1828.191560283688
1687075007,20,,Aggregated,4.800000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14102,0,53,101.08508894867158,26.632099994458258,17935.257280994847,1828.3890228336406
1687075008,20,,Aggregated,4.800000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14102,0,53,101.08508894867158,26.632099994458258,17935.257280994847,1828.3890228336406
1687075009,20,,Aggregated,4.800000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14102,0,53,101.08508894867158,26.632099994458258,17935.257280994847,1828.3890228336406
1687075010,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14109,0,53,101.06922559800016,26.632099994458258,17935.257280994847,1829.7302431072364
1687075011,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14127,0,53,101.0281814030699,26.632099994458258,17935.257280994847,1832.2432221986267
1687075012,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14127,0,53,101.0281814030699,26.632099994458258,17935.257280994847,1832.2432221986267
1687075014,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14127,0,53,101.0281814030699,26.632099994458258,17935.257280994847,1832.2432221986267
1687075015,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14133,0,53,101.01088592536439,26.632099994458258,17935.257280994847,1833.3225076063115
1687075016,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,610,830,1800,3400,18000,14150,0,53,100.98393462135479,26.632099994458258,17935.257280994847,1837.1512367491166
1687075017,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14152,0,53,101.01080079113733,26.632099994458258,17935.257280994847,1837.7563595251554
1687075018,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14152,0,53,101.01080079113733,26.632099994458258,17935.257280994847,1837.7563595251554
1687075019,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14154,0,53,101.00214963262493,26.632099994458258,17935.257280994847,1837.928995337007
1687075020,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14162,0,53,101.02489095842152,26.632099994458258,17935.257280994847,1839.0738596243468
1687075022,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14178,0,53,100.9915711529248,26.632099994458258,17935.257280994847,1841.0530399210045
1687075023,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14178,0,53,100.9915711529248,26.632099994458258,17935.257280994847,1841.0530399210045
1687075024,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14178,0,53,100.9915711529248,26.632099994458258,17935.257280994847,1841.0530399210045
1687075025,20,,Aggregated,5.100000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14183,0,53,100.98002687874005,26.632099994458258,17935.257280994847,1841.7891137277022
1687075026,20,,Aggregated,5.100000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14201,0,53,100.94095498761834,26.632099994458258,17935.257280994847,1845.9291599183157
1687075027,20,,Aggregated,5.100000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14203,0,53,100.94730306225203,26.632099994458258,17935.257280994847,1846.122720551996
1687075028,20,,Aggregated,5.100000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14203,0,53,100.94730306225203,26.632099994458258,17935.257280994847,1846.122720551996
1687075030,20,,Aggregated,5.100000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14204,0,53,100.94381902254054,26.632099994458258,17935.257280994847,1845.9927485215433
1687075031,20,,Aggregated,5.100000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14226,0,53,100.96550452925403,26.632099994458258,17935.257280994847,1849.906720089976
1687075032,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14228,0,53,101.00459535248598,26.632099994458258,17935.257280994847,1850.5520804048356
1687075033,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14228,0,53,101.00459535248598,26.632099994458258,17935.257280994847,1850.5520804048356
1687075035,20,,Aggregated,4.900000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14229,0,53,101.00027205546203,26.632099994458258,17935.257280994847,1850.8746925293415
1687075036,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14249,0,53,100.93064059373748,26.632099994458258,17935.257280994847,1855.000771983999
1687075037,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14253,0,53,100.9586899777705,26.632099994458258,17935.257280994847,1854.9433803409809
1687075038,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14253,0,53,100.9586899777705,26.632099994458258,17935.257280994847,1854.9433803409809
1687075040,20,,Aggregated,4.700000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14254,0,53,100.95505364495284,26.632099994458258,17935.257280994847,1855.2651185632103
1687075041,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14260,0,53,100.9391239741347,26.632099994458258,17935.257280994847,1856.7203366058907
1687075042,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14282,0,53,101.12219061540047,26.632099994458258,17935.257280994847,1859.486346450077
1687075043,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14284,0,53,101.11419955006613,26.632099994458258,17935.257280994847,1859.6318258190984
1687075044,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14284,0,53,101.11419955006613,26.632099994458258,17935.257280994847,1859.6318258190984
1687075046,20,,Aggregated,5.600000,0.000000,53,65,77,90,200,340,600,830,1800,3400,18000,14290,0,53,101.09308085935147,26.632099994458258,17935.257280994847,1860.879356193142
1687075047,20,,Aggregated,5.500000,0.000000,53,65,77,90,200,340,600,820,1800,3400,18000,14307,0,53,101.06809145286472,26.632099994458258,17935.257280994847,1863.8906129866498
1687075048,20,,Aggregated,5.500000,0.000000,53,65,77,90,200,340,600,820,1800,3400,18000,14309,0,53,101.06214483326107,26.632099994458258,17935.257280994847,1864.0127192675939
1687075049,20,,Aggregated,5.500000,0.000000,53,65,77,90,200,340,600,820,1800,3400,18000,14309,0,53,101.06214483326107,26.632099994458258,17935.257280994847,1864.0127192675939
1687075051,20,,Aggregated,5.600000,0.000000,53,65,77,90,200,340,600,820,1800,3400,18000,14316,0,53,101.0729904122061,26.632099994458258,17935.257280994847,1864.6760268231349
1687075052,20,,Aggregated,5.500000,0.000000,53,65,77,90,200,340,600,820,1800,3400,18000,14336,0,53,101.03485810220025,26.632099994458258,17935.257280994847,1866.500209263393
1687075053,20,,Aggregated,5.500000,0.000000,53,65,77,90,200,340,600,820,1800,3400,18000,14338,0,53,101.02932282418355,26.632099994458258,17935.257280994847,1867.003556981448
1687075054,20,,Aggregated,4.200000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14339,0,53,101.15350026181333,26.632099994458258,17935.257280994847,1866.8733523955646
1687075056,20,,Aggregated,5.400000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14342,0,53,101.14151554554081,26.632099994458258,17935.257280994847,1867.2463394226747
1687075057,20,,Aggregated,5.500000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14360,0,53,101.11213944673776,26.632099994458258,17935.257280994847,1870.5014623955433
1687075058,20,,Aggregated,5.200000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14361,0,53,101.10808430855484,26.632099994458258,17935.257280994847,1870.7412436459856
1687075059,20,,Aggregated,4.500000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14363,0,53,101.10227713953587,26.632099994458258,17935.257280994847,1870.8507275638794
1687075061,20,,Aggregated,5.100000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14366,0,53,101.09177061500472,26.632099994458258,17935.257280994847,1871.1774328275094
1687075062,20,,Aggregated,5.200000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14369,0,53,101.08138575093264,26.632099994458258,17935.257280994847,1871.862620920036
1687075063,20,,Aggregated,5.400000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14388,0,53,101.46335621658066,26.632099994458258,17935.257280994847,1873.8227689741452
1687075064,20,,Aggregated,5.400000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14388,0,53,101.46335621658066,26.632099994458258,17935.257280994847,1873.8227689741452
1687075065,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,610,830,1900,3400,18000,14391,0,53,101.62933482323407,26.632099994458258,17935.257280994847,1874.1035369328051
1687075066,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,610,830,1900,3400,18000,14396,0,53,101.61041873028319,26.632099994458258,17935.257280994847,1874.7949430397332
1687075068,20,,Aggregated,4.900000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14412,0,53,101.58913060235554,26.632099994458258,17935.257280994847,1876.3114765473217
1687075069,20,,Aggregated,4.900000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14412,0,53,101.58913060235554,26.632099994458258,17935.257280994847,1876.3114765473217
1687075070,20,,Aggregated,5.200000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14416,0,53,101.57853162743835,26.632099994458258,17935.257280994847,1876.8297031076581
1687075072,20,,Aggregated,5.100000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14420,0,53,101.56363172268765,26.632099994458258,17935.257280994847,1877.3588072122052
1687075073,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14437,0,53,101.54871922429727,26.632099994458258,17935.257280994847,1879.2528226085751
1687075074,20,,Aggregated,5.000000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14437,0,53,101.54871922429727,26.632099994458258,17935.257280994847,1879.2528226085751
1687075075,20,,Aggregated,4.800000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14441,0,53,101.5384836535683,26.632099994458258,17935.257280994847,1879.8362301779655
1687075077,20,,Aggregated,4.900000,0.000000,53,65,77,90,200,340,600,830,1900,3400,18000,14445,0,53,101.52731692912339,26.632099994458258,17935.257280994847,1880.787192800277
1687075078,20,,Aggregated,5.000000,0.000000,53,65,78,90,200,340,600,830,1900,3400,18000,14462,0,53,101.50286489774591,26.632099994458258,17935.257280994847,1883.35313234684
1687075079,20,,Aggregated,5.000000,0.000000,53,65,78,90,200,340,600,830,1900,3400,18000,14462,0,53,101.50286489774591,26.632099994458258,17935.257280994847,1883.35313234684
1687075080,20,,Aggregated,3.700000,0.000000,53,65,78,90,200,340,600,830,1900,3400,18000,14466,0,53,101.501464824637,26.632099994458258,17935.257280994847,1883.5336651458592
1687075082,20,,Aggregated,5.000000,0.000000,53,65,78,90,200,340,600,830,1900,3400,18000,14471,0,53,101.48449985862727,26.632099994458258,17935.257280994847,1884.307235159975
1687075083,20,,Aggregated,5.000000,0.000000,53,65,78,90,200,340,600,830,1900,3400,18000,14482,0,53,101.44293390113266,26.632099994458258,17935.257280994847,1886.5231321640658
1687075084,20,,Aggregated,5.000000,0.000000,53,65,78,90,200,340,600,830,1900,3400,18000,14485,0,53,101.46318398751811,26.632099994458258,17935.257280994847,1886.8661373835002
1687075085,20,,Aggregated,5.000000,0.000000,53,65,78,90,200,340,600,830,1900,3400,18000,14485,0,53,101.46318398751811,26.632099994458258,17935.257280994847,1886.8661373835002
1687075086,20,,Aggregated,4.800000,0.000000,53,65,78,90,200,340,600,830,1900,3400,18000,14489,0,53,101.48864915150828,26.632099994458258,17935.257280994847,1887.7678238663814
1687075088,20,,Aggregated,4.400000,0.000000,53,65,78,90,200,340,600,830,1900,3400,18000,14493,0,53,101.47942557484318,26.632099994458258,17935.257280994847,1888.335679293452
1687075089,20,,Aggregated,4.400000,0.000000,53,65,78,91,200,340,600,830,1900,3400,18000,14507,0,53,101.56528771236016,26.632099994458258,17935.257280994847,1890.5648997035914
1687075090,20,,Aggregated,4.400000,0.000000,53,65,78,91,200,340,600,830,1900,3400,18000,14507,0,53,101.56528771236016,26.632099994458258,17935.257280994847,1890.5648997035914
1687075091,20,,Aggregated,4.500000,0.000000,53,65,78,91,200,340,600,830,1900,3400,18000,14511,0,53,101.55035196335211,26.632099994458258,17935.257280994847,1891.5529598235821
1687075093,20,,Aggregated,4.500000,0.000000,53,65,78,91,200,340,600,830,1900,3400,18000,14515,0,53,101.53822120077199,26.632099994458258,17935.257280994847,1891.4088873579055
1687075094,20,,Aggregated,4.100000,0.000000,54,65,78,91,200,340,600,830,1900,3400,18000,14529,0,54,101.51793110876329,26.632099994458258,17935.257280994847,1893.7868401128776
1687075095,20,,Aggregated,4.100000,0.000000,54,65,78,91,200,340,600,830,1900,3400,18000,14529,0,54,101.51793110876329,26.632099994458258,17935.257280994847,1893.7868401128776
1687075096,20,,Aggregated,4.400000,0.000000,54,65,78,91,200,340,600,830,1900,3400,18000,14532,0,54,101.51263341379145,26.632099994458258,17935.257280994847,1894.692334159097
1687075097,20,,Aggregated,4.400000,0.000000,54,65,78,91,200,340,600,830,1900,3400,18000,14536,0,54,101.51438829452606,26.632099994458258,17935.257280994847,1895.899078150798
1687075098,20,,Aggregated,4.400000,0.000000,54,65,78,91,200,340,600,830,1900,3400,18000,14552,0,54,101.49173617999121,26.632099994458258,17935.257280994847,1897.8202308960967
1687075100,20,,Aggregated,4.400000,0.000000,54,65,78,91,200,340,600,830,1900,3400,18000,14552,0,54,101.49173617999121,26.632099994458258,17935.257280994847,1897.8202308960967
1687075101,20,,Aggregated,4.400000,0.000000,54,65,78,91,200,340,600,830,1900,3400,18000,14552,0,54,101.49173617999121,26.632099994458258,17935.257280994847,1897.8202308960967
1687075102,20,,Aggregated,4.500000,0.000000,54,65,78,91,200,340,600,830,1900,3400,18000,14557,0,54,101.48499700063435,26.632099994458258,17935.257280994847,1898.5731950264478
1687075103,20,,Aggregated,4.500000,0.000000,54,65,78,91,200,340,600,830,1900,3400,18000,14562,0,54,101.51342341156582,26.632099994458258,17935.257280994847,1899.779013871721
1687075104,20,,Aggregated,4.600000,0.000000,54,65,78,91,200,340,600,830,1900,3400,18000,14578,0,54,101.5211481818656,26.632099994458258,17935.257280994847,1902.4987652627246
1687075105,20,,Aggregated,4.600000,0.000000,54,65,78,91,200,340,600,830,1900,3400,18000,14578,0,54,101.5211481818656,26.632099994458258,17935.257280994847,1902.4987652627246
1687075107,20,,Aggregated,3.600000,0.000000,54,65,78,91,200,340,600,830,1900,3400,18000,14582,0,54,101.50956274614175,26.632099994458258,17935.257280994847,1902.9486353037992
1687075108,20,,Aggregated,4.900000,0.000000,54,65,78,91,200,340,600,830,1900,3400,18000,14588,0,54,101.49328148664921,26.632099994458258,17935.257280994847,1904.1527968193036
1687075109,20,,Aggregated,4.900000,0.000000,54,65,78,91,200,340,600,820,1900,3400,18000,14601,0,54,101.54178474708782,26.632099994458258,17935.257280994847,1906.7915211286897
1687075110,20,,Aggregated,4.900000,0.000000,54,65,78,91,200,340,600,820,1900,3400,18000,14601,0,54,101.54178474708782,26.632099994458258,17935.257280994847,1906.7915211286897
1687075111,20,,Aggregated,3.600000,0.000000,54,65,78,91,200,340,600,820,1900,3400,18000,14605,0,54,101.5359147760504,26.632099994458258,17935.257280994847,1907.8238274563505
1687075113,20,,Aggregated,4.900000,0.000000,54,65,78,91,200,340,600,820,1900,3400,18000,14610,0,54,101.51881520959671,26.632099994458258,17935.257280994847,1909.1988364134154
1687075114,20,,Aggregated,4.800000,0.000000,54,65,78,91,200,340,600,820,1900,3400,18000,14624,0,54,101.49345060491191,26.632099994458258,17935.257280994847,1912.8214578774616
1687075115,20,,Aggregated,4.800000,0.000000,54,65,78,91,200,340,600,820,1900,3400,18000,14627,0,54,101.52288961989753,26.632099994458258,17935.257280994847,1913.3758802215082
1687075116,20,,Aggregated,4.500000,0.000000,54,65,78,91,200,340,600,820,1900,3400,18000,14630,0,54,101.51498542537513,26.632099994458258,17935.257280994847,1914.3703349282296
1687075118,20,,Aggregated,4.900000,0.000000,54,65,78,91,200,340,600,820,1900,3400,18000,14635,0,54,101.49450282721128,26.632099994458258,17935.257280994847,1915.5647420567134
1687075119,20,,Aggregated,4.800000,0.000000,54,65,78,91,200,340,600,820,1900,3400,18000,14646,0,54,101.48831402357257,26.632099994458258,17935.257280994847,1918.743684282398
1687075120,20,,Aggregated,4.800000,0.000000,54,65,78,91,200,340,600,820,1900,3400,18000,14648,0,54,101.48390580224212,26.632099994458258,17935.257280994847,1919.4270890223922
1687075121,20,,Aggregated,4.800000,0.000000,54,65,78,91,200,340,600,820,1900,3400,18000,14648,0,54,101.48390580224212,26.632099994458258,17935.257280994847,1919.4270890223922
1687075123,20,,Aggregated,4.700000,0.000000,54,65,78,91,200,340,600,820,1900,3400,18000,14653,0,54,101.50411884264251,26.632099994458258,17935.257280994847,1920.6732409745446
