Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687446459,50,,Aggregated,11.000000,0.000000,31,36,40,45,70,100,170,250,390,440,480,30377,0,31,42.015467663002205,14.75529200024539,482.7930000001288,5343.309247127761
1687446460,50,,Aggregated,11.300000,0.000000,31,36,40,45,70,100,170,250,390,440,480,30399,0,31,42.015828582223705,14.75529200024539,482.7930000001288,5345.205072535281
1687446462,50,,Aggregated,11.300000,0.000000,31,36,40,45,70,100,170,250,390,440,480,30411,0,31,42.01276161819797,14.75529200024539,482.7930000001288,5345.912630298248
1687446463,50,,Aggregated,11.800000,0.000000,31,36,40,45,70,100,170,250,390,440,480,30427,0,31,42.00652384076704,14.75529200024539,482.7930000001288,5347.001577546258
1687446464,50,,Aggregated,12.200000,0.000000,31,36,40,45,70,100,170,250,390,440,480,30438,0,31,42.009319251002644,14.75529200024539,482.7930000001288,5347.227511663053
1687446465,50,,Aggregated,11.600000,0.000000,31,36,40,45,70,100,170,250,390,440,480,30456,0,31,42.01640469950155,14.75529200024539,482.7930000001288,5348.629728132388
1687446466,50,,Aggregated,12.000000,0.000000,31,36,40,45,70,100,170,250,390,440,480,30468,0,31,42.018110664796474,14.75529200024539,482.7930000001288,5349.0175265852695
1687446467,50,,Aggregated,12.300000,0.000000,31,36,41,45,70,100,170,250,390,440,480,30487,0,31,42.015296004035136,14.75529200024539,482.7930000001288,5349.7189293797355
1687446469,50,,Aggregated,11.900000,0.000000,31,36,41,45,70,100,170,250,390,440,480,30498,0,31,42.015871361237444,14.75529200024539,482.7930000001288,5350.460817102761
1687446470,50,,Aggregated,12.700000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30514,0,31,42.02671538965783,14.75529200024539,482.7930000001288,5351.385953988333
1687446471,50,,Aggregated,12.900000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30533,0,31,42.02289725536369,14.75529200024539,482.7930000001288,5352.00045852029
1687446472,50,,Aggregated,12.400000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30548,0,31,42.0189173739695,14.75529200024539,482.7930000001288,5352.614050019642
1687446473,50,,Aggregated,12.500000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30558,0,31,42.022961190719954,14.75529200024539,482.7930000001288,5353.375809935205
1687446474,50,,Aggregated,12.500000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30574,0,31,42.02252002727873,14.75529200024539,482.7930000001288,5353.79204552888
1687446476,50,,Aggregated,12.800000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30588,0,31,42.02650087253235,14.75529200024539,482.7930000001288,5354.85798352295
1687446477,50,,Aggregated,12.700000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30606,0,31,42.03508467228715,14.75529200024539,482.7930000001288,5356.5592367509635
1687446478,50,,Aggregated,13.200000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30616,0,31,42.034133280670886,14.75529200024539,482.7930000001288,5357.886268617716
1687446479,50,,Aggregated,12.400000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30632,0,31,42.032803578937724,14.75529200024539,482.7930000001288,5359.124640898407
1687446480,50,,Aggregated,12.400000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30642,0,31,42.02976622841266,14.75529200024539,482.7930000001288,5359.656256119052
1687446481,50,,Aggregated,12.500000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30662,0,31,42.04921281566828,14.75529200024539,482.7930000001288,5360.981018850694
1687446483,50,,Aggregated,12.800000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30674,0,31,42.058844607127234,14.75529200024539,482.7930000001288,5361.686868357567
1687446484,50,,Aggregated,12.600000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30691,0,31,42.06695306096316,14.75529200024539,482.7930000001288,5362.415691896647
1687446485,50,,Aggregated,12.300000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30700,0,31,42.063483813127704,14.75529200024539,482.7930000001288,5362.36990228013
1687446486,50,,Aggregated,12.200000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30721,0,31,42.065806086098114,14.75529200024539,482.7930000001288,5363.3847856515085
1687446487,50,,Aggregated,12.200000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30732,0,31,42.06304720174478,14.75529200024539,482.7930000001288,5363.953761551477
1687446488,50,,Aggregated,11.900000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30748,0,31,42.06486784038052,14.75529200024539,482.7930000001288,5365.21575387017
1687446490,50,,Aggregated,12.800000,0.000000,31,36,41,45,70,100,170,240,390,440,480,30759,0,31,42.0626802067369,14.75529200024539,482.7930000001288,5364.836080496765
1687446491,50,,Aggregated,12.500000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30776,0,31,42.0707603049136,14.75529200024539,482.7930000001288,5365.665778528723
1687446492,50,,Aggregated,12.500000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30788,0,31,42.07759975129985,14.75529200024539,482.7930000001288,5366.110919838899
1687446493,50,,Aggregated,12.100000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30806,0,31,42.082858403428574,14.75529200024539,482.7930000001288,5366.973998571707
1687446494,50,,Aggregated,12.200000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30818,0,31,42.096223920079844,14.75529200024539,482.7930000001288,5367.407748718281
1687446495,50,,Aggregated,12.500000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30833,0,31,42.103777054974195,14.75529200024539,482.7930000001288,5366.963772581325
1687446497,50,,Aggregated,12.200000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30850,0,31,42.10756677403628,14.75529200024539,482.7930000001288,5367.4562722852515
1687446498,50,,Aggregated,12.600000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30865,0,31,42.117278908861785,14.75529200024539,482.7930000001288,5367.680479507533
1687446499,50,,Aggregated,12.400000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30874,0,31,42.11652299196796,14.75529200024539,482.7930000001288,5368.107987303232
1687446500,50,,Aggregated,12.600000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30889,0,31,42.119714969212964,14.75529200024539,482.7930000001288,5368.8633817863965
1687446501,50,,Aggregated,12.200000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30901,0,31,42.11834290210736,14.75529200024539,482.7930000001288,5370.118507491667
1687446502,50,,Aggregated,12.600000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30922,0,31,42.12129986394867,14.75529200024539,482.7930000001288,5371.277698725827
1687446504,50,,Aggregated,12.300000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30931,0,31,42.12221177171835,14.75529200024539,482.7930000001288,5372.468591380815
1687446505,50,,Aggregated,12.300000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30946,0,31,42.12607423883606,14.75529200024539,482.7930000001288,5374.021747560267
1687446506,50,,Aggregated,12.400000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30957,0,31,42.12743917698814,14.75529200024539,482.7930000001288,5374.509965435927
1687446507,50,,Aggregated,12.100000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30976,0,31,42.129488382651786,14.75529200024539,482.7930000001288,5375.93840392562
1687446508,50,,Aggregated,11.800000,0.000000,31,36,41,45,70,100,180,240,390,440,480,30986,0,31,42.14061940121414,14.75529200024539,482.7930000001288,5376.884786677854
1687446509,50,,Aggregated,11.600000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31003,0,31,42.14447634812825,14.75529200024539,482.7930000001288,5378.392510402219
1687446511,50,,Aggregated,11.300000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31010,0,31,42.14661008987487,14.75529200024539,482.7930000001288,5378.8919058368265
1687446512,50,,Aggregated,11.800000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31030,0,31,42.150933108025164,14.75529200024539,482.7930000001288,5380.86828875282
1687446513,50,,Aggregated,11.600000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31039,0,31,42.15304602706339,14.75529200024539,482.7930000001288,5381.6995070717485
1687446514,50,,Aggregated,11.600000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31052,0,31,42.15167333988217,14.75529200024539,482.7930000001288,5383.962868736313
1687446515,50,,Aggregated,11.100000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31061,0,31,42.151748810438235,14.75529200024539,482.7930000001288,5384.507485270919
1687446516,50,,Aggregated,11.500000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31078,0,31,42.14687864984947,14.75529200024539,482.7930000001288,5384.494529892529
1687446518,50,,Aggregated,11.100000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31088,0,31,42.14679975698087,14.75529200024539,482.7930000001288,5385.8234688625835
1687446519,50,,Aggregated,11.200000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31110,0,31,42.16163697804636,14.75529200024539,482.7930000001288,5386.993731918997
1687446520,50,,Aggregated,11.200000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31122,0,31,42.19021517775279,14.75529200024539,482.7930000001288,5388.25878799563
1687446521,50,,Aggregated,11.200000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31134,0,31,42.19308890380361,14.75529200024539,482.7930000001288,5389.440129761675
1687446522,50,,Aggregated,11.100000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31154,0,31,42.21020531915713,14.75529200024539,482.7930000001288,5391.298484945753
1687446523,50,,Aggregated,11.800000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31165,0,31,42.20634031015631,14.75529200024539,482.7930000001288,5392.85714744104
1687446525,50,,Aggregated,12.100000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31178,0,31,42.20956354560977,14.75529200024539,482.7930000001288,5394.053178523318
1687446526,50,,Aggregated,11.900000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31188,0,31,42.21500475670199,14.75529200024539,482.7930000001288,5395.070219315121
1687446527,50,,Aggregated,12.100000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31201,0,31,42.21284434851517,14.75529200024539,482.7930000001288,5396.316047562578
1687446528,50,,Aggregated,12.100000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31223,0,31,42.223525965634984,14.75529200024539,482.7930000001288,5396.706338276271
1687446529,50,,Aggregated,11.600000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31234,0,31,42.22784277204398,14.75529200024539,482.7930000001288,5397.1410001920985
1687446530,50,,Aggregated,12.500000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31250,0,31,42.22833521782466,14.75529200024539,482.7930000001288,5397.850432
1687446532,50,,Aggregated,12.000000,0.000000,31,36,41,45,70,100,180,240,390,440,480,31261,0,31,42.23071585378015,14.75529200024539,482.7930000001288,5398.711813441669
1687446533,50,,Aggregated,12.500000,0.000000,31,36,41,45,71,100,180,240,390,440,480,31280,0,31,42.25031312113239,14.75529200024539,482.7930000001288,5400.302109974425
1687446534,50,,Aggregated,12.700000,0.000000,31,36,41,45,71,100,180,240,390,440,480,31295,0,31,42.25091551934882,14.75529200024539,482.7930000001288,5400.461159929701
1687446535,50,,Aggregated,12.600000,0.000000,31,36,41,45,71,100,180,240,390,440,480,31314,0,31,42.26027064741078,14.75529200024539,482.7930000001288,5401.704157884652
1687446536,50,,Aggregated,12.500000,0.000000,31,36,41,45,71,100,180,240,390,440,480,31319,0,31,42.259374703663,14.75529200024539,482.7930000001288,5402.219611098694
1687446537,50,,Aggregated,12.800000,0.000000,31,36,41,45,71,100,180,240,390,440,480,31339,0,31,42.265437980950935,14.75529200024539,482.7930000001288,5403.216248125339
1687446539,50,,Aggregated,12.900000,0.000000,31,36,41,45,71,100,180,250,390,450,480,31350,0,31,42.304154476651405,14.75529200024539,482.7930000001288,5403.744593301435
1687446540,50,,Aggregated,12.600000,0.000000,31,36,41,45,71,100,180,250,390,450,480,31368,0,31,42.303199869549296,14.75529200024539,482.7930000001288,5404.981191022698
1687446541,50,,Aggregated,12.700000,0.000000,31,36,41,45,71,100,180,250,390,450,480,31376,0,31,42.30233571593008,14.75529200024539,482.7930000001288,5405.414584395717
1687446542,50,,Aggregated,12.400000,0.000000,31,36,41,45,71,100,180,250,390,450,480,31391,0,31,42.31622394574952,14.75529200024539,482.7930000001288,5407.217196011596
1687446543,50,,Aggregated,12.400000,0.000000,31,36,41,45,71,100,180,250,390,450,480,31402,0,31,42.31656529459982,14.75529200024539,482.7930000001288,5408.26112986434
1687446544,50,,Aggregated,12.300000,0.000000,31,36,41,45,71,100,180,250,390,450,480,31420,0,31,42.328070697040914,14.75529200024539,482.7930000001288,5409.277848504137
1687446546,50,,Aggregated,11.300000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31434,0,31,42.341234150983816,14.75529200024539,482.7930000001288,5410.259623337787
1687446547,50,,Aggregated,11.600000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31444,0,31,42.33923483704443,14.75529200024539,482.7930000001288,5411.247837425264
1687446548,50,,Aggregated,11.900000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31456,0,31,42.340284103383304,14.75529200024539,482.7930000001288,5412.781949389623
1687446549,50,,Aggregated,11.900000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31473,0,31,42.34934688615715,14.75529200024539,482.7930000001288,5414.40628475201
1687446550,50,,Aggregated,11.200000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31488,0,31,42.35578525701934,14.75529200024539,482.7930000001288,5415.98424796748
1687446551,50,,Aggregated,11.300000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31501,0,31,42.3550072089783,14.75529200024539,482.7930000001288,5417.061299641281
1687446553,50,,Aggregated,11.000000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31517,0,31,42.36391508585924,14.75529200024539,482.7930000001288,5418.050861439858
1687446554,50,,Aggregated,11.700000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31537,0,31,42.37364400177651,14.75529200024539,482.7930000001288,5420.695532231982
1687446555,50,,Aggregated,12.400000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31549,0,31,42.37156411743718,14.75529200024539,482.7930000001288,5421.7622111635865
1687446556,50,,Aggregated,12.100000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31566,0,31,42.376270573560966,14.75529200024539,482.7930000001288,5422.336374580244
1687446557,50,,Aggregated,12.200000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31576,0,31,42.374740641944044,14.75529200024539,482.7930000001288,5423.280941221181
1687446558,50,,Aggregated,12.600000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31591,0,31,42.388768874363755,14.75529200024539,482.7930000001288,5424.946408787313
1687446560,50,,Aggregated,12.300000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31605,0,31,42.38930352558215,14.75529200024539,482.7930000001288,5426.496693561146
1687446561,50,,Aggregated,12.800000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31622,0,31,42.38972448804708,14.75529200024539,482.7930000001288,5428.727215229903
1687446562,50,,Aggregated,13.200000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31628,0,31,42.395201650531966,14.75529200024539,482.7930000001288,5429.290786644745
1687446563,50,,Aggregated,12.300000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31648,0,31,42.41090970905027,14.75529200024539,482.7930000001288,5431.812247219414
1687446564,50,,Aggregated,12.300000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31661,0,31,42.42987265133835,14.75529200024539,482.7930000001288,5432.775654590821
1687446565,50,,Aggregated,12.300000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31681,0,31,42.4373780570381,14.75529200024539,482.7930000001288,5435.221142009406
1687446567,50,,Aggregated,11.900000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31690,0,31,42.442740591670066,14.75529200024539,482.7930000001288,5435.613348059324
1687446568,50,,Aggregated,12.100000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31707,0,31,42.43814946021461,14.75529200024539,482.7930000001288,5437.360740530482
1687446569,50,,Aggregated,12.400000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31717,0,31,42.46359118066099,14.75529200024539,482.7930000001288,5438.02730396948
1687446570,50,,Aggregated,11.800000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31736,0,31,42.47141883221029,14.75529200024539,482.7930000001288,5439.60158810184
1687446571,50,,Aggregated,12.100000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31750,0,31,42.49284603587487,14.75529200024539,482.7930000001288,5441.183968503937
1687446572,50,,Aggregated,11.700000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31761,0,31,42.491802428419376,14.75529200024539,482.7930000001288,5442.767041340008
1687446574,50,,Aggregated,12.700000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31774,0,31,42.52866240523785,14.75529200024539,482.7930000001288,5444.741109082898
1687446575,50,,Aggregated,12.100000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31789,0,31,42.52808368234381,14.75529200024539,482.7930000001288,5446.097360722262
1687446576,50,,Aggregated,12.400000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31803,0,31,42.53615176014925,14.75529200024539,482.7930000001288,5447.527434518756
1687446577,50,,Aggregated,11.700000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31815,0,31,42.532669554833475,14.75529200024539,482.7930000001288,5448.099355649851
1687446578,50,,Aggregated,11.600000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31829,0,31,42.56415092538341,14.75529200024539,482.7930000001288,5449.431273367055
1687446579,50,,Aggregated,12.100000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31848,0,31,42.56512708578336,14.75529200024539,482.7930000001288,5450.624183622205
1687446581,50,,Aggregated,11.500000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31860,0,31,42.57032397768449,14.75529200024539,482.7930000001288,5451.633804143126
1687446582,50,,Aggregated,12.600000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31875,0,31,42.57979885264401,14.75529200024539,482.7930000001288,5453.144815686274
1687446583,50,,Aggregated,12.400000,0.000000,31,36,41,46,72,100,180,250,390,450,480,31884,0,31,42.58375909054783,14.75529200024539,482.7930000001288,5454.473936770794
1687446584,50,,Aggregated,12.200000,0.000000,31,36,41,46,71,100,180,250,390,450,480,31906,0,31,42.57836063524188,14.75529200024539,482.7930000001288,5455.98150818028
1687446585,50,,Aggregated,11.700000,0.000000,31,36,41,46,72,100,180,250,390,450,480,31919,0,31,42.59898057489355,14.75529200024539,482.7930000001288,5456.508631222782
1687446586,50,,Aggregated,12.000000,0.000000,31,36,41,46,72,100,180,250,390,450,480,31942,0,31,42.604469455388724,14.75529200024539,482.7930000001288,5457.408772149521
1687446588,50,,Aggregated,12.200000,0.000000,31,36,41,46,72,100,180,250,390,450,480,31947,0,31,42.6029249228418,14.75529200024539,482.7930000001288,5458.217860832003
1687446589,50,,Aggregated,13.100000,0.000000,31,36,41,46,72,100,180,250,390,450,480,31972,0,31,42.597497401633575,14.75529200024539,482.7930000001288,5458.4723508069565
1687446590,50,,Aggregated,13.100000,0.000000,31,36,41,46,72,100,180,250,390,450,480,31982,0,31,42.60175050831807,14.75529200024539,482.7930000001288,5458.985867050215
1687446591,50,,Aggregated,13.100000,0.000000,31,36,41,46,72,100,180,250,390,450,480,32001,0,31,42.604529668542504,14.75529200024539,482.7930000001288,5459.946064185494
1687446592,50,,Aggregated,12.800000,0.000000,31,36,41,46,72,100,180,250,390,450,480,32010,0,31,42.603760569822825,14.75529200024539,482.7930000001288,5460.307310215558
1687446594,50,,Aggregated,12.800000,0.000000,31,36,41,46,72,100,180,250,390,450,480,32025,0,31,42.608829151851005,14.75529200024539,482.7930000001288,5461.007806401249
1687446595,50,,Aggregated,12.800000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32042,0,31,42.67475338368482,14.75529200024539,482.7930000001288,5461.361712752013
1687446596,50,,Aggregated,13.300000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32062,0,31,42.67339148892863,14.75529200024539,482.7930000001288,5462.022799575821
1687446597,50,,Aggregated,13.600000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32076,0,31,42.67803629539316,14.75529200024539,482.7930000001288,5462.997100635989
1687446598,50,,Aggregated,13.500000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32088,0,31,42.67088809433529,14.75529200024539,482.7930000001288,5462.710390177013
1687446599,50,,Aggregated,12.500000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32104,0,31,42.67973434139147,14.75529200024539,482.7930000001288,5463.257974084227
1687446601,50,,Aggregated,13.300000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32119,0,31,42.674205771351254,14.75529200024539,482.7930000001288,5464.090444907998
1687446602,50,,Aggregated,12.500000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32134,0,31,42.6926054503028,14.75529200024539,482.7930000001288,5464.3108234269
1687446603,50,,Aggregated,13.100000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32147,0,31,42.69479330360623,14.75529200024539,482.7930000001288,5464.0094565589325
1687446604,50,,Aggregated,13.300000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32163,0,31,42.71256161580169,14.75529200024539,482.7930000001288,5464.235021608681
1687446605,50,,Aggregated,13.500000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32180,0,31,42.707835692356454,14.75529200024539,482.7930000001288,5464.515724052207
1687446606,50,,Aggregated,12.900000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32196,0,31,42.73595294561537,14.75529200024539,482.7930000001288,5464.450739222264
1687446608,50,,Aggregated,12.900000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32210,0,31,42.73796297715096,14.75529200024539,482.7930000001288,5464.955076063335
1687446609,50,,Aggregated,12.900000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32220,0,31,42.74890220471856,14.75529200024539,482.7930000001288,5465.038050900062
1687446610,50,,Aggregated,13.100000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32241,0,31,42.75345955187592,14.75529200024539,482.7930000001288,5464.789615706709
1687446611,50,,Aggregated,12.900000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32252,0,31,42.780735040866674,14.75529200024539,482.7930000001288,5464.857900285254
1687446612,50,,Aggregated,13.400000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32279,0,31,42.78315621072624,14.75529200024539,482.7930000001288,5464.043093032622
1687446613,50,,Aggregated,12.800000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32283,0,31,42.782467771769426,14.75529200024539,482.7930000001288,5463.760121426138
1687446615,50,,Aggregated,12.900000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32303,0,31,42.775970985544134,14.75529200024539,482.7930000001288,5463.482834411665
1687446616,50,,Aggregated,12.900000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32316,0,31,42.794910068945185,14.75529200024539,482.7930000001288,5463.208348805545
1687446617,50,,Aggregated,13.200000,0.000000,31,36,41,46,72,110,180,250,390,450,480,32332,0,31,42.78819484430385,14.75529200024539,482.7930000001288,5462.870437956204
1687446618,50,,Aggregated,13.200000,0.000000,31,36,41,46,72,110,180,260,390,450,480,32341,0,31,42.79759796125759,14.75529200024539,482.7930000001288,5463.013172134442
1687446619,50,,Aggregated,13.000000,0.000000,31,36,41,46,72,110,180,260,390,450,480,32355,0,31,42.80442658516554,14.75529200024539,482.7930000001288,5462.545479833101
1687446621,50,,Aggregated,12.900000,0.000000,31,36,41,46,72,110,180,260,390,450,480,32372,0,31,42.812754475226455,14.75529200024539,482.7930000001288,5462.034597800568
1687446622,50,,Aggregated,11.700000,0.000000,31,36,41,46,72,110,180,260,390,450,480,32387,0,31,42.815908888351245,14.75529200024539,482.7930000001288,5461.811807206595
1687446623,50,,Aggregated,12.500000,0.000000,31,36,41,46,72,110,180,260,390,450,480,32402,0,31,42.83485891435811,14.75529200024539,482.7930000001288,5461.5445034257145
1687446624,50,,Aggregated,12.300000,0.000000,31,36,41,46,72,110,180,260,390,450,480,32411,0,31,42.83155110277472,14.75529200024539,482.7930000001288,5461.453796550554
1687446625,50,,Aggregated,11.400000,0.000000,31,36,41,46,72,110,180,260,390,450,480,32429,0,31,42.866216467822994,14.75529200024539,482.7930000001288,5461.113632859478
1687446626,50,,Aggregated,12.100000,0.000000,31,36,41,46,72,110,180,260,390,450,480,32443,0,31,42.858066250871715,14.75529200024539,482.7930000001288,5460.434608390099
1687446628,50,,Aggregated,11.800000,0.000000,31,36,41,46,72,110,180,260,390,460,480,32458,0,31,42.92153640221305,14.75529200024539,482.7930000001288,5460.406525355845
1687446629,50,,Aggregated,11.800000,0.000000,31,36,41,46,72,110,180,260,390,460,480,32467,0,31,42.93898461767433,14.75529200024539,482.7930000001288,5460.33116703114
1687446630,50,,Aggregated,11.700000,0.000000,31,36,41,46,72,110,180,260,390,460,480,32485,0,31,42.96706753243136,14.75529200024539,482.7930000001288,5459.982299522857
1687446631,50,,Aggregated,12.500000,0.000000,31,36,41,46,72,110,180,260,390,460,480,32500,0,31,42.959571552554834,14.75529200024539,482.7930000001288,5459.984184615385
1687446632,50,,Aggregated,11.800000,0.000000,31,36,41,46,72,110,180,260,390,460,480,32509,0,31,42.964558728568484,14.75529200024539,482.7930000001288,5459.780245470485
1687446633,50,,Aggregated,11.900000,0.000000,31,36,41,46,72,110,180,260,390,460,480,32523,0,31,42.971552160564286,14.75529200024539,482.7930000001288,5459.851059250376
1687446635,50,,Aggregated,11.400000,0.000000,31,36,41,46,72,110,180,260,390,460,480,32531,0,31,42.97958773554557,14.75529200024539,482.7930000001288,5459.963634686914
1687446636,50,,Aggregated,11.900000,0.000000,31,36,41,46,72,110,190,260,390,460,480,32553,0,31,42.984989972876,14.75529200024539,482.7930000001288,5459.399870979633
1687446637,50,,Aggregated,11.900000,0.000000,31,36,41,46,72,110,190,260,390,470,480,32564,0,31,43.00952124794354,14.75529200024539,482.7930000001288,5459.3061663186345
1687446638,50,,Aggregated,12.000000,0.000000,31,36,41,46,72,110,190,260,390,470,480,32583,0,31,43.01614543369344,14.75529200024539,482.7930000001288,5458.904981125127
1687446639,50,,Aggregated,11.500000,0.000000,31,36,41,46,72,110,190,260,390,470,480,32586,0,31,43.01540115132366,14.75529200024539,482.7930000001288,5459.084330694163
1687446640,50,,Aggregated,11.700000,0.000000,31,36,41,46,73,110,190,260,390,470,480,32612,0,31,43.03131987976915,14.75529200024539,482.7930000001288,5458.612933889366
1687446642,50,,Aggregated,11.700000,0.000000,31,36,41,46,72,110,190,260,390,470,480,32624,0,31,43.026971415615236,14.75529200024539,482.7930000001288,5458.559649337911
1687446643,50,,Aggregated,12.100000,0.000000,31,36,41,46,72,110,190,260,390,470,480,32640,0,31,43.021263583947004,14.75529200024539,482.7930000001288,5458.31106004902
1687446644,50,,Aggregated,12.300000,0.000000,31,36,41,46,73,110,190,260,390,470,480,32647,0,31,43.052542781022154,14.75529200024539,482.7930000001288,5458.067969491837
1687446645,50,,Aggregated,12.300000,0.000000,31,36,41,46,72,110,190,260,390,470,480,32666,0,31,43.044314636718006,14.75529200024539,482.7930000001288,5458.067776893406
1687446646,50,,Aggregated,12.300000,0.000000,31,36,41,46,73,110,190,260,390,470,480,32680,0,31,43.064180436690044,14.75529200024539,482.7930000001288,5457.656089351285
1687446648,50,,Aggregated,11.900000,0.000000,31,36,41,46,73,110,190,260,390,470,480,32697,0,31,43.07792678365087,14.75529200024539,482.7930000001288,5457.497507416582
1687446649,50,,Aggregated,11.600000,0.000000,31,36,41,46,73,110,190,260,390,470,480,32712,0,31,43.10130957553897,14.75529200024539,482.7930000001288,5457.101766935681
