Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686772483,50,,Aggregated,11.300000,0.000000,73,96,120,130,210,360,710,2700,17000,40000,52000,35587,0,73,201.08142798727346,30.770622000090952,52322.0685020001,11141.04701154916
1686772484,50,,Aggregated,10.600000,0.000000,73,96,120,130,210,360,710,2700,17000,40000,52000,35592,0,73,201.06159159909816,30.770622000090952,52322.0685020001,11140.780175320297
1686772485,50,,Aggregated,11.700000,0.000000,73,96,120,130,210,360,710,2700,17000,40000,52000,35602,0,73,201.02232535655583,30.770622000090952,52322.0685020001,11140.739705634514
1686772487,50,,Aggregated,11.600000,0.000000,73,96,120,130,210,360,710,2700,17000,40000,52000,35618,0,73,200.96219112493964,30.770622000090952,52322.0685020001,11141.075186703352
1686772488,50,,Aggregated,11.600000,0.000000,73,96,120,130,210,360,710,2700,17000,40000,52000,35644,0,73,200.86769237995463,30.770622000090952,52322.0685020001,11141.415666030749
1686772489,50,,Aggregated,11.900000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35652,0,73,200.84357207107882,30.770622000090952,52322.0685020001,11141.120161561763
1686772490,50,,Aggregated,11.500000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,35663,0,73,200.80062763113318,30.770622000090952,52322.0685020001,11140.778453859743
1686772492,50,,Aggregated,11.900000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,35677,0,73,200.75325936656952,30.770622000090952,52322.0685020001,11141.146004428623
1686772493,50,,Aggregated,12.200000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35704,0,73,200.72414432360807,30.770622000090952,52322.0685020001,11140.362060273359
1686772494,50,,Aggregated,12.200000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35710,0,73,200.7034316043154,30.770622000090952,52322.0685020001,11140.655194623354
1686772495,50,,Aggregated,12.200000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35724,0,73,200.70319731721256,30.770622000090952,52322.0685020001,11140.148611577652
1686772497,50,,Aggregated,12.200000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35733,0,73,200.67253591730616,30.770622000090952,52322.0685020001,11139.947835334286
1686772498,50,,Aggregated,12.200000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35760,0,73,200.61405574385068,30.770622000090952,52322.0685020001,11138.537052572707
1686772499,50,,Aggregated,12.200000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35773,0,73,200.57565581581363,30.770622000090952,52322.0685020001,11138.806278478181
1686772500,50,,Aggregated,12.300000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35783,0,73,200.55386032515725,30.770622000090952,52322.0685020001,11138.722298298075
1686772502,50,,Aggregated,12.500000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35792,0,73,200.53977548254076,30.770622000090952,52322.0685020001,11139.398748323647
1686772503,50,,Aggregated,12.100000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35821,0,73,200.48284349842555,30.770622000090952,52322.0685020001,11139.06127690461
1686772504,50,,Aggregated,12.100000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35833,0,73,200.44106678148916,30.770622000090952,52322.0685020001,11138.885078000725
1686772505,50,,Aggregated,11.200000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,35844,0,73,200.41695697698646,30.770622000090952,52322.0685020001,11138.180448610647
1686772507,50,,Aggregated,12.300000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,35852,0,73,200.39380442820772,30.770622000090952,52322.0685020001,11137.505550596898
1686772508,50,,Aggregated,12.200000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35879,0,73,200.38786412389155,30.770622000090952,52322.0685020001,11137.738593606287
1686772509,50,,Aggregated,11.900000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35897,0,73,200.36466270947724,30.770622000090952,52322.0685020001,11137.901495946737
1686772510,50,,Aggregated,11.200000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35905,0,73,200.3544770234815,30.770622000090952,52322.0685020001,11138.061801977441
1686772512,50,,Aggregated,12.200000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35914,0,73,200.32698821774525,30.770622000090952,52322.0685020001,11137.876733307345
1686772513,50,,Aggregated,12.100000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35940,0,73,200.2560419862578,30.770622000090952,52322.0685020001,11137.67838063439
1686772514,50,,Aggregated,12.200000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,35960,0,73,200.1927246390463,30.770622000090952,52322.0685020001,11137.034204671858
1686772515,50,,Aggregated,11.700000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35971,0,73,200.18845040824849,30.770622000090952,52322.0685020001,11136.556476050151
1686772517,50,,Aggregated,12.400000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,35979,0,73,200.16413541541192,30.770622000090952,52322.0685020001,11136.997998832652
1686772518,50,,Aggregated,12.600000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36003,0,73,200.09348824164942,30.770622000090952,52322.0685020001,11136.660528289309
1686772519,50,,Aggregated,12.700000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36021,0,73,200.04307071264276,30.770622000090952,52322.0685020001,11136.37572527137
1686772520,50,,Aggregated,11.900000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,36032,0,73,200.05824668772487,30.770622000090952,52322.0685020001,11136.962616563054
1686772522,50,,Aggregated,12.300000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,36043,0,73,200.0203218772328,30.770622000090952,52322.0685020001,11135.946036678411
1686772523,50,,Aggregated,12.800000,0.000000,73,96,120,130,210,360,700,2700,17000,40000,52000,36060,0,73,199.95859128438994,30.770622000090952,52322.0685020001,11135.496699944537
1686772524,50,,Aggregated,12.900000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36085,0,73,199.8896993447167,30.770622000090952,52322.0685020001,11134.085631148677
1686772525,50,,Aggregated,12.500000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36095,0,73,199.85475181543433,30.770622000090952,52322.0685020001,11133.726416401163
1686772527,50,,Aggregated,12.300000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36105,0,73,199.82522267398153,30.770622000090952,52322.0685020001,11133.38523750173
1686772528,50,,Aggregated,12.600000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36115,0,73,199.79298463973703,30.770622000090952,52322.0685020001,11133.865346808805
1686772529,50,,Aggregated,12.700000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36141,0,73,199.7015277914033,30.770622000090952,52322.0685020001,11132.935945325255
1686772530,50,,Aggregated,12.600000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36157,0,73,199.65501352164466,30.770622000090952,52322.0685020001,11131.974721354094
1686772531,50,,Aggregated,12.300000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36167,0,73,199.62183325432315,30.770622000090952,52322.0685020001,11132.004147427213
1686772532,50,,Aggregated,12.400000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36177,0,73,199.5820233447247,30.770622000090952,52322.0685020001,11130.508306382508
1686772534,50,,Aggregated,12.500000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36202,0,73,199.52920649229617,30.770622000090952,52322.0685020001,11130.810341970056
1686772535,50,,Aggregated,12.400000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36216,0,73,199.48581007452802,30.770622000090952,52322.0685020001,11129.348934172742
1686772536,50,,Aggregated,12.200000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36223,0,73,199.47002891121954,30.770622000090952,52322.0685020001,11129.260635507826
1686772537,50,,Aggregated,12.100000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36238,0,73,199.44406152773624,30.770622000090952,52322.0685020001,11129.17906617363
1686772539,50,,Aggregated,11.900000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36259,0,73,199.38665159022884,30.770622000090952,52322.0685020001,11129.283846769078
1686772540,50,,Aggregated,12.300000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36275,0,73,199.39925470613665,30.770622000090952,52322.0685020001,11129.283997243281
1686772541,50,,Aggregated,11.800000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36279,0,73,199.388162415064,30.770622000090952,52322.0685020001,11129.317318558946
1686772542,50,,Aggregated,11.700000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36290,0,73,199.41644204803268,30.770622000090952,52322.0685020001,11129.355662717002
1686772544,50,,Aggregated,11.800000,0.000000,73,96,120,130,210,350,700,2700,17000,40000,52000,36300,0,73,199.4137627691214,30.770622000090952,52322.0685020001,11129.70132231405
1686772545,50,,Aggregated,11.300000,0.000000,74,96,120,140,210,360,700,2700,17000,40000,52000,36327,0,74,199.47811063462737,30.770622000090952,52322.0685020001,11130.8888980648
1686772546,50,,Aggregated,9.800000,0.000000,74,96,120,140,210,360,700,2700,17000,40000,52000,36335,0,74,199.46452455825258,30.770622000090952,52322.0685020001,11131.44769505986
1686772547,50,,Aggregated,10.800000,0.000000,74,96,120,140,210,360,700,2700,17000,40000,52000,36346,0,74,199.4368646869011,30.770622000090952,52322.0685020001,11131.065894458812
1686772549,50,,Aggregated,11.400000,0.000000,74,96,120,140,210,360,700,2700,17000,40000,52000,36356,0,74,199.42205601392084,30.770622000090952,52322.0685020001,11131.024507646605
1686772550,50,,Aggregated,10.800000,0.000000,74,96,120,140,210,360,700,2700,17000,40000,52000,36386,0,74,199.40246757129415,30.770622000090952,52322.0685020001,11131.375419117243
1686772551,50,,Aggregated,10.800000,0.000000,74,96,120,140,210,360,700,2700,17000,40000,52000,36394,0,74,199.3735612458127,30.770622000090952,52322.0685020001,11131.53871517283
1686772552,50,,Aggregated,11.000000,0.000000,74,96,120,140,210,350,700,2700,17000,40000,52000,36405,0,74,199.34171401807745,30.770622000090952,52322.0685020001,11131.65587144623
1686772554,50,,Aggregated,11.700000,0.000000,74,96,120,140,210,350,700,2700,17000,40000,52000,36412,0,74,199.31960813278891,30.770622000090952,52322.0685020001,11132.155717895199
1686772555,50,,Aggregated,11.600000,0.000000,74,96,120,140,210,350,700,2700,17000,40000,52000,36441,0,74,199.25441786452382,30.770622000090952,52322.0685020001,11131.53505666694
1686772556,50,,Aggregated,11.600000,0.000000,74,96,120,140,210,350,700,2700,17000,40000,52000,36454,0,74,199.21783700329493,30.770622000090952,52322.0685020001,11131.63458056729
1686772557,50,,Aggregated,11.600000,0.000000,74,96,120,140,210,350,700,2700,17000,40000,52000,36466,0,74,199.1730733341226,30.770622000090952,52322.0685020001,11131.942192727473
1686772559,50,,Aggregated,12.200000,0.000000,74,96,120,140,210,350,700,2700,17000,40000,52000,36476,0,74,199.1353856386148,30.770622000090952,52322.0685020001,11131.54312424608
1686772560,50,,Aggregated,12.000000,0.000000,74,96,120,140,210,350,700,2600,17000,40000,52000,36511,0,74,199.00726365758578,30.770622000090952,52322.0685020001,11130.955821533236
1686772561,50,,Aggregated,12.000000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36524,0,73,198.9568248296768,30.770622000090952,52322.0685020001,11130.05974153981
1686772562,50,,Aggregated,12.600000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36532,0,73,198.92657352526868,30.770622000090952,52322.0685020001,11130.162432935509
1686772564,50,,Aggregated,12.900000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36544,0,73,198.8912954993191,30.770622000090952,52322.0685020001,11130.298051663747
1686772565,50,,Aggregated,12.900000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36571,0,73,198.7943700798206,30.770622000090952,52322.0685020001,11130.297312077875
1686772566,50,,Aggregated,13.200000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36586,0,73,198.74751721650688,30.770622000090952,52322.0685020001,11130.260099491608
1686772567,50,,Aggregated,12.400000,0.000000,73,96,120,130,210,350,700,2600,17000,40000,52000,36592,0,73,198.7246606599836,30.770622000090952,52322.0685020001,11130.067473764757
1686772569,50,,Aggregated,12.700000,0.000000,73,96,120,130,210,350,700,2600,17000,40000,52000,36607,0,73,198.67700884874807,30.770622000090952,52322.0685020001,11129.989373617067
1686772570,50,,Aggregated,12.700000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36634,0,73,198.6057478913884,30.770622000090952,52322.0685020001,11129.948599661517
1686772571,50,,Aggregated,13.100000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36647,0,73,198.56939292168863,30.770622000090952,52322.0685020001,11130.087046688679
1686772572,50,,Aggregated,11.000000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36654,0,73,198.5792569672102,30.770622000090952,52322.0685020001,11130.438942543788
1686772574,50,,Aggregated,12.100000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36665,0,73,198.54133070871737,30.770622000090952,52322.0685020001,11130.797872630574
1686772575,50,,Aggregated,11.900000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36688,0,73,198.52017362794706,30.770622000090952,52322.0685020001,11130.277529437419
1686772576,50,,Aggregated,12.100000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36708,0,73,198.47511529440777,30.770622000090952,52322.0685020001,11129.135174893756
1686772577,50,,Aggregated,11.400000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36718,0,73,198.4725667170086,30.770622000090952,52322.0685020001,11129.011411296911
1686772579,50,,Aggregated,12.500000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36727,0,73,198.4409385286335,30.770622000090952,52322.0685020001,11128.380374111688
1686772580,50,,Aggregated,12.500000,0.000000,74,96,120,140,210,350,700,2600,17000,40000,52000,36747,0,74,198.43613889572276,30.770622000090952,52322.0685020001,11128.944811821373
1686772581,50,,Aggregated,12.500000,0.000000,74,96,120,140,210,350,700,2600,17000,40000,52000,36767,0,74,198.38234725705453,30.770622000090952,52322.0685020001,11126.992547665026
1686772582,50,,Aggregated,12.100000,0.000000,74,96,120,140,210,350,700,2600,17000,40000,52000,36785,0,74,198.4472553855409,30.770622000090952,52322.0685020001,11126.079978252004
1686772584,50,,Aggregated,12.300000,0.000000,74,96,120,140,210,350,700,2600,17000,40000,52000,36792,0,74,198.42200564038714,30.770622000090952,52322.0685020001,11125.617987606001
1686772585,50,,Aggregated,12.800000,0.000000,74,96,120,140,210,350,700,2600,17000,40000,52000,36800,0,74,198.4010757473946,30.770622000090952,52322.0685020001,11125.260760869565
1686772586,50,,Aggregated,13.100000,0.000000,74,96,120,140,210,350,700,2600,17000,40000,52000,36828,0,74,198.32971421728362,30.770622000090952,52322.0685020001,11126.005837949386
1686772587,50,,Aggregated,12.700000,0.000000,74,96,120,140,210,350,700,2600,17000,40000,52000,36843,0,74,198.2752637292055,30.770622000090952,52322.0685020001,11125.698233042911
1686772589,50,,Aggregated,12.200000,0.000000,74,96,120,140,210,350,700,2600,17000,40000,52000,36848,0,74,198.262014182754,30.770622000090952,52322.0685020001,11125.905775075988
1686772590,50,,Aggregated,12.300000,0.000000,74,96,120,140,210,350,700,2600,17000,40000,52000,36859,0,74,198.21869811169918,30.770622000090952,52322.0685020001,11124.775875634174
1686772591,50,,Aggregated,12.100000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36892,0,73,198.1012517591109,30.770622000090952,52322.0685020001,11123.437384798872
1686772592,50,,Aggregated,12.400000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36907,0,73,198.04853351307665,30.770622000090952,52322.0685020001,11123.638848998835
1686772594,50,,Aggregated,12.400000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36915,0,73,198.02864408281508,30.770622000090952,52322.0685020001,11122.94221861032
1686772595,50,,Aggregated,12.300000,0.000000,74,96,120,140,210,350,700,2600,17000,40000,52000,36926,0,73,198.0273434141288,30.770622000090952,52322.0685020001,11123.018090234524
1686772596,50,,Aggregated,12.300000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36956,0,73,197.92128739931593,30.770622000090952,52322.0685020001,11122.129721831367
1686772597,50,,Aggregated,12.600000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36969,0,73,197.87879260018173,30.770622000090952,52322.0685020001,11122.500527468961
1686772599,50,,Aggregated,12.700000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36975,0,73,197.8584724548781,30.770622000090952,52322.0685020001,11122.40400270453
1686772600,50,,Aggregated,12.600000,0.000000,73,96,120,140,210,350,700,2600,17000,40000,52000,36988,0,73,197.8438822845279,30.770622000090952,52322.0685020001,11122.670758083703
1686772601,50,,Aggregated,12.700000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37019,0,73,197.73628625757362,30.770622000090952,52322.0685020001,11122.563899619114
1686772602,50,,Aggregated,12.900000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37032,0,73,197.70509383630696,30.770622000090952,52322.0685020001,11122.207820263557
1686772604,50,,Aggregated,12.400000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37038,0,73,197.68578368216748,30.770622000090952,52322.0685020001,11121.59781845672
1686772605,50,,Aggregated,12.000000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37054,0,73,197.62541318384305,30.770622000090952,52322.0685020001,11120.716197981325
1686772606,50,,Aggregated,12.300000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37078,0,73,197.54072508673926,30.770622000090952,52322.0685020001,11121.035357894169
1686772607,50,,Aggregated,12.800000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37096,0,73,197.49621941967104,30.770622000090952,52322.0685020001,11120.31062648264
1686772609,50,,Aggregated,11.900000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37104,0,73,197.47018215456868,30.770622000090952,52322.0685020001,11119.844652867616
1686772610,50,,Aggregated,12.300000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37117,0,73,197.42292645408082,30.770622000090952,52322.0685020001,11119.495379475711
1686772611,50,,Aggregated,12.900000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37137,0,73,197.36621982389852,30.770622000090952,52322.0685020001,11119.685838920754
1686772612,50,,Aggregated,12.900000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37159,0,73,197.37734777176777,30.770622000090952,52322.0685020001,11118.806614817406
1686772613,50,,Aggregated,11.500000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37168,0,73,197.35402938818655,30.770622000090952,52322.0685020001,11118.354525398192
1686772615,50,,Aggregated,12.800000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37179,0,73,197.3183901896801,30.770622000090952,52322.0685020001,11117.710938970924
1686772616,50,,Aggregated,12.800000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37189,0,73,197.2903342726913,30.770622000090952,52322.0685020001,11118.232649439351
1686772617,50,,Aggregated,12.400000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37217,0,73,197.24065241371198,30.770622000090952,52322.0685020001,11116.359781820136
1686772618,50,,Aggregated,11.500000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37225,0,73,197.22965001413348,30.770622000090952,52322.0685020001,11116.760591000671
1686772620,50,,Aggregated,12.300000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37233,0,73,197.24935179335856,30.770622000090952,52322.0685020001,11116.361856417694
1686772621,50,,Aggregated,12.300000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37240,0,73,197.24985992438562,30.770622000090952,52322.0685020001,11116.663238453277
1686772622,50,,Aggregated,11.600000,0.000000,73,96,120,130,210,350,700,2600,16000,40000,52000,37271,0,73,197.2285591453441,30.770622000090952,52322.0685020001,11115.552654879128
1686772623,50,,Aggregated,11.000000,0.000000,73,96,120,140,210,350,700,2600,16000,40000,52000,37286,0,73,197.19707905871158,30.770622000090952,52322.0685020001,11114.731776001716
1686772625,50,,Aggregated,11.500000,0.000000,73,96,120,140,210,350,700,2600,16000,40000,52000,37301,0,73,197.16435157529614,30.770622000090952,52322.0685020001,11113.479879895982
1686772626,50,,Aggregated,12.200000,0.000000,73,96,120,140,210,350,700,2600,16000,40000,52000,37310,0,73,197.140921760148,30.770622000090952,52322.0685020001,11113.16094880729
1686772627,50,,Aggregated,12.300000,0.000000,73,96,120,140,210,350,700,2600,16000,40000,52000,37337,0,73,197.1168291573003,30.770622000090952,52322.0685020001,11112.879395773629
1686772628,50,,Aggregated,12.100000,0.000000,73,96,120,140,210,350,700,2600,16000,40000,52000,37349,0,73,197.09271939543552,30.770622000090952,52322.0685020001,11112.856756539666
1686772630,50,,Aggregated,12.400000,0.000000,73,96,120,140,210,350,700,2600,16000,40000,52000,37356,0,73,197.07198691728564,30.770622000090952,52322.0685020001,11112.782846129136
1686772631,50,,Aggregated,12.700000,0.000000,73,96,120,140,210,350,700,2600,16000,40000,52000,37368,0,73,197.05408212826805,30.770622000090952,52322.0685020001,11112.076482551916
1686772632,50,,Aggregated,12.300000,0.000000,73,96,120,140,210,350,700,2600,16000,40000,52000,37397,0,73,196.97004724098517,30.770622000090952,52322.0685020001,11111.026606412279
1686772633,50,,Aggregated,12.800000,0.000000,73,96,120,140,210,350,690,2600,16000,40000,52000,37409,0,73,196.93169652503735,30.770622000090952,52322.0685020001,11111.195354059184
1686772635,50,,Aggregated,11.300000,0.000000,73,96,120,140,210,350,690,2600,16000,40000,52000,37415,0,73,196.9105978842476,30.770622000090952,52322.0685020001,11111.461900307364
1686772636,50,,Aggregated,11.500000,0.000000,73,96,120,140,210,350,690,2600,16000,40000,52000,37431,0,73,196.8570018678668,30.770622000090952,52322.0685020001,11110.800646522935
1686772637,50,,Aggregated,11.400000,0.000000,73,96,120,140,210,350,690,2600,16000,40000,52000,37457,0,73,196.77073143695762,30.770622000090952,52322.0685020001,11110.929358998317
1686772638,50,,Aggregated,12.100000,0.000000,73,96,120,140,210,350,690,2600,16000,40000,52000,37468,0,73,196.7354196428985,30.770622000090952,52322.0685020001,11111.041341945127
1686772639,50,,Aggregated,10.000000,0.000000,73,96,120,140,210,350,690,2600,16000,40000,52000,37473,0,73,196.71815406210126,30.770622000090952,52322.0685020001,11111.66418487978
1686772641,50,,Aggregated,11.000000,0.000000,73,96,120,130,210,350,690,2600,16000,40000,52000,37487,0,73,196.6720902687097,30.770622000090952,52322.0685020001,11112.153706618294
1686772642,50,,Aggregated,11.700000,0.000000,73,96,120,130,210,350,690,2500,16000,40000,52000,37518,0,73,196.56691376089134,30.770622000090952,52322.0685020001,11112.11988911989
1686772643,50,,Aggregated,11.900000,0.000000,73,96,120,130,210,350,690,2500,16000,40000,52000,37528,0,73,196.53752527025475,30.770622000090952,52322.0685020001,11111.647196759754
1686772644,50,,Aggregated,11.000000,0.000000,73,96,120,130,210,350,690,2500,16000,40000,52000,37534,0,73,196.53382133860285,30.770622000090952,52322.0685020001,11112.393296744285
1686772646,50,,Aggregated,12.000000,0.000000,73,96,120,130,210,350,690,2500,16000,40000,52000,37547,0,73,196.49308525411138,30.770622000090952,52322.0685020001,11113.164886675368
1686772647,50,,Aggregated,11.900000,0.000000,73,96,120,130,210,350,690,2500,16000,40000,52000,37572,0,73,196.42323254729908,30.770622000090952,52322.0685020001,11112.825907590759
1686772648,50,,Aggregated,11.900000,0.000000,73,96,120,130,210,350,690,2500,16000,40000,52000,37579,0,73,196.4169118912723,30.770622000090952,52322.0685020001,11112.800260783948
1686772649,50,,Aggregated,11.700000,0.000000,73,96,120,130,210,350,700,2500,16000,40000,52000,37590,0,73,196.5167269940974,30.770622000090952,52322.0685020001,11112.465150305932
1686772651,50,,Aggregated,12.200000,0.000000,73,96,120,140,210,350,700,2500,16000,40000,52000,37605,0,73,196.551863180192,30.770622000090952,52322.0685020001,11112.259087887249
1686772652,50,,Aggregated,11.700000,0.000000,73,96,120,140,210,350,700,2500,16000,40000,52000,37619,0,73,196.54592456158113,30.770622000090952,52322.0685020001,11113.19609771658
1686772653,50,,Aggregated,11.800000,0.000000,74,96,120,140,210,350,700,2500,16000,40000,52000,37641,0,74,196.570324641033,30.770622000090952,52322.0685020001,11113.012008182566
1686772654,50,,Aggregated,12.300000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37655,0,74,196.6396503714546,30.770622000090952,52322.0685020001,11112.9913690081
1686772656,50,,Aggregated,11.200000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37670,0,74,196.61409921770962,30.770622000090952,52322.0685020001,11112.18773559862
1686772657,50,,Aggregated,12.100000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37678,0,74,196.58592150645262,30.770622000090952,52322.0685020001,11111.855194012422
1686772658,50,,Aggregated,12.200000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37704,0,74,196.5137231458499,30.770622000090952,52322.0685020001,11111.054105665182
1686772659,50,,Aggregated,12.600000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37713,0,74,196.5201316884131,30.770622000090952,52322.0685020001,11110.7683557394
1686772661,50,,Aggregated,12.300000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37726,0,74,196.49514422695552,30.770622000090952,52322.0685020001,11110.491173196204
1686772662,50,,Aggregated,12.300000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37737,0,74,196.50946182150477,30.770622000090952,52322.0685020001,11110.453162678537
1686772663,50,,Aggregated,12.100000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37762,0,74,196.42917179376425,30.770622000090952,52322.0685020001,11110.495815899581
1686772664,50,,Aggregated,12.600000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37769,0,74,196.4066488469943,30.770622000090952,52322.0685020001,11110.926209325107
1686772666,50,,Aggregated,11.800000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37781,0,74,196.36264398205788,30.770622000090952,52322.0685020001,11110.35599904714
1686772667,50,,Aggregated,12.100000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37795,0,74,196.32255927461648,30.770622000090952,52322.0685020001,11110.066622569122
1686772668,50,,Aggregated,11.200000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37823,0,74,196.2299638441988,30.770622000090952,52322.0685020001,11110.562726383418
1686772669,50,,Aggregated,12.100000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37831,0,74,196.20736814538688,30.770622000090952,52322.0685020001,11111.090269884486
1686772671,50,,Aggregated,11.000000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37843,0,74,196.16633804434454,30.770622000090952,52322.0685020001,11110.86134820178
1686772672,50,,Aggregated,11.900000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37856,0,74,196.12105107182828,30.770622000090952,52322.0685020001,11110.363192096365
1686772673,50,,Aggregated,11.700000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37880,0,74,196.04493134295484,30.770622000090952,52322.0685020001,11110.543162618796
1686772674,50,,Aggregated,12.000000,0.000000,74,96,120,140,210,360,700,2500,16000,40000,52000,37894,0,74,196.08431342373808,30.770622000090952,52322.0685020001,11110.55262046762
