Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687465455,50,,Aggregated,12.700000,0.000000,32,37,41,45,76,130,260,340,500,2000,2700,39059,0,32,47.36545845515753,15.487042000131623,2662.254750000102,3141.7864000614454
1687465456,50,,Aggregated,12.600000,0.000000,32,37,41,45,76,130,260,340,500,2000,2700,39067,0,32,47.36221171556552,15.487042000131623,2662.254750000102,3142.589679268948
1687465458,50,,Aggregated,12.600000,0.000000,32,37,41,45,76,130,260,340,500,2000,2700,39089,0,32,47.394395595282475,15.487042000131623,2662.254750000102,3145.475632530891
1687465459,50,,Aggregated,12.000000,0.000000,32,37,41,45,77,130,260,340,500,2000,2700,39117,0,32,47.40788101638662,15.487042000131623,2662.254750000102,3149.1843955313548
1687465460,50,,Aggregated,12.000000,0.000000,32,37,41,45,76,130,260,340,500,2000,2700,39122,0,32,47.40512387876375,15.487042000131623,2662.254750000102,3149.584479321098
1687465461,50,,Aggregated,11.900000,0.000000,32,37,41,45,76,130,260,340,500,2000,2700,39130,0,32,47.40216810551995,15.487042000131623,2662.254750000102,3150.2820086889856
1687465462,50,,Aggregated,12.400000,0.000000,32,37,41,45,76,130,260,340,510,2000,2700,39141,0,32,47.41188402327471,15.487042000131623,2662.254750000102,3151.7990853580645
1687465464,50,,Aggregated,12.300000,0.000000,32,37,41,45,77,130,260,340,510,2000,2700,39182,0,32,47.42245245622977,15.487042000131623,2662.254750000102,3154.4350467051195
1687465465,50,,Aggregated,12.300000,0.000000,32,37,41,45,77,130,260,340,510,2000,2700,39183,0,32,47.42715680414963,15.487042000131623,2662.254750000102,3154.354541510349
1687465466,50,,Aggregated,12.300000,0.000000,32,37,41,45,77,130,260,340,510,2000,2700,39196,0,32,47.42475988442685,15.487042000131623,2662.254750000102,3155.510205122972
1687465467,50,,Aggregated,12.800000,0.000000,32,37,41,45,77,130,260,340,510,2000,2700,39204,0,32,47.43143999262817,15.487042000131623,2662.254750000102,3155.9834200591777
1687465468,50,,Aggregated,12.800000,0.000000,32,37,41,45,77,130,260,340,510,2000,2700,39236,0,32,47.428115152844185,15.487042000131623,2662.254750000102,3159.8728718523803
1687465470,50,,Aggregated,12.900000,0.000000,32,37,41,45,77,130,260,340,520,2000,2700,39247,0,32,47.488565909750946,15.487042000131623,2662.254750000102,3161.247764160318
1687465471,50,,Aggregated,12.400000,0.000000,32,37,41,45,77,130,260,340,520,2000,2700,39255,0,32,47.48558435366182,15.487042000131623,2662.254750000102,3161.998114889823
1687465472,50,,Aggregated,13.000000,0.000000,32,37,41,45,77,130,260,340,520,2000,2700,39262,0,32,47.51235808720886,15.487042000131623,2662.254750000102,3162.529341347868
1687465473,50,,Aggregated,12.800000,0.000000,32,37,41,45,77,130,260,340,520,2000,2700,39291,0,32,47.50066209638321,15.487042000131623,2662.254750000102,3165.125041358072
1687465474,50,,Aggregated,12.900000,0.000000,32,37,41,45,77,130,260,340,520,2000,2700,39314,0,32,47.57371401973836,15.487042000131623,2662.254750000102,3168.1757897949838
1687465476,50,,Aggregated,12.900000,0.000000,32,37,41,45,77,130,260,340,520,2000,2700,39318,0,32,47.57345308271004,15.487042000131623,2662.254750000102,3168.6643267714535
1687465477,50,,Aggregated,13.100000,0.000000,32,37,41,45,77,130,260,340,520,2000,2700,39324,0,32,47.585528055767305,15.487042000131623,2662.254750000102,3169.2659190316344
1687465478,50,,Aggregated,12.900000,0.000000,32,37,41,45,77,130,260,340,520,2000,2700,39349,0,32,47.57589165046107,15.487042000131623,2662.254750000102,3172.256829906732
1687465479,50,,Aggregated,12.700000,0.000000,32,37,41,45,77,130,260,340,520,2000,2700,39371,0,32,47.59156300144761,15.487042000131623,2662.254750000102,3174.467552259277
1687465480,50,,Aggregated,12.100000,0.000000,32,37,41,45,77,130,260,340,520,2000,2700,39379,0,32,47.592865277533555,15.487042000131623,2662.254750000102,3175.0043170217627
1687465482,50,,Aggregated,12.800000,0.000000,32,37,41,45,77,130,260,340,520,2000,2700,39387,0,32,47.58913152854986,15.487042000131623,2662.254750000102,3175.536776093635
1687465483,50,,Aggregated,12.700000,0.000000,32,37,41,45,77,130,260,340,520,2000,2700,39402,0,32,47.58402588632543,15.487042000131623,2662.254750000102,3177.8095274351554
1687465484,50,,Aggregated,12.500000,0.000000,32,37,41,45,77,130,270,350,540,2000,2700,39425,0,32,47.66016194079887,15.487042000131623,2662.254750000102,3180.652301838935
1687465485,50,,Aggregated,12.500000,0.000000,32,37,41,45,77,130,270,350,540,2000,2700,39437,0,32,47.665889009128385,15.487042000131623,2662.254750000102,3182.7016760909805
1687465486,50,,Aggregated,12.200000,0.000000,32,37,41,45,77,130,270,350,540,2000,2700,39444,0,32,47.68745904682578,15.487042000131623,2662.254750000102,3183.3329023425617
1687465488,50,,Aggregated,12.300000,0.000000,32,37,41,45,77,130,270,350,540,2000,2700,39456,0,32,47.683580104496045,15.487042000131623,2662.254750000102,3184.474528588808
1687465489,50,,Aggregated,12.100000,0.000000,32,37,41,45,77,130,270,350,540,2000,2700,39479,0,32,47.71417428941961,15.487042000131623,2662.254750000102,3187.631728260594
1687465490,50,,Aggregated,12.700000,0.000000,32,37,41,46,77,130,270,350,540,2000,2700,39499,0,32,47.70941966935865,15.487042000131623,2662.254750000102,3189.8209828096915
1687465491,50,,Aggregated,12.000000,0.000000,32,37,41,45,77,130,270,350,540,2000,2700,39502,0,32,47.70794124715198,15.487042000131623,2662.254750000102,3190.181990785277
1687465492,50,,Aggregated,12.300000,0.000000,32,37,41,46,77,130,270,350,540,2000,2700,39512,0,32,47.705664606625795,15.487042000131623,2662.254750000102,3191.1839188094755
1687465494,50,,Aggregated,12.000000,0.000000,32,37,41,46,77,130,270,350,540,2000,2700,39533,0,32,47.73177687258744,15.487042000131623,2662.254750000102,3192.9995952748336
1687465495,50,,Aggregated,11.600000,0.000000,32,37,41,46,77,130,270,350,540,2000,2700,39566,0,32,47.74639661525044,15.487042000131623,2662.254750000102,3197.6453015215084
1687465496,50,,Aggregated,12.000000,0.000000,32,37,41,46,77,130,270,350,540,2000,2700,39569,0,32,47.74539113374103,15.487042000131623,2662.254750000102,3198.257398468498
1687465497,50,,Aggregated,12.400000,0.000000,32,37,41,46,77,130,270,350,540,2000,2700,39576,0,32,47.74328985104605,15.487042000131623,2662.254750000102,3199.400469981807
1687465498,50,,Aggregated,12.900000,0.000000,32,37,41,46,77,130,270,350,540,2000,2700,39587,0,32,47.74711645285064,15.487042000131623,2662.254750000102,3201.3586025715513
1687465500,50,,Aggregated,12.700000,0.000000,32,37,41,46,77,130,270,350,540,2000,2700,39624,0,32,47.74540157742784,15.487042000131623,2662.254750000102,3205.6714617403595
1687465501,50,,Aggregated,12.000000,0.000000,32,37,41,46,77,130,270,350,540,2000,2700,39627,0,32,47.77539641794737,15.487042000131623,2662.254750000102,3205.96918767507
1687465502,50,,Aggregated,12.600000,0.000000,32,37,41,46,77,130,270,350,540,2000,2700,39638,0,32,47.77104806884806,15.487042000131623,2662.254750000102,3207.2161814420506
1687465503,50,,Aggregated,12.800000,0.000000,32,37,41,46,77,130,270,350,540,2000,2700,39647,0,32,47.77434249173955,15.487042000131623,2662.254750000102,3207.787726688022
1687465504,50,,Aggregated,12.900000,0.000000,32,37,41,46,77,130,270,350,540,2000,2700,39683,0,32,47.77216571468886,15.487042000131623,2662.254750000102,3211.8120101806817
1687465506,50,,Aggregated,12.800000,0.000000,32,37,41,46,78,130,270,350,550,2000,2700,39692,0,32,47.83060209273902,15.487042000131623,2662.254750000102,3213.1161191172023
1687465507,50,,Aggregated,12.200000,0.000000,32,37,41,46,78,130,270,350,550,2000,2700,39697,0,32,47.82878117298529,15.487042000131623,2662.254750000102,3213.7335566919414
1687465508,50,,Aggregated,12.600000,0.000000,32,37,41,46,78,130,270,350,550,2000,2700,39704,0,32,47.84727950198966,15.487042000131623,2662.254750000102,3214.4565786822486
1687465509,50,,Aggregated,12.400000,0.000000,32,37,41,46,77,130,270,350,550,2000,2700,39734,0,32,47.83325869247996,15.487042000131623,2662.254750000102,3216.7181507021696
1687465510,50,,Aggregated,12.500000,0.000000,32,37,41,46,78,130,270,350,550,2000,2700,39757,0,32,47.88409200188643,15.487042000131623,2662.254750000102,3218.919385265488
1687465512,50,,Aggregated,12.800000,0.000000,32,37,41,46,78,130,270,350,550,2000,2700,39761,0,32,47.88238291104346,15.487042000131623,2662.254750000102,3219.348783984306
1687465513,50,,Aggregated,13.000000,0.000000,32,37,41,46,78,130,270,350,550,2000,2700,39767,0,32,47.88003906636152,15.487042000131623,2662.254750000102,3219.8631528654414
1687465514,50,,Aggregated,12.700000,0.000000,32,37,41,46,78,130,270,350,550,2000,2700,39787,0,32,47.873198771206575,15.487042000131623,2662.254750000102,3221.878754367004
1687465515,50,,Aggregated,12.600000,0.000000,32,37,41,46,78,130,280,350,550,2000,2700,39808,0,32,47.91044317971254,15.487042000131623,2662.254750000102,3223.6171875
1687465516,50,,Aggregated,12.300000,0.000000,32,37,41,46,78,130,280,350,550,2000,2700,39823,0,32,47.94274179529409,15.487042000131623,2662.254750000102,3225.0027873339527
1687465518,50,,Aggregated,11.300000,0.000000,32,37,41,46,78,130,280,350,550,2000,2700,39829,0,32,47.940706548996886,15.487042000131623,2662.254750000102,3225.5720957091567
1687465519,50,,Aggregated,12.800000,0.000000,32,37,41,46,78,130,280,350,550,2000,2700,39844,0,32,47.93503406768891,15.487042000131623,2662.254750000102,3227.0047184017667
1687465520,50,,Aggregated,12.800000,0.000000,32,37,41,46,78,130,280,350,550,2000,2700,39863,0,32,48.01348526247387,15.487042000131623,2662.254750000102,3229.578556556205
1687465521,50,,Aggregated,12.200000,0.000000,32,37,41,46,78,130,280,350,550,2000,2700,39884,0,32,48.030523543726744,15.487042000131623,2662.254750000102,3231.4832514291447
1687465522,50,,Aggregated,11.700000,0.000000,32,37,41,46,78,130,280,350,550,2000,2700,39889,0,32,48.068795430670036,15.487042000131623,2662.254750000102,3232.2488154629095
1687465523,50,,Aggregated,12.100000,0.000000,32,37,41,46,78,130,280,350,550,2000,2700,39900,0,32,48.068086812230504,15.487042000131623,2662.254750000102,3233.2624812030076
1687465525,50,,Aggregated,12.300000,0.000000,32,37,41,46,78,130,280,350,550,2000,2700,39922,0,32,48.096875750788925,15.487042000131623,2662.254750000102,3235.066304293372
1687465526,50,,Aggregated,12.300000,0.000000,32,37,41,46,78,130,280,350,550,2000,2700,39949,0,32,48.102093577986835,15.487042000131623,2662.254750000102,3236.8096573130742
1687465527,50,,Aggregated,11.800000,0.000000,32,37,41,46,78,130,280,350,550,2000,2700,39955,0,32,48.09969806166927,15.487042000131623,2662.254750000102,3237.4439244149667
1687465528,50,,Aggregated,12.700000,0.000000,32,37,41,46,78,130,280,350,550,2000,2700,39961,0,32,48.09829579707705,15.487042000131623,2662.254750000102,3238.0578564099997
1687465529,50,,Aggregated,12.600000,0.000000,32,37,41,46,78,130,280,350,550,2000,2700,39978,0,32,48.13162123160231,15.487042000131623,2662.254750000102,3239.4962729501226
1687465531,50,,Aggregated,12.400000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40009,0,32,48.129479349821175,15.487042000131623,2662.254750000102,3242.39526106626
1687465532,50,,Aggregated,12.700000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40014,0,32,48.13954543242353,15.487042000131623,2662.254750000102,3242.195331633928
1687465533,50,,Aggregated,12.300000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40024,0,32,48.1352556751198,15.487042000131623,2662.254750000102,3242.80541674995
1687465534,50,,Aggregated,12.600000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40039,0,32,48.12852268038648,15.487042000131623,2662.254750000102,3243.3238592372436
1687465535,50,,Aggregated,12.900000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40068,0,32,48.11978770921923,15.487042000131623,2662.254750000102,3244.4526305281024
1687465537,50,,Aggregated,12.400000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40077,0,32,48.14969545749423,15.487042000131623,2662.254750000102,3244.9775931332188
1687465538,50,,Aggregated,12.700000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40085,0,32,48.1476583254583,15.487042000131623,2662.254750000102,3245.4667830859426
1687465539,50,,Aggregated,12.800000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40093,0,32,48.14394056880243,15.487042000131623,2662.254750000102,3245.9597934801586
1687465540,50,,Aggregated,12.700000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40112,0,32,48.139115543528035,15.487042000131623,2662.254750000102,3247.822372357399
1687465541,50,,Aggregated,12.700000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40131,0,32,48.20390986539072,15.487042000131623,2662.254750000102,3248.86063143206
1687465543,50,,Aggregated,12.100000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40138,0,32,48.20100618122467,15.487042000131623,2662.254750000102,3249.3170063281677
1687465544,50,,Aggregated,11.100000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40145,0,32,48.23081945808933,15.487042000131623,2662.254750000102,3249.53657989787
1687465545,50,,Aggregated,12.000000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40171,0,32,48.223974316546695,15.487042000131623,2662.254750000102,3250.555898533768
1687465546,50,,Aggregated,12.100000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40198,0,32,48.25740739534296,15.487042000131623,2662.254750000102,3251.545076869496
1687465547,50,,Aggregated,12.100000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40204,0,32,48.25949829044364,15.487042000131623,2662.254750000102,3252.213287235101
1687465549,50,,Aggregated,12.200000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40210,0,32,48.2563819887838,15.487042000131623,2662.254750000102,3252.504874409351
1687465550,50,,Aggregated,12.200000,0.000000,32,37,41,46,78,130,280,350,550,1900,2700,40225,0,32,48.24928834938461,15.487042000131623,2662.254750000102,3253.437613424487
1687465551,50,,Aggregated,12.100000,0.000000,32,37,41,46,79,130,280,350,550,1900,2700,40251,0,32,48.29991895070916,15.487042000131623,2662.254750000102,3254.908449479516
1687465552,50,,Aggregated,12.400000,0.000000,32,37,41,46,79,130,280,350,550,1900,2700,40267,0,32,48.295478327439206,15.487042000131623,2662.254750000102,3255.270643454938
1687465553,50,,Aggregated,12.400000,0.000000,32,37,41,46,79,130,280,350,550,1900,2700,40273,0,32,48.30895637630657,15.487042000131623,2662.254750000102,3255.677277580513
1687465555,50,,Aggregated,13.100000,0.000000,32,37,41,46,79,130,280,350,550,1900,2700,40286,0,32,48.303219574169546,15.487042000131623,2662.254750000102,3256.089584471032
1687465556,50,,Aggregated,12.800000,0.000000,32,37,41,46,79,130,280,350,550,1900,2700,40300,0,32,48.31948884652596,15.487042000131623,2662.254750000102,3257.036129032258
1687465557,50,,Aggregated,12.500000,0.000000,32,37,41,46,79,130,280,350,550,1900,2700,40320,0,32,48.32202107450385,15.487042000131623,2662.254750000102,3258.299900793651
1687465558,50,,Aggregated,12.100000,0.000000,32,37,41,46,79,130,280,350,550,1900,2700,40326,0,32,48.342777771958424,15.487042000131623,2662.254750000102,3258.7534593066507
1687465559,50,,Aggregated,12.000000,0.000000,32,37,41,46,79,130,280,350,550,1900,2700,40337,0,32,48.343959521580544,15.487042000131623,2662.254750000102,3259.5174405632547
1687465561,50,,Aggregated,12.000000,0.000000,32,37,41,46,79,130,280,350,550,1900,2700,40360,0,32,48.37462553401867,15.487042000131623,2662.254750000102,3260.0656838453915
1687465562,50,,Aggregated,11.400000,0.000000,32,37,41,46,79,130,280,350,550,1900,2700,40382,0,32,48.383777548660134,15.487042000131623,2662.254750000102,3261.7746520727055
1687465563,50,,Aggregated,11.300000,0.000000,32,37,41,46,79,130,280,350,550,1900,2700,40388,0,32,48.381080212810595,15.487042000131623,2662.254750000102,3262.1791621273646
1687465564,50,,Aggregated,11.900000,0.000000,32,37,41,46,79,130,280,350,550,1900,2700,40394,0,32,48.37955204490751,15.487042000131623,2662.254750000102,3262.5715947913054
1687465565,50,,Aggregated,11.500000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40409,0,32,48.419860482120185,15.487042000131623,2662.254750000102,3263.3051052983246
1687465567,50,,Aggregated,10.800000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40441,0,32,48.420312558616175,15.487042000131623,2662.254750000102,3265.297866027052
1687465568,50,,Aggregated,11.700000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40444,0,32,48.41882648884869,15.487042000131623,2662.254750000102,3265.2348185144892
1687465569,50,,Aggregated,11.700000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40451,0,32,48.42115039736956,15.487042000131623,2662.254750000102,3265.7803762576946
1687465570,50,,Aggregated,12.100000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40466,0,32,48.41463307920218,15.487042000131623,2662.254750000102,3266.631023575347
1687465571,50,,Aggregated,11.700000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40490,0,32,48.40580241970848,15.487042000131623,2662.254750000102,3267.8523092121513
1687465573,50,,Aggregated,11.400000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40497,0,32,48.44768333496301,15.487042000131623,2662.254750000102,3267.9514531940636
1687465574,50,,Aggregated,10.900000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40508,0,32,48.44346782771297,15.487042000131623,2662.254750000102,3268.9084131529576
1687465575,50,,Aggregated,11.500000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40513,0,32,48.44376889139283,15.487042000131623,2662.254750000102,3269.427048108015
1687465576,50,,Aggregated,11.400000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40539,0,32,48.451194813759514,15.487042000131623,2662.254750000102,3271.8343323712966
1687465578,50,,Aggregated,11.400000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40553,0,32,48.49835995516974,15.487042000131623,2662.254750000102,3273.238009518408
1687465579,50,,Aggregated,10.300000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40562,0,32,48.496076130664136,15.487042000131623,2662.254750000102,3274.3854099896453
1687465580,50,,Aggregated,11.200000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40570,0,32,48.50675805738227,15.487042000131623,2662.254750000102,3275.1050283460686
1687465581,50,,Aggregated,11.300000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40592,0,32,48.50798075909042,15.487042000131623,2662.254750000102,3276.792939495467
1687465582,50,,Aggregated,11.500000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40612,0,32,48.50049723433956,15.487042000131623,2662.254750000102,3278.8188958928395
1687465584,50,,Aggregated,11.000000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40619,0,32,48.497125393239564,15.487042000131623,2662.254750000102,3279.36775893055
1687465585,50,,Aggregated,10.200000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40625,0,32,48.502649797316884,15.487042000131623,2662.254750000102,3279.9615015384616
1687465586,50,,Aggregated,11.700000,0.000000,32,37,41,46,79,130,290,350,550,1900,2700,40643,0,32,48.49518545870133,15.487042000131623,2662.254750000102,3281.7179096031296
1687465587,50,,Aggregated,11.700000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40666,0,32,48.55655741004766,15.487042000131623,2662.254750000102,3283.544189249004
1687465588,50,,Aggregated,11.400000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40678,0,32,48.55802376515557,15.487042000131623,2662.254750000102,3284.7645164462365
1687465590,50,,Aggregated,10.700000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40684,0,32,48.55538197269192,15.487042000131623,2662.254750000102,3285.15079638187
1687465591,50,,Aggregated,11.900000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40700,0,32,48.548378078648604,15.487042000131623,2662.254750000102,3286.138108108108
1687465592,50,,Aggregated,11.800000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40718,0,32,48.54739952863595,15.487042000131623,2662.254750000102,3286.975047890368
1687465593,50,,Aggregated,11.700000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40739,0,32,48.55778125712458,15.487042000131623,2662.254750000102,3288.031566803309
1687465594,50,,Aggregated,10.800000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40745,0,32,48.55554704891393,15.487042000131623,2662.254750000102,3288.7329242851883
1687465596,50,,Aggregated,12.300000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40759,0,32,48.55569233190213,15.487042000131623,2662.254750000102,3289.914325670404
1687465597,50,,Aggregated,12.000000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40782,0,32,48.57259873956646,15.487042000131623,2662.254750000102,3291.205654455397
1687465598,50,,Aggregated,12.200000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40803,0,32,48.5642821699875,15.487042000131623,2662.254750000102,3292.629316471828
1687465599,50,,Aggregated,12.000000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40811,0,32,48.57766404498788,15.487042000131623,2662.254750000102,3293.009703266276
1687465600,50,,Aggregated,12.900000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40825,0,32,48.570331265719545,15.487042000131623,2662.254750000102,3293.521200244948
1687465602,50,,Aggregated,12.800000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40835,0,32,48.567544472805174,15.487042000131623,2662.254750000102,3293.9330966083016
1687465603,50,,Aggregated,13.200000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40869,0,32,48.57876603917393,15.487042000131623,2662.254750000102,3295.778805451565
1687465604,50,,Aggregated,13.500000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40876,0,32,48.577385899990205,15.487042000131623,2662.254750000102,3296.2582933750855
1687465605,50,,Aggregated,13.200000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40886,0,32,48.5739035021768,15.487042000131623,2662.254750000102,3296.854106540136
1687465606,50,,Aggregated,12.700000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40900,0,32,48.57025441537898,15.487042000131623,2662.254750000102,3297.7019315403422
1687465608,50,,Aggregated,13.000000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40932,0,32,48.56355600158797,15.487042000131623,2662.254750000102,3299.9113407602854
1687465609,50,,Aggregated,13.400000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40939,0,32,48.56786992352032,15.487042000131623,2662.254750000102,3300.263538435233
1687465610,50,,Aggregated,12.800000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40946,0,32,48.564608995310856,15.487042000131623,2662.254750000102,3300.6038196649247
1687465611,50,,Aggregated,12.700000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40962,0,32,48.55719101862695,15.487042000131623,2662.254750000102,3300.9145061276304
1687465612,50,,Aggregated,12.900000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,40987,0,32,48.55114267643394,15.487042000131623,2662.254750000102,3301.800473320809
1687465614,50,,Aggregated,12.100000,0.000000,32,37,41,46,79,130,290,360,560,1900,2700,40998,0,32,48.5966830049514,15.487042000131623,2662.254750000102,3302.202839162886
1687465615,50,,Aggregated,11.900000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,41008,0,32,48.59333071600658,15.487042000131623,2662.254750000102,3302.858295942255
1687465616,50,,Aggregated,12.900000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,41014,0,32,48.59076239922947,15.487042000131623,2662.254750000102,3303.1995903837715
1687465617,50,,Aggregated,12.700000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,41038,0,32,48.586015017642126,15.487042000131623,2662.254750000102,3304.308713874945
1687465618,50,,Aggregated,12.200000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,41055,0,32,48.580473454317314,15.487042000131623,2662.254750000102,3304.8583850931677
1687465620,50,,Aggregated,10.900000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,41066,0,32,48.58253042358634,15.487042000131623,2662.254750000102,3305.02790629718
1687465621,50,,Aggregated,12.200000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,41073,0,32,48.58044272904333,15.487042000131623,2662.254750000102,3305.185985927495
1687465622,50,,Aggregated,12.100000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,41087,0,32,48.575270756857336,15.487042000131623,2662.254750000102,3306.0898337673716
1687465623,50,,Aggregated,12.400000,0.000000,32,37,41,46,79,140,290,360,550,1900,2700,41117,0,32,48.65608469435993,15.487042000131623,2662.254750000102,3307.3744923024537
1687465624,50,,Aggregated,11.600000,0.000000,32,37,41,46,79,140,290,360,550,1900,2700,41126,0,32,48.65757201959825,15.487042000131623,2662.254750000102,3307.7548266303556
1687465626,50,,Aggregated,10.000000,0.000000,32,37,41,46,79,140,290,360,550,1900,2700,41132,0,32,48.65465352511422,15.487042000131623,2662.254750000102,3308.1727122435086
1687465627,50,,Aggregated,12.100000,0.000000,32,37,41,46,79,140,290,360,550,1900,2700,41147,0,32,48.648313797749466,15.487042000131623,2662.254750000102,3308.954699006003
1687465628,50,,Aggregated,12.400000,0.000000,32,37,41,46,79,140,290,360,550,1900,2700,41172,0,32,48.64275970428924,15.487042000131623,2662.254750000102,3309.827844165938
1687465629,50,,Aggregated,12.100000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,41186,0,32,48.64486318576696,15.487042000131623,2662.254750000102,3311.091535958821
1687465630,50,,Aggregated,11.100000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,41193,0,32,48.64084991083432,15.487042000131623,2662.254750000102,3311.0995800257324
1687465632,50,,Aggregated,12.300000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,41209,0,32,48.6346535799946,15.487042000131623,2662.254750000102,3311.685651192701
1687465633,50,,Aggregated,12.300000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,41225,0,32,48.63502605018792,15.487042000131623,2662.254750000102,3312.3181322013343
1687465634,50,,Aggregated,12.600000,0.000000,32,37,41,46,79,130,290,360,550,1900,2700,41248,0,32,48.636964960967674,15.487042000131623,2662.254750000102,3313.2506303335917
1687465635,50,,Aggregated,12.600000,0.000000,32,37,41,46,79,140,290,360,550,1900,2700,41255,0,32,48.67515276233172,15.487042000131623,2662.254750000102,3313.7891164707307
1687465636,50,,Aggregated,12.900000,0.000000,32,37,41,46,79,140,290,360,550,1900,2700,41266,0,32,48.67487069064107,15.487042000131623,2662.254750000102,3314.560243299569
1687465638,50,,Aggregated,12.200000,0.000000,32,37,41,46,79,140,290,360,570,1900,2700,41276,0,32,48.714163320331274,15.487042000131623,2662.254750000102,3314.861226863068
1687465639,50,,Aggregated,12.600000,0.000000,32,37,41,46,79,140,290,360,570,1900,2700,41306,0,32,48.715630770057466,15.487042000131623,2662.254750000102,3316.3753207766426
1687465640,50,,Aggregated,12.700000,0.000000,32,37,41,46,79,140,290,360,570,1900,2700,41313,0,32,48.72087009345711,15.487042000131623,2662.254750000102,3316.7488199840245
1687465641,50,,Aggregated,12.500000,0.000000,32,37,41,46,79,140,290,360,570,1900,2700,41324,0,32,48.716478169513934,15.487042000131623,2662.254750000102,3317.342730616591
1687465642,50,,Aggregated,12.200000,0.000000,32,37,41,46,79,140,290,360,570,1900,2700,41335,0,32,48.72375737077521,15.487042000131623,2662.254750000102,3317.97917019475
1687465644,50,,Aggregated,12.500000,0.000000,32,37,41,46,79,140,290,360,570,1900,2700,41364,0,32,48.725289674281804,15.487042000131623,2662.254750000102,3320.0284063436807
