Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686732645,20,,Aggregated,5.000000,0.000000,27,30,32,34,37,41,49,53,170,170,170,724,0,26,28.404741461325937,16.389374999988604,173.56208399999994,706.5994475138122
1686732646,20,,Aggregated,4.800000,0.000000,27,30,32,34,37,41,49,53,170,170,170,729,0,27,28.393933620027383,16.389374999988604,173.56208399999994,707.0576131687243
1686732647,20,,Aggregated,4.700000,0.000000,27,30,32,34,37,41,49,53,170,170,170,735,0,27,28.408747768707414,16.389374999988604,173.56208399999994,708.7401360544218
1686732649,20,,Aggregated,4.700000,0.000000,27,30,32,34,37,41,49,53,170,170,170,741,0,27,28.401847989203688,16.389374999988604,173.56208399999994,708.004048582996
1686732650,20,,Aggregated,4.700000,0.000000,27,30,32,34,37,42,49,53,170,170,170,746,0,27,28.409356213136643,16.389374999988604,173.56208399999994,707.1474530831099
1686732651,20,,Aggregated,4.900000,0.000000,27,30,32,34,37,42,49,53,170,170,170,751,0,27,28.423112330226257,16.389374999988604,173.56208399999994,707.589880159787
1686732652,20,,Aggregated,5.100000,0.000000,27,30,32,34,37,42,49,53,170,170,170,756,0,27,28.464801346560833,16.389374999988604,173.56208399999994,707.1746031746031
1686732653,20,,Aggregated,5.100000,0.000000,27,30,32,34,37,42,49,53,170,170,170,762,0,27,28.433098459317574,16.389374999988604,173.56208399999994,705.4146981627297
1686732654,20,,Aggregated,5.100000,0.000000,27,30,32,34,37,42,49,53,170,170,170,766,0,27,28.421597399477793,16.389374999988604,173.56208399999994,704.0456919060052
1686732655,20,,Aggregated,5.000000,0.000000,27,30,32,34,37,42,49,53,170,170,170,771,0,27,28.414895459143995,16.389374999988604,173.56208399999994,704.4967574578469
1686732656,20,,Aggregated,5.200000,0.000000,27,30,32,34,37,42,49,53,170,170,170,777,0,27,28.383451018017993,16.389374999988604,173.56208399999994,703.2059202059202
1686732657,20,,Aggregated,5.100000,0.000000,27,30,32,34,37,42,49,53,170,170,170,781,0,27,28.412643117797742,16.389374999988604,173.56208399999994,702.9065300896286
1686732658,20,,Aggregated,5.100000,0.000000,27,30,32,34,37,42,49,53,170,170,170,785,0,27,28.40208315414011,16.389374999988604,173.56208399999994,704.2522292993631
1686732659,20,,Aggregated,5.300000,0.000000,27,30,32,34,37,42,49,53,170,170,170,791,0,27,28.374135992414654,16.389374999988604,173.56208399999994,703.5967130214918
1686732660,20,,Aggregated,5.000000,0.000000,27,30,32,34,37,42,49,53,170,170,170,797,0,27,28.387019169385233,16.389374999988604,173.56208399999994,701.9410288582184
1686732661,20,,Aggregated,5.000000,0.000000,27,30,32,34,37,42,49,53,170,170,170,804,0,27,28.469295487562256,16.389374999988604,173.56208399999994,698.636815920398
1686732662,20,,Aggregated,5.000000,0.000000,27,30,32,34,38,42,50,53,170,170,170,808,0,27,28.519226264851564,16.389374999988604,173.56208399999994,698.3712871287129
1686732663,20,,Aggregated,5.000000,0.000000,27,30,32,34,38,42,50,53,170,170,170,812,0,27,28.534012455665106,16.389374999988604,173.56208399999994,697.710591133005
1686732664,20,,Aggregated,5.200000,0.000000,27,30,32,34,38,42,50,53,170,170,170,818,0,27,28.496007118582007,16.389374999988604,173.56208399999994,696.5342298288508
1686732665,20,,Aggregated,5.000000,0.000000,27,30,32,34,38,42,50,53,170,170,170,822,0,27,28.49907075060836,16.389374999988604,173.56208399999994,697.0669099756691
1686732666,20,,Aggregated,5.000000,0.000000,27,30,32,34,38,42,50,53,170,170,170,828,0,27,28.479273236715052,16.389374999988604,173.56208399999994,695.9094202898551
1686732667,20,,Aggregated,5.000000,0.000000,27,30,32,34,38,42,50,53,170,170,170,833,0,27,28.491408351740823,16.389374999988604,173.56208399999994,694.828331332533
1686732668,20,,Aggregated,5.000000,0.000000,27,30,32,34,38,42,50,53,170,170,170,837,0,27,28.516803353644093,16.389374999988604,173.56208399999994,696.1290322580645
1686732669,20,,Aggregated,4.800000,0.000000,27,30,32,34,38,42,50,53,170,170,170,844,0,27,28.517456248815247,16.389374999988604,173.56208399999994,694.7476303317535
1686732670,20,,Aggregated,5.100000,0.000000,27,30,32,34,38,42,50,53,170,170,170,849,0,27,28.495092206124887,16.389374999988604,173.56208399999994,693.6949352179034
1686732671,20,,Aggregated,5.100000,0.000000,27,30,32,34,38,42,49,53,170,170,170,853,0,27,28.504908694021143,16.389374999988604,173.56208399999994,692.5216881594373
1686732672,20,,Aggregated,5.100000,0.000000,27,30,32,34,38,42,49,53,170,170,170,857,0,27,28.5454644994166,16.389374999988604,173.56208399999994,691.1703617269545
1686732673,20,,Aggregated,4.500000,0.000000,27,30,32,34,38,42,49,53,170,170,170,862,0,27,28.572987808584728,16.389374999988604,173.56208399999994,691.4617169373549
1686732674,20,,Aggregated,4.600000,0.000000,27,30,32,34,38,42,49,53,170,170,170,867,0,27,28.568316264129248,16.389374999988604,173.56208399999994,690.8212226066897
1686732675,20,,Aggregated,4.900000,0.000000,27,30,33,34,38,42,49,53,170,170,170,872,0,27,28.583830122706473,16.389374999988604,173.56208399999994,689.8188073394496
1686732676,20,,Aggregated,5.000000,0.000000,27,30,33,34,38,42,50,53,170,170,170,877,0,27,28.651680291904263,16.389374999988604,173.56208399999994,687.908779931585
1686732677,20,,Aggregated,4.600000,0.000000,27,30,33,34,38,42,50,53,170,170,170,883,0,27,28.66895101019258,16.389374999988604,173.56208399999994,685.7916194790487
1686732678,20,,Aggregated,4.500000,0.000000,27,30,33,34,38,42,50,53,170,170,170,888,0,27,28.673343225225256,16.389374999988604,173.56208399999994,683.5653153153153
1686732679,20,,Aggregated,4.900000,0.000000,27,30,33,34,38,42,50,53,170,170,170,895,0,27,28.63820999999996,16.389374999988604,173.56208399999994,680.2022346368715
1686732680,20,,Aggregated,4.900000,0.000000,27,30,33,34,38,42,50,53,170,170,170,899,0,27,28.67072959844265,16.389374999988604,173.56208399999994,678.6129032258065
1686732681,20,,Aggregated,4.700000,0.000000,27,30,33,34,38,42,50,53,170,170,170,904,0,27,28.70609540044244,16.389374999988604,173.56208399999994,676.2887168141593
1686732682,20,,Aggregated,4.800000,0.000000,27,30,33,34,38,42,50,53,170,170,170,908,0,27,28.71241927422904,16.389374999988604,173.56208399999994,674.7323788546255
1686732683,20,,Aggregated,5.000000,0.000000,27,30,33,34,38,42,50,53,170,170,170,913,0,27,28.69829909748076,16.389374999988604,173.56208399999994,672.0985761226725
1686732684,20,,Aggregated,5.100000,0.000000,27,30,33,35,38,42,50,53,170,170,170,917,0,27,28.70756910250808,16.389374999988604,173.56208399999994,670.5757906215922
1686732685,20,,Aggregated,4.700000,0.000000,27,30,33,35,38,42,50,53,170,170,170,923,0,27,28.72740383748634,16.389374999988604,173.56208399999994,667.4409534127844
1686732686,20,,Aggregated,4.700000,0.000000,27,30,33,35,38,42,50,53,170,170,170,927,0,27,28.74192533441192,16.389374999988604,173.56208399999994,665.7799352750809
1686732687,20,,Aggregated,5.000000,0.000000,27,30,33,35,38,42,50,53,170,170,170,933,0,27,28.736715693461775,16.389374999988604,173.56208399999994,663.400857449089
1686732688,20,,Aggregated,5.100000,0.000000,27,30,33,34,38,42,50,53,170,170,170,939,0,27,28.70248978594233,16.389374999988604,173.56208399999994,660.1938232161874
1686732689,20,,Aggregated,5.000000,0.000000,27,30,33,35,38,42,50,53,170,170,170,945,0,27,28.693241791534234,16.389374999988604,173.56208399999994,656.8571428571429
1686732690,20,,Aggregated,4.800000,0.000000,27,30,33,34,38,42,50,53,170,170,170,950,0,27,28.674269685263013,16.389374999988604,173.56208399999994,654.0821052631579
1686732691,20,,Aggregated,5.000000,0.000000,27,30,33,34,38,42,49,53,170,170,170,954,0,27,28.65840696436046,16.389374999988604,173.56208399999994,652.0178197064989
1686732692,20,,Aggregated,5.000000,0.000000,27,30,33,34,38,42,49,53,170,170,170,958,0,27,28.65263129958237,16.389374999988604,173.56208399999994,650.6440501043842
1686732693,20,,Aggregated,5.100000,0.000000,27,30,33,34,38,42,49,53,170,170,170,963,0,27,28.62712438733124,16.389374999988604,173.56208399999994,648.2731048805815
1686732694,20,,Aggregated,5.000000,0.000000,27,30,33,34,38,42,49,53,170,170,170,967,0,27,28.644011541882136,16.389374999988604,173.56208399999994,646.2605997931747
1686732695,20,,Aggregated,5.000000,0.000000,27,30,33,34,38,42,49,53,170,170,170,972,0,27,28.62410604629634,16.389374999988604,173.56208399999994,644.0997942386831
1686732696,20,,Aggregated,5.000000,0.000000,27,30,33,34,38,42,49,53,170,170,170,978,0,27,28.639363234151407,16.389374999988604,173.56208399999994,640.8108384458078
1686732697,20,,Aggregated,5.000000,0.000000,27,30,33,34,38,42,49,53,170,170,170,982,0,27,28.630577896130415,16.389374999988604,173.56208399999994,638.2087576374745
1686732698,20,,Aggregated,4.900000,0.000000,27,30,33,34,38,42,49,53,170,170,170,986,0,27,28.625231821501096,16.389374999988604,173.56208399999994,635.6277890466531
1686732699,20,,Aggregated,5.100000,0.000000,27,30,33,34,38,42,50,53,170,170,170,990,0,27,28.649478359596053,16.389374999988604,173.56208399999994,633.3888888888889
1686732700,20,,Aggregated,4.900000,0.000000,27,30,33,34,38,42,50,53,170,170,170,995,0,27,28.646387093467453,16.389374999988604,173.56208399999994,630.6964824120603
1686732701,20,,Aggregated,4.700000,0.000000,27,30,33,34,38,42,50,53,170,170,170,999,0,27,28.634347546546643,16.389374999988604,173.56208399999994,628.1751751751751
1686732702,20,,Aggregated,4.500000,0.000000,27,30,33,34,38,42,49,53,73,170,170,1004,0,27,28.6668881892432,16.389374999988604,173.56208399999994,626.1733067729084
1686732703,20,,Aggregated,4.500000,0.000000,27,30,33,34,38,42,49,53,73,170,170,1010,0,27,28.634392358416022,16.389374999988604,173.56208399999994,623.0950495049505
1686732704,20,,Aggregated,4.500000,0.000000,27,30,33,34,38,42,49,53,73,170,170,1014,0,27,28.61845598224872,16.389374999988604,173.56208399999994,621.276134122288
1686732705,20,,Aggregated,4.600000,0.000000,27,30,33,34,38,42,49,53,73,170,170,1020,0,27,28.615202074510012,16.389374999988604,173.56208399999994,618.413725490196
1686732707,20,,Aggregated,4.700000,0.000000,27,30,33,34,38,42,49,53,73,170,170,1025,0,27,28.597127267317255,16.389374999988604,173.56208399999994,616.6575609756097
1686732708,20,,Aggregated,4.700000,0.000000,27,30,33,34,38,42,49,53,73,170,170,1030,0,27,28.585042750485638,16.389374999988604,173.56208399999994,615.073786407767
1686732709,20,,Aggregated,4.800000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1035,0,27,28.565473984541278,16.389374999988604,173.56208399999994,613.9729468599033
1686732710,20,,Aggregated,4.700000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1039,0,27,28.55380850240636,16.389374999988604,173.56208399999994,612.5409047160731
1686732711,20,,Aggregated,4.800000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1045,0,27,28.538877504306438,16.389374999988604,173.56208399999994,611.4928229665072
1686732712,20,,Aggregated,4.900000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1051,0,27,28.518598906755756,16.389374999988604,173.56208399999994,610.4567078972407
1686732713,20,,Aggregated,4.900000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1056,0,27,28.50294715909124,16.389374999988604,173.56208399999994,608.7897727272727
1686732714,20,,Aggregated,5.000000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1062,0,27,28.477410693973972,16.389374999988604,173.56208399999994,605.8097928436912
1686732715,20,,Aggregated,5.200000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1066,0,27,28.483067025328666,16.389374999988604,173.56208399999994,603.6923076923077
1686732716,20,,Aggregated,5.200000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1070,0,27,28.468433129906877,16.389374999988604,173.56208399999994,602.041121495327
1686732717,20,,Aggregated,5.200000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1077,0,27,28.45531723119815,16.389374999988604,173.56208399999994,598.7298050139276
1686732718,20,,Aggregated,5.200000,0.000000,27,30,32,34,37,41,49,53,73,170,170,1082,0,27,28.46493418207061,16.389374999988604,173.56208399999994,596.4140480591498
1686732719,20,,Aggregated,5.000000,0.000000,27,30,32,34,37,41,49,53,73,170,170,1086,0,27,28.448680510129286,16.389374999988604,173.56208399999994,594.2246777163904
1686732720,20,,Aggregated,5.200000,0.000000,27,30,32,34,37,41,49,53,73,170,170,1090,0,27,28.441075986238914,16.389374999988604,173.56208399999994,592.0495412844036
1686732721,20,,Aggregated,5.200000,0.000000,27,30,32,34,37,41,49,53,73,170,170,1095,0,27,28.405501627397634,16.389374999988604,173.56208399999994,589.937899543379
1686732722,20,,Aggregated,5.100000,0.000000,27,30,33,34,37,41,49,53,73,170,170,1101,0,27,28.447432248865013,16.389374999988604,173.56208399999994,587.3115349682107
1686732723,20,,Aggregated,5.100000,0.000000,27,30,32,34,37,41,49,53,73,170,170,1105,0,27,28.439829136651905,16.389374999988604,173.56208399999994,585.7719457013575
1686732724,20,,Aggregated,5.000000,0.000000,27,30,32,34,37,41,49,53,73,170,170,1111,0,27,28.416363963096618,16.283291999997118,173.56208399999994,583.047704770477
1686732725,20,,Aggregated,5.000000,0.000000,27,30,33,34,37,41,49,53,73,170,170,1115,0,27,28.43490073722004,16.283291999997118,173.56208399999994,580.9614349775785
1686732726,20,,Aggregated,4.900000,0.000000,27,30,32,34,37,41,49,53,73,170,170,1120,0,27,28.423301255357483,16.283291999997118,173.56208399999994,578.8035714285714
1686732727,20,,Aggregated,4.900000,0.000000,27,30,32,34,37,41,49,53,73,170,170,1124,0,27,28.4085617117441,16.283291999997118,173.56208399999994,577.0338078291815
1686732728,20,,Aggregated,5.000000,0.000000,27,30,32,34,37,41,49,53,73,170,170,1131,0,27,28.42089271175985,16.283291999997118,173.56208399999994,574.1768346595933
1686732729,20,,Aggregated,4.700000,0.000000,27,30,32,34,37,41,49,53,73,170,170,1135,0,27,28.42162429251136,16.283291999997118,173.56208399999994,574.993832599119
1686732730,20,,Aggregated,4.700000,0.000000,27,30,32,34,37,41,49,53,73,170,170,1137,0,27,28.42201813016746,16.283291999997118,173.56208399999994,574.6912928759895
1686732731,20,,Aggregated,4.600000,0.000000,27,30,32,34,37,41,49,53,73,170,170,1142,0,27,28.408040454466207,16.283291999997118,173.56208399999994,574.8572679509632
1686732732,20,,Aggregated,4.600000,0.000000,27,30,32,34,37,41,49,53,73,170,170,1148,0,27,28.391005979094444,16.283291999997118,173.56208399999994,574.1001742160279
1686732733,20,,Aggregated,4.700000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1157,0,27,28.427476977528464,16.283291999997118,173.56208399999994,572.1443388072602
1686732734,20,,Aggregated,4.700000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1162,0,27,28.488994647160457,16.283291999997118,173.56208399999994,571.486230636833
1686732735,20,,Aggregated,4.800000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1165,0,27,28.496131069528268,16.283291999997118,173.56208399999994,571.6755364806867
1686732736,20,,Aggregated,4.800000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1167,0,27,28.500043227078358,16.283291999997118,173.56208399999994,571.8011996572408
1686732737,20,,Aggregated,4.700000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1171,0,27,28.487867339026906,16.283291999997118,173.56208399999994,572.0512382578993
1686732738,20,,Aggregated,4.700000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1181,0,27,28.496259196444107,16.283291999997118,173.56208399999994,571.4403048264182
1686732739,20,,Aggregated,4.700000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1186,0,27,28.51946085160243,16.283291999997118,173.56208399999994,569.8473861720067
1686732740,20,,Aggregated,4.800000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1192,0,27,28.483352302852786,16.283291999997118,173.56208399999994,569.1434563758389
1686732741,20,,Aggregated,4.800000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1194,0,27,28.47949904606412,16.283291999997118,173.56208399999994,568.7303182579565
1686732742,20,,Aggregated,5.000000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1198,0,27,28.482996893155704,16.283291999997118,173.56208399999994,568.9849749582638
1686732743,20,,Aggregated,5.200000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1208,0,27,28.458739918874624,16.283291999997118,173.56208399999994,568.8120860927153
1686732744,20,,Aggregated,5.000000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1211,0,27,28.451365493807202,16.283291999997118,173.56208399999994,568.7341040462428
1686732745,20,,Aggregated,5.100000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1215,0,27,28.43140410452722,16.283291999997118,173.56208399999994,567.6576131687243
1686732746,20,,Aggregated,5.000000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1220,0,27,28.428387727869303,16.283291999997118,173.56208399999994,571.2737704918032
1686732747,20,,Aggregated,4.900000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1221,0,27,28.432503503685936,16.283291999997118,173.56208399999994,571.993447993448
1686732748,20,,Aggregated,4.900000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1231,0,27,28.423419566206736,16.283291999997118,173.56208399999994,574.9374492282697
1686732749,20,,Aggregated,4.900000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1235,0,27,28.407404342510592,16.283291999997118,173.56208399999994,577.7716599190284
1686732750,20,,Aggregated,4.900000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1239,0,27,28.4191936618245,16.283291999997118,173.56208399999994,580.5875706214689
1686732751,20,,Aggregated,4.900000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1244,0,27,28.425542594855763,16.283291999997118,173.56208399999994,582.3987138263666
1686732752,20,,Aggregated,4.700000,0.000000,27,30,33,34,37,42,49,53,73,170,170,1247,0,27,28.425713369687674,16.283291999997118,173.56208399999994,584.0986367281475
1686732753,20,,Aggregated,4.600000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1254,0,27,28.401829004785117,16.283291999997118,173.56208399999994,585.46331738437
1686732754,20,,Aggregated,4.600000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1260,0,27,28.39470627460358,16.283291999997118,173.56208399999994,587.1507936507936
1686732755,20,,Aggregated,4.400000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1265,0,27,28.37729317470386,16.283291999997118,173.56208399999994,588.3968379446641
1686732756,20,,Aggregated,4.600000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1271,0,27,28.38332421243156,16.283291999997118,173.56208399999994,588.6624704956727
1686732757,20,,Aggregated,4.800000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1276,0,27,28.375306746865633,16.283291999997118,173.56208399999994,588.8824451410659
1686732758,20,,Aggregated,4.900000,0.000000,27,30,32,34,37,42,49,53,73,170,170,1282,0,27,28.377435542902138,16.283291999997118,173.56208399999994,588.515600624025
