Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687145885,100,,Aggregated,24.100000,0.000000,41,48,57,64,120,220,300,420,1100,3000,3000,2681,0,41,68.84778425027959,27.488221999988127,2978.2521080000065,2047.211861245804
1687145886,100,,Aggregated,24.100000,0.000000,41,48,57,64,120,220,300,420,1100,3000,3000,2718,0,41,68.55458959308302,27.488221999988127,2978.2521080000065,2065.733995584989
1687145887,100,,Aggregated,23.600000,0.000000,41,48,57,64,120,220,300,420,1100,3000,3000,2729,0,41,68.45568450311454,27.488221999988127,2978.2521080000065,2070.8024917552216
1687145888,100,,Aggregated,24.700000,0.000000,41,48,57,64,120,210,300,420,1100,3000,3000,2751,0,41,68.32788668956725,27.488221999988127,2978.2521080000065,2080.759723736823
1687145889,100,,Aggregated,23.700000,0.000000,41,48,57,64,120,220,300,420,1100,3000,3000,2774,0,41,68.47947132299912,27.488221999988127,2978.2521080000065,2084.9873828406635
1687145890,100,,Aggregated,23.100000,0.000000,41,48,56,64,120,210,300,420,1100,3000,3000,2809,0,41,68.18223794980403,27.488221999988127,2978.2521080000065,2094.266642933428
1687145891,100,,Aggregated,24.200000,0.000000,41,48,56,64,120,210,300,420,1100,3000,3000,2843,0,41,67.89180350369308,27.488221999988127,2978.2521080000065,2100.8294055575097
1687145892,100,,Aggregated,23.900000,0.000000,41,48,56,63,120,210,300,420,1100,3000,3000,2861,0,41,67.70122086123713,27.488221999988127,2978.2521080000065,2104.555400209717
1687145893,100,,Aggregated,24.600000,0.000000,41,48,55,63,120,210,300,420,1100,3000,3000,2879,0,41,67.55819555123284,27.488221999988127,2978.2521080000065,2103.815560958666
1687145894,100,,Aggregated,24.600000,0.000000,41,48,56,63,120,210,300,420,1100,3000,3000,2902,0,41,67.53362999827684,27.488221999988127,2978.2521080000065,2109.2842866988285
1687145895,100,,Aggregated,23.800000,0.000000,41,48,55,63,120,210,300,420,1100,3000,3000,2943,0,41,67.17478358307827,27.488221999988127,2978.2521080000065,2111.6921508664627
1687145896,100,,Aggregated,24.500000,0.000000,41,48,55,63,120,210,290,420,1100,3000,3000,2967,0,41,66.96765463127716,27.488221999988127,2978.2521080000065,2115.5072463768115
1687145897,100,,Aggregated,24.800000,0.000000,41,48,55,63,120,200,290,420,1100,3000,3000,2983,0,41,66.82823589138425,27.488221999988127,2978.2521080000065,2125.375796178344
1687145898,100,,Aggregated,24.300000,0.000000,41,48,54,62,120,200,290,420,1100,3000,3000,3006,0,41,66.63246428975361,27.488221999988127,2978.2521080000065,2135.9527611443777
1687145899,100,,Aggregated,24.800000,0.000000,41,48,54,62,120,200,290,420,1100,3000,3000,3030,0,41,66.45701171584139,27.488221999988127,2978.2521080000065,2143.854125412541
1687145900,100,,Aggregated,24.700000,0.000000,41,47,54,62,120,200,290,420,1100,3000,3000,3065,0,41,66.22396625676978,27.488221999988127,2978.2521080000065,2160.9324632952694
1687145901,100,,Aggregated,24.400000,0.000000,41,48,54,62,120,200,290,420,1100,3000,3000,3092,0,41,66.36059202425596,27.488221999988127,2978.2521080000065,2163.521021992238
1687145902,100,,Aggregated,23.900000,0.000000,41,48,54,62,120,200,290,400,1100,3000,3000,3108,0,41,66.22823902767034,27.488221999988127,2978.2521080000065,2170.3114543114543
1687145903,100,,Aggregated,23.600000,0.000000,41,48,54,62,120,200,290,400,1100,3000,3000,3135,0,41,66.03380994609232,27.488221999988127,2978.2521080000065,2174.940988835726
1687145904,100,,Aggregated,24.600000,0.000000,41,48,54,61,120,200,290,400,1100,3000,3000,3154,0,41,65.88978689759017,27.488221999988127,2978.2521080000065,2178.024730500951
1687145905,100,,Aggregated,24.300000,0.000000,41,48,54,62,120,200,290,400,1100,3000,3000,3191,0,41,65.92023560075198,27.488221999988127,2978.2521080000065,2184.7154497022875
1687145906,100,,Aggregated,24.500000,0.000000,41,47,54,61,120,200,290,400,1100,3000,3000,3216,0,41,65.72496956405459,27.488221999988127,2978.2521080000065,2189.464552238806
1687145907,100,,Aggregated,23.800000,0.000000,41,47,54,61,120,200,290,400,1100,3000,3000,3236,0,41,65.56545412484537,27.488221999988127,2978.2521080000065,2192.4548825710754
1687145908,100,,Aggregated,23.600000,0.000000,41,47,54,61,120,200,280,400,1100,3000,3000,3260,0,41,65.39108886503058,27.488221999988127,2978.2521080000065,2198.8898773006135
1687145909,100,,Aggregated,24.900000,0.000000,41,47,54,62,120,200,290,400,1100,3000,3000,3275,0,41,65.94153528916023,27.488221999988127,2978.2521080000065,2201.0137404580155
1687145910,100,,Aggregated,25.100000,0.000000,41,48,54,62,120,210,310,400,1100,3000,3000,3314,0,41,67.11574775648756,27.488221999988127,2978.2521080000065,2206.3083886541945
1687145911,100,,Aggregated,24.500000,0.000000,41,47,54,62,120,200,310,400,1100,3000,3000,3343,0,41,66.87717790876448,27.488221999988127,2978.2521080000065,2208.124439126533
1687145912,100,,Aggregated,23.200000,0.000000,41,48,54,62,120,200,310,400,1100,3000,3000,3366,0,41,66.87635227064756,27.488221999988127,2978.2521080000065,2209.3039215686276
1687145913,100,,Aggregated,24.600000,0.000000,41,47,54,62,120,210,310,420,1100,3000,3000,3388,0,41,66.95394922343554,27.488221999988127,2978.2521080000065,2209.313164108619
1687145914,100,,Aggregated,25.400000,0.000000,41,47,54,62,120,200,310,400,1100,3000,3000,3403,0,41,66.84095711783709,27.488221999988127,2978.2521080000065,2212.0211578019394
1687145915,100,,Aggregated,25.500000,0.000000,41,47,54,62,120,200,310,400,1100,3000,3000,3444,0,41,66.59654556533084,27.488221999988127,2978.2521080000065,2213.276713124274
1687145916,100,,Aggregated,24.900000,0.000000,41,47,54,61,120,200,300,400,1100,3000,3000,3471,0,41,66.3764810435031,27.488221999988127,2978.2521080000065,2216.8464419475654
1687145917,100,,Aggregated,23.600000,0.000000,41,47,54,61,120,200,300,400,1100,3000,3000,3488,0,41,66.25002715395622,27.488221999988127,2978.2521080000065,2218.046444954128
1687145918,100,,Aggregated,25.100000,0.000000,41,47,53,61,120,200,300,400,1100,3000,3000,3512,0,41,66.14059652163992,27.488221999988127,2978.2521080000065,2218.618166287016
1687145920,100,,Aggregated,24.900000,0.000000,41,47,53,61,120,200,300,400,1100,3000,3000,3529,0,41,66.03162403853767,27.488221999988127,2978.2521080000065,2216.3737602720316
1687145921,100,,Aggregated,25.000000,0.000000,41,47,53,61,120,200,300,400,1100,3000,3000,3575,0,41,66.00257880587392,27.488221999988127,2978.2521080000065,2208.75972027972
1687145922,100,,Aggregated,25.000000,0.000000,41,47,53,61,120,200,300,400,1100,3000,3000,3601,0,41,65.82352548181042,27.488221999988127,2978.2521080000065,2206.140516523188
1687145923,100,,Aggregated,25.400000,0.000000,41,47,53,61,120,200,300,400,1100,3000,3000,3618,0,41,65.74289549999983,27.488221999988127,2978.2521080000065,2204.009950248756
1687145924,100,,Aggregated,25.300000,0.000000,41,47,53,61,120,200,300,400,1100,3000,3000,3648,0,41,65.5284959621709,27.488221999988127,2978.2521080000065,2198.8654057017543
1687145925,100,,Aggregated,24.700000,0.000000,41,47,53,60,110,200,300,400,1100,3000,3000,3663,0,41,65.4057486650285,27.488221999988127,2978.2521080000065,2195.182091182091
1687145926,100,,Aggregated,25.900000,0.000000,41,47,53,60,110,200,300,400,1100,3000,3000,3705,0,41,65.19811539892024,27.276722999999947,2978.2521080000065,2188.600269905533
1687145927,100,,Aggregated,26.000000,0.000000,41,47,53,60,110,200,300,400,1100,3000,3000,3732,0,41,65.03875015300092,27.276722999999947,2978.2521080000065,2184.851822079314
1687145928,100,,Aggregated,25.400000,0.000000,41,47,52,60,110,200,300,400,1100,3000,3000,3746,0,41,64.92773764495445,27.276722999999947,2978.2521080000065,2180.5568606513616
1687145929,100,,Aggregated,25.200000,0.000000,41,47,52,60,110,200,300,400,1100,3000,3000,3771,0,41,65.01587564863416,27.276722999999947,2978.2521080000065,2173.234420578096
1687145930,100,,Aggregated,25.600000,0.000000,41,47,52,60,110,200,300,400,1100,3000,3000,3788,0,41,64.91150514281932,27.276722999999947,2978.2521080000065,2170.5823653643083
1687145931,100,,Aggregated,25.800000,0.000000,41,47,52,59,110,200,300,400,1100,3000,3000,3840,0,41,64.7591740190103,27.276722999999947,2978.2521080000065,2161.5325520833335
1687145932,100,,Aggregated,25.800000,0.000000,41,47,52,59,110,190,300,400,1100,3000,3000,3864,0,41,64.6602783568839,27.276722999999947,2978.2521080000065,2155.860507246377
1687145933,100,,Aggregated,25.300000,0.000000,41,47,52,59,110,190,300,400,1100,3000,3000,3877,0,41,64.64459427289125,27.276722999999947,2978.2521080000065,2154.0745421717825
1687145934,100,,Aggregated,25.300000,0.000000,41,47,52,59,110,190,300,400,1100,3000,3000,3900,0,41,64.49800398205112,27.276722999999947,2978.2521080000065,2149.259487179487
1687145935,100,,Aggregated,25.400000,0.000000,41,47,52,59,110,190,300,400,1100,3000,3000,3922,0,41,64.48303023941847,27.276722999999947,2978.2521080000065,2147.346506884243
1687145936,100,,Aggregated,24.800000,0.000000,41,47,53,61,120,190,300,400,1100,3000,3000,3975,0,41,65.08720478012556,27.276722999999947,2978.2521080000065,2145.7803773584906
1687145937,100,,Aggregated,25.200000,0.000000,41,47,53,61,120,200,300,400,1100,3000,3000,3999,0,41,65.35270001000228,27.276722999999947,2978.2521080000065,2142.447611902976
1687145938,100,,Aggregated,25.500000,0.000000,41,47,53,61,120,200,300,390,1100,3000,3000,4014,0,41,65.36593895814626,27.276722999999947,2978.2521080000065,2139.4170403587445
1687145939,100,,Aggregated,25.600000,0.000000,41,47,53,61,120,200,300,390,1100,3000,3000,4033,0,41,65.50030134292066,27.276722999999947,2978.2521080000065,2138.3233325068186
1687145940,100,,Aggregated,26.100000,0.000000,41,47,54,61,120,200,300,390,1100,3000,3000,4059,0,41,65.54012829243636,27.276722999999947,2978.2521080000065,2139.8617886178863
1687145941,100,,Aggregated,25.600000,0.000000,41,47,54,63,120,200,290,390,1100,3000,3000,4104,0,41,65.74370938036041,27.276722999999947,2978.2521080000065,2150.300925925926
1687145942,100,,Aggregated,25.900000,0.000000,41,47,55,63,120,200,300,390,1100,3000,3000,4119,0,41,66.07695087157056,27.276722999999947,2978.2521080000065,2152.3614955086186
1687145943,100,,Aggregated,24.500000,0.000000,41,47,55,63,120,200,300,390,1100,3000,3000,4136,0,41,66.12380051571547,27.276722999999947,2978.2521080000065,2154.727756286267
1687145944,100,,Aggregated,25.100000,0.000000,41,48,55,63,120,200,300,390,1100,3000,3000,4157,0,41,66.20514433245111,27.276722999999947,2978.2521080000065,2164.8768342554727
1687145945,100,,Aggregated,24.800000,0.000000,41,48,56,64,120,200,300,390,1100,3000,3000,4181,0,41,66.53935124994003,27.276722999999947,2978.2521080000065,2179.679502511361
1687145946,100,,Aggregated,24.000000,0.000000,41,48,56,64,130,200,300,390,1100,3000,3000,4225,0,41,67.14371162840214,27.276722999999947,2978.2521080000065,2197.608520710059
1687145947,100,,Aggregated,24.200000,0.000000,41,48,57,65,130,200,300,390,1100,3000,3000,4245,0,41,67.23427326666648,27.276722999999947,2978.2521080000065,2202.7319199057715
1687145949,100,,Aggregated,23.500000,0.000000,41,48,57,65,130,200,300,390,1100,3000,3000,4261,0,41,67.31381103168252,27.276722999999947,2978.2521080000065,2209.6909176249706
1687145950,100,,Aggregated,24.300000,0.000000,42,48,57,66,130,200,300,390,1100,3000,3000,4283,0,42,67.54422107985043,27.276722999999947,2978.2521080000065,2216.1246789633433
1687145951,100,,Aggregated,23.500000,0.000000,42,48,58,67,130,200,300,370,1100,3000,3000,4313,0,42,67.7019633744492,27.276722999999947,2978.2521080000065,2225.650823092975
1687145952,100,,Aggregated,23.700000,0.000000,42,49,58,69,130,210,300,370,1100,3000,3000,4353,0,42,68.22082637399481,27.276722999999947,2978.2521080000065,2231.058120836205
1687145953,100,,Aggregated,23.100000,0.000000,42,49,58,69,130,210,300,370,1100,3000,3000,4372,0,42,68.24424201486723,27.276722999999947,2978.2521080000065,2233.664684354986
1687145954,100,,Aggregated,23.700000,0.000000,42,49,58,68,130,210,300,370,1100,3000,3000,4391,0,42,68.26843471805958,27.276722999999947,2978.2521080000065,2239.659075381462
1687145955,100,,Aggregated,25.000000,0.000000,42,49,58,68,130,210,300,370,1100,3000,3000,4418,0,42,68.13690645563595,27.276722999999947,2978.2521080000065,2247.4402444545044
1687145956,100,,Aggregated,24.800000,0.000000,42,49,58,67,130,210,300,370,1100,3000,3000,4452,0,42,67.98679877470792,27.276722999999947,2978.2521080000065,2252.377358490566
1687145957,100,,Aggregated,24.900000,0.000000,42,49,58,67,130,200,300,370,1100,3000,3000,4479,0,42,67.86289395579365,27.276722999999947,2978.2521080000065,2260.3000669792364
1687145958,100,,Aggregated,23.400000,0.000000,42,49,58,67,130,200,300,370,1100,3000,3000,4500,0,42,67.83380456311104,27.276722999999947,2978.2521080000065,2262.8135555555555
1687145959,100,,Aggregated,23.900000,0.000000,42,49,58,67,130,200,300,370,1100,3000,3000,4520,0,42,67.76214399292029,27.276722999999947,2978.2521080000065,2268.5123893805307
1687145960,100,,Aggregated,25.200000,0.000000,42,49,58,67,130,200,300,370,1100,3000,3000,4543,0,42,67.71034798679278,27.276722999999947,2978.2521080000065,2276.5227823024434
1687145961,100,,Aggregated,24.900000,0.000000,42,49,58,67,130,200,300,370,1100,3000,3000,4573,0,42,67.57118963656232,27.276722999999947,2978.2521080000065,2286.272906188498
1687145962,100,,Aggregated,24.400000,0.000000,42,49,58,66,130,200,300,370,1100,3000,3000,4605,0,42,67.50032143257314,27.276722999999947,2978.2521080000065,2293.954831704669
1687145963,100,,Aggregated,24.400000,0.000000,42,49,58,66,130,200,300,370,1100,3000,3000,4623,0,42,67.41513699978354,27.276722999999947,2978.2521080000065,2299.7226908933594
1687145964,100,,Aggregated,24.000000,0.000000,42,49,57,66,130,200,300,370,1100,3000,3000,4652,0,42,67.27348772721399,27.276722999999947,2978.2521080000065,2303.317497850387
1687145965,100,,Aggregated,24.700000,0.000000,42,49,57,66,130,200,300,370,1100,3000,3000,4665,0,42,67.25291577041786,27.276722999999947,2978.2521080000065,2308.9459807073954
1687145966,100,,Aggregated,24.300000,0.000000,42,49,57,65,130,200,300,370,1100,3000,3000,4706,0,42,67.09454468933265,27.276722999999947,2978.2521080000065,2319.7634934126645
1687145967,100,,Aggregated,24.700000,0.000000,42,49,58,66,130,200,300,370,1100,3000,3000,4729,0,42,67.20249147684491,27.276722999999947,2978.2521080000065,2326.665045464157
1687145968,100,,Aggregated,24.100000,0.000000,42,49,58,66,130,200,300,370,1100,3000,3000,4748,0,42,67.17318639827288,27.276722999999947,2978.2521080000065,2329.225147430497
1687145970,100,,Aggregated,24.200000,0.000000,42,49,57,66,130,200,300,370,1100,3000,3000,4773,0,42,67.03218291640471,27.276722999999947,2978.2521080000065,2334.3664362036457
1687145971,100,,Aggregated,23.500000,0.000000,42,49,57,66,130,200,300,370,1100,3000,3000,4787,0,42,66.9719391479005,27.276722999999947,2978.2521080000065,2339.8512638395655
1687145972,100,,Aggregated,23.900000,0.000000,42,49,57,65,130,200,300,360,1100,3000,3000,4830,0,42,66.81165715072457,27.276722999999947,2978.2521080000065,2351.292753623188
1687145973,100,,Aggregated,24.000000,0.000000,42,49,57,65,120,200,300,360,1100,3000,3000,4866,0,42,66.6599861609124,27.276722999999947,2978.2521080000065,2363.151048088779
1687145974,100,,Aggregated,24.800000,0.000000,42,49,57,65,120,200,300,360,1100,3000,3000,4883,0,42,66.57019535551912,27.276722999999947,2978.2521080000065,2367.7190251894326
1687145975,100,,Aggregated,23.800000,0.000000,42,49,57,65,120,200,300,360,1100,3000,3000,4906,0,42,66.49577589523031,27.276722999999947,2978.2521080000065,2372.8332653893194
1687145976,100,,Aggregated,24.700000,0.000000,42,49,57,65,120,200,300,360,1100,3000,3000,4919,0,42,66.45552467778002,27.276722999999947,2978.2521080000065,2378.8709087212846
1687145977,100,,Aggregated,24.500000,0.000000,42,49,57,65,120,200,300,360,1100,3000,3000,4956,0,42,66.72363052562548,27.276722999999947,2978.2521080000065,2394.3169895076676
1687145978,100,,Aggregated,24.800000,0.000000,42,49,57,66,120,200,300,360,1100,3000,3000,4987,0,42,66.68488486545017,27.276722999999947,2978.2521080000065,2408.073791858833
1687145979,100,,Aggregated,24.600000,0.000000,42,49,57,65,120,200,300,360,870,3000,3000,5003,0,42,66.61636455066957,27.276722999999947,2978.2521080000065,2414.5664601239255
1687145980,100,,Aggregated,24.400000,0.000000,42,49,57,66,120,200,300,360,870,3000,3000,5032,0,42,66.68245439209059,27.276722999999947,2978.2521080000065,2427.179054054054
1687145981,100,,Aggregated,24.400000,0.000000,42,49,57,66,120,200,300,360,870,3000,3000,5055,0,42,66.633220231454,27.276722999999947,2978.2521080000065,2438.9113748763602
1687145982,100,,Aggregated,24.500000,0.000000,42,49,57,65,120,190,300,360,870,3000,3000,5083,0,42,66.53830411154831,27.276722999999947,2978.2521080000065,2451.8648435963014
1687145983,100,,Aggregated,25.000000,0.000000,42,49,58,66,130,200,290,360,870,3000,3000,5114,0,42,66.8209121388346,27.276722999999947,2978.2521080000065,2470.787446226046
1687145984,100,,Aggregated,24.300000,0.000000,42,49,58,66,130,200,290,360,870,3000,3000,5132,0,42,66.79336418394391,27.276722999999947,2978.2521080000065,2478.593920498831
1687145985,100,,Aggregated,24.400000,0.000000,42,49,58,66,130,200,290,360,870,3000,3000,5157,0,42,66.80255126430099,27.276722999999947,2978.2521080000065,2489.496606554198
1687145986,100,,Aggregated,24.300000,0.000000,42,49,57,65,120,200,290,360,870,3000,3000,5184,0,42,66.70715593788584,27.276722999999947,2978.2521080000065,2507.653549382716
1687145987,100,,Aggregated,24.300000,0.000000,42,49,58,65,120,200,290,360,870,3000,3000,5217,0,42,66.67624902012659,27.276722999999947,2978.2521080000065,2531.6682001150084
1687145989,100,,Aggregated,24.300000,0.000000,42,49,57,65,120,200,290,360,870,3000,3000,5234,0,42,66.593410839511,27.276722999999947,2978.2521080000065,2542.0267481849446
1687145990,100,,Aggregated,23.900000,0.000000,42,49,57,65,120,200,290,360,870,3000,3000,5257,0,42,66.52616906315399,27.276722999999947,2978.2521080000065,2560.952444359901
1687145991,100,,Aggregated,24.100000,0.000000,42,49,57,65,120,200,290,360,870,3000,3000,5282,0,42,66.4645168845135,27.276722999999947,2978.2521080000065,2570.4142370314275
1687145992,100,,Aggregated,23.900000,0.000000,42,49,57,65,120,200,290,360,870,3000,3000,5318,0,42,66.29518873448673,27.276722999999947,2978.2521080000065,2591.4067318540806
1687145993,100,,Aggregated,23.900000,0.000000,42,49,57,65,120,200,290,360,870,3000,3000,5345,0,42,66.28625439532276,27.276722999999947,2978.2521080000065,2611.755472404116
1687145994,100,,Aggregated,23.800000,0.000000,42,49,57,65,120,200,290,360,870,3000,3000,5365,0,42,66.31352912823863,27.276722999999947,2978.2521080000065,2624.5890027958994
1687145995,100,,Aggregated,24.600000,0.000000,42,49,57,65,120,200,290,360,870,3000,3000,5387,0,42,66.21886252793767,27.276722999999947,2978.2521080000065,2637.2448487098573
