Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687502581,20,,Aggregated,5.000000,0.000000,33,38,42,47,75,130,230,280,970,3300,4500,14046,0,33,48.66559087690394,14.759763999961706,4455.944469999849,2935.9151359817743
1687502582,20,,Aggregated,4.700000,0.000000,33,38,42,47,75,130,230,280,970,3300,4500,14047,0,33,48.66494379924488,14.759763999961706,4455.944469999849,2936.21050758169
1687502583,20,,Aggregated,4.900000,0.000000,33,38,42,47,75,130,230,280,970,3300,4500,14048,0,33,48.664382595315544,14.759763999961706,4455.944469999849,2936.5058371298405
1687502585,20,,Aggregated,4.900000,0.000000,33,38,42,47,75,130,230,280,970,3300,4500,14050,0,33,48.663349664696995,14.759763999961706,4455.944469999849,2936.603558718861
1687502586,20,,Aggregated,4.900000,0.000000,33,38,42,47,75,130,230,280,970,3300,4500,14070,0,33,48.6449506477607,14.759763999961706,4455.944469999849,2939.7765458422173
1687502587,20,,Aggregated,4.900000,0.000000,33,38,42,47,75,130,230,280,970,3300,4500,14070,0,33,48.6449506477607,14.759763999961706,4455.944469999849,2939.7765458422173
1687502588,20,,Aggregated,4.900000,0.000000,33,38,42,47,75,130,230,280,970,3300,4500,14071,0,33,48.643448074052536,14.759763999961706,4455.944469999849,2940.0940231682184
1687502589,20,,Aggregated,4.800000,0.000000,33,38,42,47,75,130,230,280,970,3300,4500,14073,0,33,48.64080672841567,14.759763999961706,4455.944469999849,2940.202515455127
1687502590,20,,Aggregated,4.800000,0.000000,33,38,42,47,75,130,230,280,970,3300,4500,14077,0,33,48.638259583433566,14.759763999961706,4455.944469999849,2940.419407544221
1687502591,20,,Aggregated,4.900000,0.000000,33,38,42,47,75,130,230,280,970,3300,4500,14096,0,33,48.635853436790114,14.759763999961706,4455.944469999849,2943.458427922815
1687502592,20,,Aggregated,5.000000,0.000000,33,38,42,47,75,130,230,280,970,3300,4500,14097,0,33,48.63417734106503,14.759763999961706,4455.944469999849,2943.77505852309
1687502593,20,,Aggregated,5.000000,0.000000,33,38,42,47,75,130,230,280,970,3300,4500,14097,0,33,48.63417734106503,14.759763999961706,4455.944469999849,2943.77505852309
1687502594,20,,Aggregated,5.000000,0.000000,33,38,42,47,75,130,230,290,970,3300,4500,14100,0,33,48.65351759517687,14.759763999961706,4455.944469999849,2944.1879432624114
1687502595,20,,Aggregated,5.000000,0.000000,33,38,42,47,75,130,230,280,970,3300,4500,14105,0,33,48.665542354058445,14.759763999961706,4455.944469999849,2945.712867777384
1687502596,20,,Aggregated,5.000000,0.000000,33,38,42,47,76,130,230,280,970,3300,4500,14118,0,33,48.777877856211525,14.759763999961706,4455.944469999849,2947.8020966142512
1687502598,20,,Aggregated,5.100000,0.000000,33,38,42,47,76,130,230,280,970,3300,4500,14120,0,33,48.775567614093056,14.759763999961706,4455.944469999849,2947.920538243626
1687502599,20,,Aggregated,5.100000,0.000000,33,38,42,47,76,130,230,280,970,3300,4500,14120,0,33,48.775567614093056,14.759763999961706,4455.944469999849,2947.920538243626
1687502600,20,,Aggregated,4.800000,0.000000,33,38,42,47,76,130,230,280,970,3300,4500,14125,0,33,48.78043642435354,14.759763999961706,4455.944469999849,2948.484389380531
1687502601,20,,Aggregated,4.700000,0.000000,33,38,42,47,76,130,230,280,970,3300,4500,14133,0,33,48.77448373636128,14.759763999961706,4455.944469999849,2950.48404443501
1687502602,20,,Aggregated,4.700000,0.000000,33,38,42,47,76,130,230,280,970,3300,4500,14146,0,33,48.85920985197183,14.759763999961706,4455.944469999849,2951.984235826382
1687502603,20,,Aggregated,4.900000,0.000000,33,38,42,47,76,130,230,280,970,3300,4500,14147,0,33,48.85796556344054,14.759763999961706,4455.944469999849,2952.299144694988
1687502604,20,,Aggregated,4.900000,0.000000,33,38,42,47,76,130,230,280,970,3300,4500,14147,0,33,48.85796556344054,14.759763999961706,4455.944469999849,2952.299144694988
1687502605,20,,Aggregated,5.000000,0.000000,33,38,42,47,76,130,230,280,970,3300,4500,14151,0,33,48.8592984615217,14.759763999961706,4455.944469999849,2953.012154618048
1687502606,20,,Aggregated,4.900000,0.000000,33,38,42,47,76,130,230,280,970,3300,4500,14163,0,33,48.86752950257674,14.759763999961706,4455.944469999849,2955.5921767987006
1687502607,20,,Aggregated,5.000000,0.000000,33,38,42,47,77,130,230,280,970,3300,4500,14172,0,33,48.95384092104106,14.759763999961706,4455.944469999849,2957.203358735535
1687502608,20,,Aggregated,5.000000,0.000000,33,38,42,47,77,130,230,280,970,3300,4500,14172,0,33,48.95384092104106,14.759763999961706,4455.944469999849,2957.203358735535
1687502609,20,,Aggregated,5.300000,0.000000,33,38,42,47,77,130,230,280,970,3300,4500,14174,0,33,48.96679484676127,14.759763999961706,4455.944469999849,2957.7630873430226
1687502610,20,,Aggregated,5.200000,0.000000,33,38,42,47,77,130,230,280,970,3300,4500,14176,0,33,48.963220161116986,14.759763999961706,4455.944469999849,2957.8342268623023
1687502612,20,,Aggregated,5.200000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14195,0,33,49.05468238900986,14.759763999961706,4455.944469999849,2960.783444874956
1687502613,20,,Aggregated,4.900000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14196,0,33,49.053447362143906,14.759763999961706,4455.944469999849,2961.0739644970413
1687502614,20,,Aggregated,4.900000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14196,0,33,49.053447362143906,14.759763999961706,4455.944469999849,2961.0739644970413
1687502615,20,,Aggregated,4.900000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14201,0,33,49.05067832377962,14.759763999961706,4455.944469999849,2961.51679459193
1687502616,20,,Aggregated,4.900000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14207,0,33,49.04378419694472,14.759763999961706,4455.944469999849,2963.190258323362
1687502617,20,,Aggregated,4.900000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14221,0,33,49.02935679108319,14.759763999961706,4455.944469999849,2964.655087546586
1687502618,20,,Aggregated,4.800000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14223,0,33,49.02660608697137,14.759763999961706,4455.944469999849,2964.7137031568586
1687502619,20,,Aggregated,4.800000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14223,0,33,49.02660608697137,14.759763999961706,4455.944469999849,2964.7137031568586
1687502620,20,,Aggregated,5.100000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14227,0,33,49.02134194116776,14.759763999961706,4455.944469999849,2965.306248682083
1687502621,20,,Aggregated,5.100000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14238,0,33,49.01077141901907,14.759763999961706,4455.944469999849,2967.2789717656974
1687502622,20,,Aggregated,5.100000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14245,0,33,49.010308953176114,14.759763999961706,4455.944469999849,2967.7538083538084
1687502623,20,,Aggregated,5.100000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14245,0,33,49.010308953176114,14.759763999961706,4455.944469999849,2967.7538083538084
1687502625,20,,Aggregated,4.900000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14248,0,33,49.00577230446335,14.759763999961706,4455.944469999849,2968.146055586749
1687502626,20,,Aggregated,4.900000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14249,0,33,49.004437509508996,14.759763999961706,4455.944469999849,2967.937750017545
1687502627,20,,Aggregated,4.900000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14266,0,33,48.99081720405108,14.759763999961706,4455.944469999849,2971.4328473293144
1687502628,20,,Aggregated,4.700000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14267,0,33,48.99057615833692,14.759763999961706,4455.944469999849,2971.777598654237
1687502629,20,,Aggregated,4.700000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14267,0,33,48.99057615833692,14.759763999961706,4455.944469999849,2971.777598654237
1687502630,20,,Aggregated,4.400000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14270,0,33,48.98698537764488,14.759763999961706,4455.944469999849,2972.811562718991
1687502631,20,,Aggregated,4.400000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14278,0,33,48.980448597071906,14.759763999961706,4455.944469999849,2973.96526124107
1687502632,20,,Aggregated,4.400000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14288,0,33,48.974495928191025,14.759763999961706,4455.944469999849,2977.056550951848
1687502633,20,,Aggregated,4.200000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14289,0,33,48.9744952056822,14.759763999961706,4455.944469999849,2977.422912730072
1687502634,20,,Aggregated,4.200000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14289,0,33,48.9744952056822,14.759763999961706,4455.944469999849,2977.422912730072
1687502635,20,,Aggregated,4.400000,0.000000,33,38,42,47,76,130,230,290,970,3300,4500,14293,0,33,48.97043970922782,14.759763999961706,4455.944469999849,2978.3020359616594
1687502637,20,,Aggregated,4.400000,0.000000,33,38,42,47,76,130,230,290,970,3300,4500,14306,0,33,48.951912352019676,14.759763999961706,4455.944469999849,2979.096043618062
1687502638,20,,Aggregated,4.300000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14317,0,33,48.99543522148448,14.759763999961706,4455.944469999849,2980.8897115317454
1687502639,20,,Aggregated,4.300000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14317,0,33,48.99543522148448,14.759763999961706,4455.944469999849,2980.8897115317454
1687502640,20,,Aggregated,5.000000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14320,0,33,48.99120556173132,14.759763999961706,4455.944469999849,2981.412150837989
1687502641,20,,Aggregated,5.000000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14322,0,33,48.999197446934254,14.759763999961706,4455.944469999849,2981.5579527998884
1687502642,20,,Aggregated,5.000000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14343,0,33,49.01992425385165,14.759763999961706,4455.944469999849,2985.140835250645
1687502643,20,,Aggregated,5.200000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14344,0,33,49.022537458658256,14.759763999961706,4455.944469999849,2985.4827802565533
1687502644,20,,Aggregated,5.200000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14344,0,33,49.022537458658256,14.759763999961706,4455.944469999849,2985.4827802565533
1687502645,20,,Aggregated,5.400000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14347,0,33,49.042428244859146,14.759763999961706,4455.944469999849,2985.9808322297345
1687502646,20,,Aggregated,5.500000,0.000000,33,38,42,47,77,130,230,290,970,3300,4500,14348,0,33,49.04853407060178,14.759763999961706,4455.944469999849,2986.3338444382493
1687502647,20,,Aggregated,5.500000,0.000000,33,38,43,47,78,130,230,290,970,3300,4500,14368,0,33,49.19161198510546,14.759763999961706,4455.944469999849,2989.394139755011
1687502648,20,,Aggregated,5.400000,0.000000,33,38,43,47,78,130,230,290,970,3300,4500,14369,0,33,49.190726552926115,14.759763999961706,4455.944469999849,2989.735193820029
1687502650,20,,Aggregated,5.400000,0.000000,33,38,43,47,78,130,230,290,970,3300,4500,14369,0,33,49.190726552926115,14.759763999961706,4455.944469999849,2989.735193820029
1687502651,20,,Aggregated,5.100000,0.000000,33,38,43,47,78,130,230,290,970,3300,4500,14372,0,33,49.19786836452787,14.759763999961706,4455.944469999849,2990.758071249652
1687502652,20,,Aggregated,5.200000,0.000000,33,38,43,47,78,130,230,290,970,3300,4500,14376,0,33,49.20458903450154,14.759763999961706,4455.944469999849,2992.121243739566
1687502653,20,,Aggregated,5.000000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14390,0,33,49.48597193717818,14.759763999961706,4455.944469999849,2995.778596247394
1687502654,20,,Aggregated,5.000000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14390,0,33,49.48597193717818,14.759763999961706,4455.944469999849,2995.778596247394
1687502655,20,,Aggregated,4.600000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14391,0,33,49.48462799138307,14.759763999961706,4455.944469999849,2996.118685289417
1687502656,20,,Aggregated,4.600000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14394,0,33,49.47939313158217,14.759763999961706,4455.944469999849,2996.5905238293735
1687502657,20,,Aggregated,4.600000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14404,0,33,49.48034870119369,14.759763999961706,4455.944469999849,2998.9146070535962
1687502658,20,,Aggregated,4.700000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14413,0,33,49.48610950412777,14.759763999961706,4455.944469999849,3000.460556442101
1687502659,20,,Aggregated,4.700000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14413,0,33,49.48610950412777,14.759763999961706,4455.944469999849,3000.460556442101
1687502660,20,,Aggregated,4.400000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14416,0,33,49.49549791814608,14.759763999961706,4455.944469999849,3001.5115843507215
1687502662,20,,Aggregated,4.400000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14420,0,33,49.48900800741985,14.759763999961706,4455.944469999849,3002.3539528432734
1687502663,20,,Aggregated,4.400000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14437,0,33,49.475155202326995,14.759763999961706,4455.944469999849,3005.109025420794
1687502664,20,,Aggregated,4.400000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14438,0,33,49.4740027091006,14.759763999961706,4455.944469999849,3005.469663388281
1687502665,20,,Aggregated,4.400000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14438,0,33,49.4740027091006,14.759763999961706,4455.944469999849,3005.469663388281
1687502666,20,,Aggregated,4.800000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14441,0,33,49.47239792867492,14.759763999961706,4455.944469999849,3006.5512776123537
1687502667,20,,Aggregated,4.800000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14444,0,33,49.46933943588995,14.759763999961706,4455.944469999849,3007.6324425366934
1687502668,20,,Aggregated,4.700000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14461,0,33,49.50111509425316,14.759763999961706,4455.944469999849,3011.4456814881405
1687502669,20,,Aggregated,4.700000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14461,0,33,49.50111509425316,14.759763999961706,4455.944469999849,3011.4456814881405
1687502670,20,,Aggregated,4.800000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14462,0,33,49.500259615474704,14.759763999961706,4455.944469999849,3011.7941501866962
1687502671,20,,Aggregated,4.800000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14464,0,33,49.506068301645136,14.759763999961706,4455.944469999849,3012.4909430309735
1687502672,20,,Aggregated,4.800000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14477,0,33,49.49302624908442,14.759763999961706,4455.944469999849,3014.7909097188644
1687502674,20,,Aggregated,4.800000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14485,0,33,49.501437754642375,14.759763999961706,4455.944469999849,3015.9716258198137
1687502675,20,,Aggregated,4.800000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14485,0,33,49.501437754642375,14.759763999961706,4455.944469999849,3015.9716258198137
1687502676,20,,Aggregated,4.700000,0.000000,33,38,43,47,79,130,230,290,970,3300,4500,14486,0,33,49.52222144146035,14.759763999961706,4455.944469999849,3015.7634267568687
1687502677,20,,Aggregated,4.700000,0.000000,33,38,43,47,79,130,240,300,970,3300,4500,14492,0,33,49.59131579919913,14.759763999961706,4455.944469999849,3016.8592326800995
1687502678,20,,Aggregated,4.400000,0.000000,33,38,43,47,79,130,230,300,970,3300,4500,14506,0,33,49.57537197407928,14.759763999961706,4455.944469999849,3020.518888735696
1687502679,20,,Aggregated,4.400000,0.000000,33,38,43,47,79,130,230,300,970,3300,4500,14507,0,33,49.58430818225643,14.759763999961706,4455.944469999849,3020.910043427311
1687502680,20,,Aggregated,4.400000,0.000000,33,38,43,47,79,130,230,300,970,3300,4500,14507,0,33,49.58430818225643,14.759763999961706,4455.944469999849,3020.910043427311
1687502681,20,,Aggregated,4.600000,0.000000,33,38,43,47,79,130,230,300,970,3300,4500,14511,0,33,49.580089499689514,14.759763999961706,4455.944469999849,3021.286816897526
1687502682,20,,Aggregated,4.600000,0.000000,33,38,43,47,79,130,230,300,970,3300,4500,14514,0,33,49.57787531665942,14.759763999961706,4455.944469999849,3022.4928345046164
1687502683,20,,Aggregated,4.300000,0.000000,33,38,43,47,79,140,230,300,970,3300,4500,14531,0,33,49.617464584198984,14.759763999961706,4455.944469999849,3026.4475259789415
1687502684,20,,Aggregated,4.300000,0.000000,33,38,43,47,79,140,230,300,970,3300,4500,14531,0,33,49.617464584198984,14.759763999961706,4455.944469999849,3026.4475259789415
1687502685,20,,Aggregated,4.300000,0.000000,33,38,43,47,79,140,230,300,970,3300,4500,14531,0,33,49.617464584198984,14.759763999961706,4455.944469999849,3026.4475259789415
1687502687,20,,Aggregated,4.600000,0.000000,33,38,43,47,79,140,230,300,970,3300,4500,14535,0,33,49.62965778390066,14.759763999961706,4455.944469999849,3027.5089783281733
1687502688,20,,Aggregated,4.600000,0.000000,33,38,43,48,79,140,230,300,970,3300,4500,14551,0,33,49.63771304102784,14.759763999961706,4455.944469999849,3029.989485258745
1687502689,20,,Aggregated,4.600000,0.000000,33,38,43,48,80,140,230,300,970,3300,4500,14557,0,33,49.63675827526254,14.759763999961706,4455.944469999849,3031.351033866868
1687502690,20,,Aggregated,4.600000,0.000000,33,38,43,48,80,140,230,300,970,3300,4500,14557,0,33,49.63675827526254,14.759763999961706,4455.944469999849,3031.351033866868
1687502691,20,,Aggregated,4.600000,0.000000,33,38,43,48,80,140,230,300,970,3300,4500,14557,0,33,49.63675827526254,14.759763999961706,4455.944469999849,3031.351033866868
1687502692,20,,Aggregated,5.000000,0.000000,33,38,43,48,80,140,230,300,970,3300,4500,14564,0,33,49.642118970680876,14.759763999961706,4455.944469999849,3033.763595166163
1687502693,20,,Aggregated,5.000000,0.000000,33,38,43,48,80,140,230,300,970,3300,4500,14579,0,33,49.64119295479764,14.759763999961706,4455.944469999849,3037.1363605185543
1687502694,20,,Aggregated,5.000000,0.000000,33,38,43,48,80,140,230,300,970,3300,4500,14580,0,33,49.640506071330215,14.759763999961706,4455.944469999849,3037.6017146776408
1687502695,20,,Aggregated,5.000000,0.000000,33,38,43,48,80,140,230,300,970,3300,4500,14580,0,33,49.640506071330215,14.759763999961706,4455.944469999849,3037.6017146776408
1687502696,20,,Aggregated,4.900000,0.000000,33,38,43,48,80,130,230,300,970,3300,4500,14583,0,33,49.63778194452406,14.759763999961706,4455.944469999849,3038.9973942261536
1687502697,20,,Aggregated,4.900000,0.000000,33,38,43,48,80,130,230,300,970,3300,4500,14586,0,33,49.634953970313624,14.759763999961706,4455.944469999849,3039.7411901823666
1687502699,20,,Aggregated,4.900000,0.000000,33,38,43,48,80,130,230,290,970,3300,4500,14603,0,33,49.64520542943191,14.759763999961706,4455.944469999849,3044.4611381223035
1687502700,20,,Aggregated,4.900000,0.000000,33,38,43,48,80,130,230,290,970,3300,4500,14603,0,33,49.64520542943191,14.759763999961706,4455.944469999849,3044.4611381223035
1687502701,20,,Aggregated,4.900000,0.000000,33,38,43,48,80,130,230,290,970,3300,4500,14603,0,33,49.64520542943191,14.759763999961706,4455.944469999849,3044.4611381223035
1687502702,20,,Aggregated,4.600000,0.000000,33,38,43,48,80,130,230,290,970,3300,4500,14606,0,33,49.65146355764714,14.759763999961706,4455.944469999849,3045.191770505272
1687502703,20,,Aggregated,4.600000,0.000000,33,38,43,48,80,140,230,290,970,3300,4500,14618,0,33,49.72763187063851,14.759763999961706,4455.944469999849,3048.9594335750444
1687502704,20,,Aggregated,4.600000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14627,0,33,49.784849321664986,14.759763999961706,4455.944469999849,3050.5839885143914
1687502705,20,,Aggregated,4.600000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14627,0,33,49.784849321664986,14.759763999961706,4455.944469999849,3050.5839885143914
1687502706,20,,Aggregated,4.600000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14627,0,33,49.784849321664986,14.759763999961706,4455.944469999849,3050.5839885143914
1687502707,20,,Aggregated,4.700000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14635,0,33,49.78289922657969,14.759763999961706,4455.944469999849,3053.075230611548
1687502708,20,,Aggregated,4.700000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14651,0,33,49.7733549789771,14.759763999961706,4455.944469999849,3058.555115691762
1687502709,20,,Aggregated,4.700000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14653,0,33,49.771145367296384,14.759763999961706,4455.944469999849,3058.796969903774
1687502711,20,,Aggregated,4.700000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14653,0,33,49.771145367296384,14.759763999961706,4455.944469999849,3058.796969903774
1687502712,20,,Aggregated,4.900000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14657,0,33,49.76592006802172,14.759763999961706,4455.944469999849,3059.939619294535
1687502713,20,,Aggregated,5.000000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14661,0,33,49.76262443469026,14.759763999961706,4455.944469999849,3061.081645181093
1687502714,20,,Aggregated,5.100000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14677,0,33,49.750967970225,14.759763999961706,4455.944469999849,3066.192069223956
1687502715,20,,Aggregated,5.100000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14677,0,33,49.750967970225,14.759763999961706,4455.944469999849,3066.192069223956
1687502716,20,,Aggregated,5.100000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14677,0,33,49.750967970225,14.759763999961706,4455.944469999849,3066.192069223956
1687502717,20,,Aggregated,5.000000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14681,0,33,49.76118786540367,14.759763999961706,4455.944469999849,3066.6618077787616
1687502718,20,,Aggregated,5.000000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14695,0,33,49.78051046641653,14.759763999961706,4455.944469999849,3071.0048315753656
1687502719,20,,Aggregated,5.000000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14699,0,33,49.782290719572174,14.759763999961706,4455.944469999849,3072.1956595686784
1687502720,20,,Aggregated,5.000000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14699,0,33,49.782290719572174,14.759763999961706,4455.944469999849,3072.1956595686784
1687502722,20,,Aggregated,5.000000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14699,0,33,49.782290719572174,14.759763999961706,4455.944469999849,3072.1956595686784
1687502723,20,,Aggregated,4.600000,0.000000,33,38,43,48,81,140,230,290,970,3300,4500,14705,0,33,49.80498991458634,14.759763999961706,4455.944469999849,3074.2818089085345
1687502724,20,,Aggregated,4.600000,0.000000,33,38,43,48,82,140,230,290,970,3300,4500,14722,0,33,49.94740544627034,14.759763999961706,4455.944469999849,3078.9127835891863
1687502725,20,,Aggregated,4.200000,0.000000,33,38,43,48,82,140,230,290,970,3300,4500,14724,0,33,49.94815770408805,14.759763999961706,4455.944469999849,3079.1616408584623
1687502726,20,,Aggregated,4.200000,0.000000,33,38,43,48,82,140,230,290,970,3300,4500,14724,0,33,49.94815770408805,14.759763999961706,4455.944469999849,3079.1616408584623
1687502727,20,,Aggregated,4.700000,0.000000,33,38,43,48,82,140,230,290,970,3300,4500,14729,0,33,49.95296847301192,14.759763999961706,4455.944469999849,3080.0841197637315
1687502728,20,,Aggregated,4.700000,0.000000,33,38,43,48,82,140,230,290,970,3300,4500,14734,0,33,49.953499219627496,14.759763999961706,4455.944469999849,3080.9731912583143
1687502729,20,,Aggregated,4.400000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14750,0,33,50.018064502982504,14.759763999961706,4455.944469999849,3084.694033898305
1687502730,20,,Aggregated,4.400000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14750,0,33,50.018064502982504,14.759763999961706,4455.944469999849,3084.694033898305
1687502731,20,,Aggregated,4.400000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14750,0,33,50.018064502982504,14.759763999961706,4455.944469999849,3084.694033898305
1687502732,20,,Aggregated,5.100000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14753,0,33,50.02495254578678,14.759763999961706,4455.944469999849,3085.9985765606993
1687502733,20,,Aggregated,5.100000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14763,0,33,50.01677614021494,14.759763999961706,4455.944469999849,3088.4127209916683
1687502735,20,,Aggregated,5.100000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14778,0,33,50.06558790330166,14.759763999961706,4455.944469999849,3091.0090675328192
1687502736,20,,Aggregated,5.100000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14778,0,33,50.06558790330166,14.759763999961706,4455.944469999849,3091.0090675328192
1687502737,20,,Aggregated,5.100000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14778,0,33,50.06558790330166,14.759763999961706,4455.944469999849,3091.0090675328192
1687502738,20,,Aggregated,5.400000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14786,0,33,50.05595109894445,14.759763999961706,4455.944469999849,3092.9630055457865
1687502739,20,,Aggregated,5.400000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14795,0,33,50.04325042690048,14.759763999961706,4455.944469999849,3094.6185873605946
1687502740,20,,Aggregated,5.400000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14804,0,33,50.115512880437265,14.759763999961706,4455.944469999849,3096.3700351256416
1687502741,20,,Aggregated,5.400000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14804,0,33,50.115512880437265,14.759763999961706,4455.944469999849,3096.3700351256416
1687502742,20,,Aggregated,5.400000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14805,0,33,50.116137978452755,14.759763999961706,4455.944469999849,3096.759067882472
1687502743,20,,Aggregated,5.400000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14811,0,33,50.14116291762834,14.759763999961706,4455.944469999849,3098.4942272635203
1687502744,20,,Aggregated,5.400000,0.000000,33,38,43,48,83,140,230,290,970,3300,4500,14823,0,33,50.14262018714116,14.759763999961706,4455.944469999849,3101.3954665047563
1687502745,20,,Aggregated,5.400000,0.000000,33,38,43,48,84,140,230,290,970,3300,4500,14828,0,33,50.18377300155063,14.759763999961706,4455.944469999849,3102.7821014297274
1687502746,20,,Aggregated,5.400000,0.000000,33,38,43,48,84,140,230,290,970,3300,4500,14828,0,33,50.18377300155063,14.759763999961706,4455.944469999849,3102.7821014297274
1687502748,20,,Aggregated,5.000000,0.000000,33,38,43,48,84,140,230,290,970,3300,4500,14832,0,33,50.17791880838679,14.759763999961706,4455.944469999849,3103.7365830636463
1687502749,20,,Aggregated,5.000000,0.000000,33,38,43,48,84,140,230,290,970,3300,4500,14837,0,33,50.18230918804292,14.759763999961706,4455.944469999849,3105.6750690840468
1687502750,20,,Aggregated,5.000000,0.000000,33,38,43,48,84,140,230,290,970,3300,4500,14849,0,33,50.189602950972656,14.759763999961706,4455.944469999849,3107.3834601656677
1687502751,20,,Aggregated,5.000000,0.000000,33,38,43,48,84,140,230,290,970,3300,4500,14849,0,33,50.189602950972656,14.759763999961706,4455.944469999849,3107.3834601656677
1687502752,20,,Aggregated,5.000000,0.000000,33,38,43,48,84,140,230,290,970,3300,4500,14849,0,33,50.189602950972656,14.759763999961706,4455.944469999849,3107.3834601656677
