Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687465309,20,,Aggregated,4.600000,0.000000,41,60,88,110,200,270,450,1000,6800,15000,17000,14760,0,41,114.0043358919361,14.903480000157288,17420.918866999727,5688.250067750678
1687465310,20,,Aggregated,4.600000,0.000000,41,60,88,110,200,270,450,1000,6800,15000,17000,14761,0,41,113.99898841927896,14.903480000157288,17420.918866999727,5688.148363931983
1687465311,20,,Aggregated,4.600000,0.000000,41,60,88,110,200,270,450,1000,6800,15000,17000,14761,0,41,113.99898841927896,14.903480000157288,17420.918866999727,5688.148363931983
1687465312,20,,Aggregated,4.700000,0.000000,41,60,88,110,200,270,450,1000,6800,15000,17000,14774,0,41,113.92103046500455,14.903480000157288,17420.918866999727,5685.399553269257
1687465313,20,,Aggregated,4.700000,0.000000,41,60,88,110,200,270,450,1000,6800,15000,17000,14777,0,41,113.90274104736933,14.903480000157288,17420.918866999727,5684.790214522569
1687465314,20,,Aggregated,4.700000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14791,0,41,113.82006471881387,14.903480000157288,17420.918866999727,5681.739436143601
1687465315,20,,Aggregated,4.700000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14791,0,41,113.82006471881387,14.903480000157288,17420.918866999727,5681.739436143601
1687465317,20,,Aggregated,4.700000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14791,0,41,113.82006471881387,14.903480000157288,17420.918866999727,5681.739436143601
1687465318,20,,Aggregated,5.400000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14803,0,41,113.75407793710575,14.903480000157288,17420.918866999727,5679.080929541309
1687465319,20,,Aggregated,5.400000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14807,0,41,113.73148775876118,14.903480000157288,17420.918866999727,5678.460390355913
1687465320,20,,Aggregated,5.400000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14814,0,41,113.69168500047103,14.903480000157288,17420.918866999727,5677.146955582557
1687465321,20,,Aggregated,5.400000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14814,0,41,113.69168500047103,14.903480000157288,17420.918866999727,5677.146955582557
1687465322,20,,Aggregated,5.400000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14814,0,41,113.69168500047103,14.903480000157288,17420.918866999727,5677.146955582557
1687465323,20,,Aggregated,5.300000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14824,0,41,113.63347208243242,14.903480000157288,17420.918866999727,5675.055450620615
1687465324,20,,Aggregated,5.300000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14835,0,41,113.57583998227017,14.903480000157288,17420.918866999727,5673.181395348837
1687465325,20,,Aggregated,5.300000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14836,0,41,113.57066168320152,14.903480000157288,17420.918866999727,5673.059517390132
1687465326,20,,Aggregated,5.300000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14836,0,41,113.57066168320152,14.903480000157288,17420.918866999727,5673.059517390132
1687465327,20,,Aggregated,4.500000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14846,0,41,113.52239425649856,14.903480000157288,17420.918866999727,5671.331806547219
1687465328,20,,Aggregated,4.500000,0.000000,41,60,87,110,200,270,450,1000,6800,15000,17000,14848,0,41,113.51184847231798,14.903480000157288,17420.918866999727,5671.110183189655
1687465329,20,,Aggregated,4.500000,0.000000,41,60,87,110,200,270,440,1000,6800,15000,17000,14858,0,41,113.4544972628198,14.903480000157288,17420.918866999727,5668.214564544353
1687465331,20,,Aggregated,4.500000,0.000000,41,60,87,110,200,270,440,1000,6800,15000,17000,14858,0,41,113.4544972628198,14.903480000157288,17420.918866999727,5668.214564544353
1687465332,20,,Aggregated,4.500000,0.000000,41,60,87,110,200,270,440,1000,6800,15000,17000,14858,0,41,113.4544972628198,14.903480000157288,17420.918866999727,5668.214564544353
1687465333,20,,Aggregated,4.400000,0.000000,41,59,87,110,200,270,440,1000,6800,15000,17000,14869,0,41,113.40019853850139,14.903480000157288,17420.918866999727,5666.912906046136
1687465334,20,,Aggregated,4.400000,0.000000,41,59,87,110,200,270,440,1000,6800,15000,17000,14874,0,41,113.37110720707122,14.903480000157288,17420.918866999727,5666.2205190264895
1687465335,20,,Aggregated,4.400000,0.000000,41,59,87,110,200,270,440,1000,6800,15000,17000,14883,0,41,113.32125361546582,14.903480000157288,17420.918866999727,5664.903984411745
1687465336,20,,Aggregated,4.400000,0.000000,41,59,87,110,200,270,440,1000,6800,15000,17000,14883,0,41,113.32125361546582,14.903480000157288,17420.918866999727,5664.903984411745
1687465337,20,,Aggregated,4.400000,0.000000,41,59,87,110,200,270,440,1000,6800,15000,17000,14883,0,41,113.32125361546582,14.903480000157288,17420.918866999727,5664.903984411745
1687465338,20,,Aggregated,4.700000,0.000000,41,60,87,110,200,270,440,1000,6800,15000,17000,14894,0,41,113.41366570048193,14.903480000157288,17420.918866999727,5663.033973412113
1687465339,20,,Aggregated,4.700000,0.000000,41,59,87,110,200,270,440,990,6800,15000,17000,14907,0,41,113.3478955856965,14.903480000157288,17420.918866999727,5660.2667874153085
1687465340,20,,Aggregated,4.700000,0.000000,41,59,87,110,200,270,440,990,6800,15000,17000,14908,0,41,113.34713201837792,14.903480000157288,17420.918866999727,5660.167963509525
1687465341,20,,Aggregated,4.700000,0.000000,41,59,87,110,200,270,440,990,6800,15000,17000,14908,0,41,113.34713201837792,14.903480000157288,17420.918866999727,5660.167963509525
1687465342,20,,Aggregated,4.700000,0.000000,41,59,87,110,200,270,440,990,6800,15000,17000,14908,0,41,113.34713201837792,14.903480000157288,17420.918866999727,5660.167963509525
1687465344,20,,Aggregated,5.000000,0.000000,41,60,87,110,200,270,440,990,6800,15000,17000,14922,0,41,113.33875659502593,14.903480000157288,17420.918866999727,5656.951145958987
1687465345,20,,Aggregated,3.900000,0.000000,41,60,87,110,200,270,440,990,6800,15000,17000,14934,0,41,113.3312055888561,14.903480000157288,17420.918866999727,5654.65923396277
1687465346,20,,Aggregated,3.900000,0.000000,41,60,87,110,200,270,440,990,6800,15000,17000,14934,0,41,113.3312055888561,14.903480000157288,17420.918866999727,5654.65923396277
1687465347,20,,Aggregated,3.900000,0.000000,41,60,87,110,200,270,440,990,6800,15000,17000,14934,0,41,113.3312055888561,14.903480000157288,17420.918866999727,5654.65923396277
1687465348,20,,Aggregated,5.100000,0.000000,41,60,87,110,200,270,440,990,6800,15000,17000,14938,0,41,113.34127180733542,14.903480000157288,17420.918866999727,5654.438679876825
1687465349,20,,Aggregated,5.100000,0.000000,41,60,87,110,200,270,440,990,6800,15000,17000,14949,0,41,113.37286526737414,14.903480000157288,17420.918866999727,5653.164893972841
1687465350,20,,Aggregated,4.100000,0.000000,41,60,87,110,200,270,440,990,6800,15000,17000,14959,0,41,113.35715852804172,14.903480000157288,17420.918866999727,5651.269670432515
1687465351,20,,Aggregated,4.100000,0.000000,41,60,87,110,200,270,440,990,6800,15000,17000,14959,0,41,113.35715852804172,14.903480000157288,17420.918866999727,5651.269670432515
1687465352,20,,Aggregated,4.100000,0.000000,41,60,87,110,200,270,440,990,6800,15000,17000,14959,0,41,113.35715852804172,14.903480000157288,17420.918866999727,5651.269670432515
1687465353,20,,Aggregated,5.100000,0.000000,41,60,88,110,200,270,440,990,6800,15000,17000,14969,0,41,113.39803325759749,14.903480000157288,17420.918866999727,5649.742734985637
1687465354,20,,Aggregated,5.100000,0.000000,41,60,88,110,200,270,440,990,6800,15000,17000,14974,0,41,113.40272939474937,14.903480000157288,17420.918866999727,5649.415587017497
1687465355,20,,Aggregated,5.100000,0.000000,41,60,88,110,200,270,440,990,6800,15000,17000,14982,0,41,113.37369943872498,14.903480000157288,17420.918866999727,5648.258443465492
1687465357,20,,Aggregated,5.100000,0.000000,41,60,88,110,200,270,440,990,6800,15000,17000,14982,0,41,113.37369943872498,14.903480000157288,17420.918866999727,5648.258443465492
1687465358,20,,Aggregated,5.100000,0.000000,41,60,88,110,200,270,440,990,6800,15000,17000,14982,0,41,113.37369943872498,14.903480000157288,17420.918866999727,5648.258443465492
1687465359,20,,Aggregated,4.800000,0.000000,41,60,88,110,200,270,440,990,6800,15000,17000,14993,0,41,113.31715345027537,14.903480000157288,17420.918866999727,5646.660041352631
1687465360,20,,Aggregated,4.800000,0.000000,41,60,87,110,200,270,440,970,6500,15000,17000,15009,0,41,113.23123884928906,14.903480000157288,17420.918866999727,5643.601905523353
1687465361,20,,Aggregated,4.800000,0.000000,41,60,87,110,200,270,440,970,6500,15000,17000,15009,0,41,113.23123884928906,14.903480000157288,17420.918866999727,5643.601905523353
1687465362,20,,Aggregated,4.800000,0.000000,41,60,87,110,200,270,440,970,6500,15000,17000,15009,0,41,113.23123884928906,14.903480000157288,17420.918866999727,5643.601905523353
1687465363,20,,Aggregated,5.000000,0.000000,41,60,87,110,200,270,440,970,6500,15000,17000,15011,0,41,113.22192871067743,14.903480000157288,17420.918866999727,5643.3649323829195
1687465364,20,,Aggregated,5.000000,0.000000,41,60,87,110,200,270,440,970,6500,15000,17000,15023,0,41,113.1699249263117,14.903480000157288,17420.918866999727,5641.172602010251
1687465365,20,,Aggregated,5.000000,0.000000,41,60,87,110,200,270,440,970,6500,15000,17000,15033,0,41,113.11528878567026,14.903480000157288,17420.918866999727,5638.994811414887
1687465366,20,,Aggregated,5.000000,0.000000,41,60,87,110,200,270,440,970,6500,15000,17000,15033,0,41,113.11528878567026,14.903480000157288,17420.918866999727,5638.994811414887
1687465367,20,,Aggregated,5.000000,0.000000,41,60,87,110,200,270,440,970,6500,15000,17000,15033,0,41,113.11528878567026,14.903480000157288,17420.918866999727,5638.994811414887
1687465368,20,,Aggregated,5.100000,0.000000,41,60,87,110,200,270,440,970,6500,15000,17000,15043,0,41,113.05657900684578,14.903480000157288,17420.918866999727,5637.408695074121
1687465370,20,,Aggregated,5.100000,0.000000,41,59,87,110,200,270,440,970,6500,15000,17000,15051,0,41,113.01841645033433,14.903480000157288,17420.918866999727,5635.80320244502
1687465371,20,,Aggregated,5.100000,0.000000,41,59,87,110,200,270,440,970,6500,15000,17000,15057,0,41,112.9858036905747,14.903480000157288,17420.918866999727,5635.161718801886
1687465372,20,,Aggregated,5.100000,0.000000,41,59,87,110,200,270,440,970,6500,15000,17000,15057,0,41,112.9858036905747,14.903480000157288,17420.918866999727,5635.161718801886
1687465373,20,,Aggregated,5.100000,0.000000,41,59,87,110,200,270,440,970,6500,15000,17000,15057,0,41,112.9858036905747,14.903480000157288,17420.918866999727,5635.161718801886
1687465374,20,,Aggregated,4.800000,0.000000,41,59,87,110,200,270,440,970,6500,15000,17000,15066,0,41,112.93727779536592,14.903480000157288,17420.918866999727,5633.708748174698
1687465375,20,,Aggregated,4.800000,0.000000,41,59,87,110,200,270,440,970,6500,15000,17000,15082,0,41,112.85945738814371,14.903480000157288,17420.918866999727,5630.529637979048
1687465376,20,,Aggregated,4.800000,0.000000,41,59,87,110,200,270,440,970,6500,15000,17000,15082,0,41,112.85945738814371,14.903480000157288,17420.918866999727,5630.529637979048
1687465377,20,,Aggregated,4.800000,0.000000,41,59,87,110,200,270,440,970,6500,15000,17000,15082,0,41,112.85945738814371,14.903480000157288,17420.918866999727,5630.529637979048
1687465378,20,,Aggregated,4.900000,0.000000,41,59,87,110,200,270,440,970,6500,15000,17000,15083,0,41,112.85390792408562,14.903480000157288,17420.918866999727,5630.433932241596
1687465379,20,,Aggregated,4.900000,0.000000,41,59,87,110,200,270,440,970,6500,15000,17000,15099,0,41,112.77140606410912,14.903480000157288,17420.918866999727,5627.187230942446
1687465380,20,,Aggregated,4.900000,0.000000,41,59,87,110,200,270,440,960,6500,15000,17000,15108,0,41,112.72269792533653,14.903480000157288,17420.918866999727,5625.6684537993115
1687465381,20,,Aggregated,4.900000,0.000000,41,59,87,110,200,270,440,960,6500,15000,17000,15108,0,41,112.72269792533653,14.903480000157288,17420.918866999727,5625.6684537993115
1687465383,20,,Aggregated,4.900000,0.000000,41,59,87,110,200,270,440,960,6500,15000,17000,15108,0,41,112.72269792533653,14.903480000157288,17420.918866999727,5625.6684537993115
1687465384,20,,Aggregated,5.100000,0.000000,41,59,87,110,200,270,440,960,6500,15000,17000,15118,0,41,112.66798733754361,14.903480000157288,17420.918866999727,5624.024474136791
1687465385,20,,Aggregated,5.100000,0.000000,41,59,87,110,200,270,440,960,6500,15000,17000,15125,0,41,112.63609404482538,14.903480000157288,17420.918866999727,5622.954842975207
1687465386,20,,Aggregated,5.100000,0.000000,41,59,87,110,200,270,440,960,6500,15000,17000,15135,0,41,112.58355679154175,14.903480000157288,17420.918866999727,5620.739940535183
1687465387,20,,Aggregated,5.100000,0.000000,41,59,87,110,200,270,440,960,6500,15000,17000,15135,0,41,112.58355679154175,14.903480000157288,17420.918866999727,5620.739940535183
1687465388,20,,Aggregated,5.100000,0.000000,41,59,87,110,200,270,440,960,6500,15000,17000,15135,0,41,112.58355679154175,14.903480000157288,17420.918866999727,5620.739940535183
1687465389,20,,Aggregated,5.300000,0.000000,41,59,87,110,200,270,440,960,6500,15000,17000,15145,0,41,112.52865389072201,14.903480000157288,17420.918866999727,5618.272763288214
1687465390,20,,Aggregated,5.300000,0.000000,41,59,87,110,200,270,440,960,6500,15000,17000,15159,0,41,112.4524895928482,14.903480000157288,17420.918866999727,5615.803615014183
1687465391,20,,Aggregated,5.300000,0.000000,41,59,87,110,200,270,440,960,6500,15000,17000,15159,0,41,112.4524895928482,14.903480000157288,17420.918866999727,5615.803615014183
1687465392,20,,Aggregated,5.300000,0.000000,41,59,87,110,200,270,440,960,6500,15000,17000,15159,0,41,112.4524895928482,14.903480000157288,17420.918866999727,5615.803615014183
1687465393,20,,Aggregated,5.100000,0.000000,41,59,87,110,200,270,440,960,6500,15000,17000,15160,0,41,112.44791140771672,14.903480000157288,17420.918866999727,5615.709366754618
1687465394,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,960,6500,15000,17000,15175,0,41,112.36730673489195,14.903480000157288,17420.918866999727,5612.673476112026
1687465395,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,960,6500,15000,17000,15183,0,41,112.32594336323423,14.903480000157288,17420.918866999727,5612.007113218731
1687465397,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,960,6500,15000,17000,15183,0,41,112.32594336323423,14.903480000157288,17420.918866999727,5612.007113218731
1687465398,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,960,6500,15000,17000,15183,0,41,112.32594336323423,14.903480000157288,17420.918866999727,5612.007113218731
1687465399,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,440,960,6500,15000,17000,15192,0,41,112.27622391791625,14.903480000157288,17420.918866999727,5610.717680358083
1687465400,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,440,960,6500,15000,17000,15200,0,41,112.23330819980153,14.903480000157288,17420.918866999727,5609.491578947368
1687465401,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15208,0,41,112.19504594220037,14.903480000157288,17420.918866999727,5608.245594423987
1687465402,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15208,0,41,112.19504594220037,14.903480000157288,17420.918866999727,5608.245594423987
1687465403,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15208,0,41,112.19504594220037,14.903480000157288,17420.918866999727,5608.245594423987
1687465404,20,,Aggregated,4.900000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15221,0,41,112.1221136511387,14.903480000157288,17420.918866999727,5605.53997766244
1687465405,20,,Aggregated,4.900000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15234,0,41,112.05445315445596,14.903480000157288,17420.918866999727,5603.219508993042
1687465406,20,,Aggregated,4.900000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15234,0,41,112.05445315445596,14.903480000157288,17420.918866999727,5603.219508993042
1687465407,20,,Aggregated,4.900000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15234,0,41,112.05445315445596,14.903480000157288,17420.918866999727,5603.219508993042
1687465408,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15235,0,41,112.04929446399618,14.903480000157288,17420.918866999727,5603.137118477191
1687465410,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15248,0,41,111.98025076691906,14.903480000157288,17420.918866999727,5601.169333683106
1687465411,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15259,0,41,111.92443333789764,14.903480000157288,17420.918866999727,5598.809555016712
1687465412,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15259,0,41,111.92443333789764,14.903480000157288,17420.918866999727,5598.809555016712
1687465413,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15259,0,41,111.92443333789764,14.903480000157288,17420.918866999727,5598.809555016712
1687465414,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15272,0,41,111.85453089536276,14.903480000157288,17420.918866999727,5596.215885280251
1687465415,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15278,0,41,111.82681743133789,14.903480000157288,17420.918866999727,5594.882445346249
1687465416,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15285,0,41,111.80119809538633,14.903480000157288,17420.918866999727,5594.090153745502
1687465417,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15285,0,41,111.80119809538633,14.903480000157288,17420.918866999727,5594.090153745502
1687465418,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15285,0,41,111.80119809538633,14.903480000157288,17420.918866999727,5594.090153745502
1687465419,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,440,950,6500,15000,17000,15295,0,41,111.7914852060137,14.903480000157288,17420.918866999727,5592.3488721804515
1687465420,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15308,0,41,111.73482494590932,14.903480000157288,17420.918866999727,5590.987000261302
1687465422,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15308,0,41,111.73482494590932,14.903480000157288,17420.918866999727,5590.987000261302
1687465423,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15308,0,41,111.73482494590932,14.903480000157288,17420.918866999727,5590.987000261302
1687465424,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15308,0,41,111.73482494590932,14.903480000157288,17420.918866999727,5590.987000261302
1687465425,20,,Aggregated,4.900000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15322,0,41,111.73473368430885,14.903480000157288,17420.918866999727,5589.11552016708
1687465426,20,,Aggregated,4.900000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15334,0,41,111.6985346226021,14.903480000157288,17420.918866999727,5586.789487413591
1687465427,20,,Aggregated,4.900000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15334,0,41,111.6985346226021,14.903480000157288,17420.918866999727,5586.789487413591
1687465428,20,,Aggregated,4.900000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15334,0,41,111.6985346226021,14.903480000157288,17420.918866999727,5586.789487413591
1687465429,20,,Aggregated,4.900000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15341,0,41,111.7042644192022,14.903480000157288,17420.918866999727,5585.877843686852
1687465430,20,,Aggregated,4.900000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15352,0,41,111.69956869515258,14.903480000157288,17420.918866999727,5583.826537258989
1687465431,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15360,0,41,111.69161686490774,14.903480000157288,17420.918866999727,5582.071549479167
1687465432,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15360,0,41,111.69161686490774,14.903480000157288,17420.918866999727,5582.071549479167
1687465433,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15360,0,41,111.69161686490774,14.903480000157288,17420.918866999727,5582.071549479167
1687465435,20,,Aggregated,5.200000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15366,0,41,111.72664726896934,14.903480000157288,17420.918866999727,5580.751269035533
1687465436,20,,Aggregated,5.200000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15385,0,41,111.65406581247865,14.903480000157288,17420.918866999727,5578.171595710107
1687465437,20,,Aggregated,5.200000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15385,0,41,111.65406581247865,14.903480000157288,17420.918866999727,5578.171595710107
1687465438,20,,Aggregated,5.200000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15385,0,41,111.65406581247865,14.903480000157288,17420.918866999727,5578.171595710107
1687465439,20,,Aggregated,5.200000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15385,0,41,111.65406581247865,14.903480000157288,17420.918866999727,5578.171595710107
1687465440,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,430,950,6500,15000,17000,15400,0,41,111.58412508149243,14.903480000157288,17420.918866999727,5575.969415584415
1687465441,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15408,0,41,111.55343907891893,14.903480000157288,17420.918866999727,5575.007788161994
1687465442,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15408,0,41,111.55343907891893,14.903480000157288,17420.918866999727,5575.007788161994
1687465443,20,,Aggregated,5.100000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15408,0,41,111.55343907891893,14.903480000157288,17420.918866999727,5575.007788161994
1687465444,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15415,0,41,111.52142268108872,14.903480000157288,17420.918866999727,5574.178916639637
1687465445,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15425,0,41,111.48035191092268,14.903480000157288,17420.918866999727,5572.92453808752
1687465447,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15433,0,41,111.43964174988544,14.903480000157288,17420.918866999727,5572.039072118188
1687465448,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15433,0,41,111.43964174988544,14.903480000157288,17420.918866999727,5572.039072118188
1687465449,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15433,0,41,111.43964174988544,14.903480000157288,17420.918866999727,5572.039072118188
1687465450,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15440,0,41,111.40806254604801,14.903480000157288,17420.918866999727,5570.88957253886
1687465451,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15456,0,41,111.325229115488,14.903480000157288,17420.918866999727,5568.97748447205
1687465452,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15456,0,41,111.325229115488,14.903480000157288,17420.918866999727,5568.97748447205
1687465453,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15456,0,41,111.325229115488,14.903480000157288,17420.918866999727,5568.97748447205
1687465454,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15456,0,41,111.325229115488,14.903480000157288,17420.918866999727,5568.97748447205
1687465455,20,,Aggregated,4.800000,0.000000,41,59,86,110,200,270,430,940,6500,15000,17000,15470,0,41,111.2532444695529,14.903480000157288,17420.918866999727,5567.705753070459
1687465456,20,,Aggregated,4.800000,0.000000,41,58,86,110,190,270,430,940,6500,15000,17000,15479,0,41,111.20800304741796,14.903480000157288,17420.918866999727,5567.485367271787
1687465457,20,,Aggregated,4.800000,0.000000,41,58,86,110,190,270,430,940,6500,15000,17000,15479,0,41,111.20800304741796,14.903480000157288,17420.918866999727,5567.485367271787
1687465459,20,,Aggregated,4.800000,0.000000,41,58,86,110,190,270,430,940,6500,15000,17000,15479,0,41,111.20800304741796,14.903480000157288,17420.918866999727,5567.485367271787
1687465460,20,,Aggregated,4.600000,0.000000,41,58,86,110,190,270,430,940,6500,15000,17000,15487,0,41,111.17545397817409,14.903480000157288,17420.918866999727,5566.855297991864
1687465461,20,,Aggregated,4.600000,0.000000,41,58,86,110,190,270,430,940,6500,15000,17000,15497,0,41,111.1335948655857,14.903480000157288,17420.918866999727,5565.840033554881
1687465462,20,,Aggregated,4.600000,0.000000,41,58,86,110,190,270,430,930,6500,15000,17000,15506,0,41,111.1179187722161,14.903480000157288,17420.918866999727,5564.790339223527
1687465463,20,,Aggregated,4.600000,0.000000,41,58,86,110,190,270,430,930,6500,15000,17000,15506,0,41,111.1179187722161,14.903480000157288,17420.918866999727,5564.790339223527
1687465464,20,,Aggregated,4.600000,0.000000,41,58,86,110,190,270,430,930,6500,15000,17000,15506,0,41,111.1179187722161,14.903480000157288,17420.918866999727,5564.790339223527
1687465465,20,,Aggregated,5.000000,0.000000,41,58,86,110,190,270,430,930,6500,15000,17000,15514,0,41,111.07548582441561,14.903480000157288,17420.918866999727,5564.017468093335
1687465466,20,,Aggregated,5.000000,0.000000,41,58,85,110,190,270,430,930,6500,15000,17000,15531,0,41,111.01364237434696,14.903480000157288,17420.918866999727,5561.981198892538
1687465467,20,,Aggregated,5.000000,0.000000,41,58,85,110,190,270,430,930,6500,15000,17000,15531,0,41,111.01364237434696,14.903480000157288,17420.918866999727,5561.981198892538
1687465468,20,,Aggregated,5.000000,0.000000,41,58,85,110,190,270,430,930,6500,15000,17000,15531,0,41,111.01364237434696,14.903480000157288,17420.918866999727,5561.981198892538
1687465469,20,,Aggregated,5.000000,0.000000,41,58,85,110,190,270,430,930,6500,15000,17000,15531,0,41,111.01364237434696,14.903480000157288,17420.918866999727,5561.981198892538
1687465470,20,,Aggregated,5.200000,0.000000,41,58,85,110,190,270,430,930,6500,15000,17000,15544,0,41,110.94869767440694,14.903480000157288,17420.918866999727,5560.737840967576
1687465472,20,,Aggregated,5.200000,0.000000,41,58,85,110,190,270,430,930,6500,15000,17000,15556,0,41,110.89066633697487,14.903480000157288,17420.918866999727,5559.2535356132685
1687465473,20,,Aggregated,5.200000,0.000000,41,58,85,110,190,270,430,930,6500,15000,17000,15556,0,41,110.89066633697487,14.903480000157288,17420.918866999727,5559.2535356132685
1687465474,20,,Aggregated,5.200000,0.000000,41,58,85,110,190,270,430,930,6500,15000,17000,15556,0,41,110.89066633697487,14.903480000157288,17420.918866999727,5559.2535356132685
1687465475,20,,Aggregated,5.000000,0.000000,41,58,85,110,190,270,430,930,6500,15000,17000,15564,0,41,110.84983913261252,14.903480000157288,17420.918866999727,5558.061809303521
1687465476,20,,Aggregated,5.000000,0.000000,41,58,85,110,190,270,430,930,6500,15000,17000,15572,0,41,110.81069800051255,14.903480000157288,17420.918866999727,5557.853711790393
1687465477,20,,Aggregated,5.000000,0.000000,41,58,85,110,190,270,430,930,6500,15000,17000,15579,0,41,110.77849436594013,14.903480000157288,17420.918866999727,5557.341036010013
1687465478,20,,Aggregated,5.000000,0.000000,41,58,85,110,190,270,430,930,6500,15000,17000,15579,0,41,110.77849436594013,14.903480000157288,17420.918866999727,5557.341036010013
