Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687125506,100,,Aggregated,14.800000,0.000000,130,270,420,560,1200,1700,2800,3500,10000,23000,56000,62300,2,130.0,437.3871928009931,26.672887000131595,56417.65505100011,14799.290802568219
1687125507,100,,Aggregated,16.500000,0.000000,130,270,420,560,1200,1700,2800,3500,10000,23000,56000,62376,2,130.0,438.83076708935926,26.672887000131595,56417.65505100011,14806.874871745544
1687125509,100,,Aggregated,25.100000,0.000000,130,270,420,560,1200,1700,2800,3500,10000,23000,56000,62377,2,130.0,438.8251573188815,26.672887000131595,56417.65505100011,14807.166631931641
1687125510,100,,Aggregated,18.600000,0.000000,130,270,420,560,1200,1700,2800,3500,10000,23000,56000,62410,2,130.0,438.7503632126561,26.672887000131595,56417.65505100011,14810.93850344496
1687125511,100,,Aggregated,18.600000,0.000000,130,270,420,560,1200,1700,2800,3500,10000,23000,56000,62431,2,130.0,438.7951463846145,26.672887000131595,56417.65505100011,14814.325142957825
1687125513,100,,Aggregated,18.400000,0.000000,130,270,420,560,1200,1700,2800,3500,10000,23000,56000,62452,2,130.0,438.9351492187738,26.672887000131595,56417.65505100011,14818.622141804906
1687125514,100,,Aggregated,18.400000,0.000000,130,270,420,560,1200,1700,2800,3500,10000,23000,56000,62487,2,130.0,439.6280578092061,26.672887000131595,56417.65505100011,14822.882983660602
1687125516,100,,Aggregated,22.100000,0.000000,130,270,420,570,1200,1700,2800,3500,10000,23000,56000,62536,2,130.0,440.2381608394504,26.672887000131595,56417.65505100011,14828.881348343355
1687125517,100,,Aggregated,22.100000,0.000000,130,270,420,570,1200,1700,2800,3500,10000,23000,56000,62555,2,130.0,440.44272050484966,26.672887000131595,56417.65505100011,14831.01262888658
1687125519,100,,Aggregated,17.900000,0.000000,130,270,420,570,1200,1700,2800,3500,10000,23000,56000,62583,2,130.0,440.4353143759466,26.672887000131595,56417.65505100011,14833.955179521596
1687125520,100,,Aggregated,17.900000,0.000000,130,270,420,570,1200,1700,2800,3500,10000,23000,56000,62612,2,130.0,440.5846659219456,26.672887000131595,56417.65505100011,14838.003018590685
1687125522,100,,Aggregated,20.700000,0.000000,140,270,430,570,1200,1700,2800,3500,10000,23000,56000,62655,2,140.0,440.6978367616766,26.672887000131595,56417.65505100011,14844.630771686217
1687125523,100,,Aggregated,20.700000,0.000000,140,270,430,570,1200,1700,2800,3500,10000,23000,56000,62675,2,140.0,440.7417684230052,26.672887000131595,56417.65505100011,14847.322983645792
1687125525,100,,Aggregated,22.700000,0.000000,140,270,430,570,1200,1700,2800,3500,10000,23000,56000,62706,2,140.0,440.7532082821715,26.672887000131595,56417.65505100011,14851.814499409946
1687125526,100,,Aggregated,18.800000,0.000000,140,270,430,570,1200,1700,2800,3500,10000,23000,56000,62728,2,140.0,440.8786927442267,26.672887000131595,56417.65505100011,14855.920290779237
1687125528,100,,Aggregated,21.800000,0.000000,140,270,430,570,1200,1700,2800,3500,10000,23000,56000,62761,2,140.0,441.0564864211828,26.672887000131595,56417.65505100011,14859.75577189656
1687125529,100,,Aggregated,20.400000,0.000000,140,270,430,570,1200,1700,2800,3500,10000,23000,56000,62793,2,140.0,441.46576918161026,26.672887000131595,56417.65505100011,14862.580351313045
1687125531,100,,Aggregated,20.600000,0.000000,140,280,430,570,1200,1700,2800,3500,10000,23000,56000,62840,2,140.0,441.60428585626755,26.672887000131595,56417.65505100011,14864.426050286442
1687125532,100,,Aggregated,21.200000,0.000000,140,280,430,570,1200,1700,2800,3500,10000,23000,56000,62852,2,140.0,441.6486484114404,26.672887000131595,56417.65505100011,14865.614984407815
1687125533,100,,Aggregated,22.800000,0.000000,140,280,430,570,1200,1700,2800,3500,10000,23000,56000,62880,2,140.0,441.7348727713874,26.672887000131595,56417.65505100011,14870.533110687024
1687125535,100,,Aggregated,19.800000,0.000000,140,280,430,570,1200,1700,2800,3500,10000,23000,56000,62912,2,140.0,441.9009379924631,26.672887000131595,56417.65505100011,14873.717939343846
1687125536,100,,Aggregated,20.500000,0.000000,140,280,430,570,1200,1700,2800,3500,10000,23000,56000,62937,2,140.0,442.00048891140085,26.672887000131595,56417.65505100011,14878.666730222285
1687125538,100,,Aggregated,20.700000,0.000000,140,280,430,580,1200,1700,2800,3500,10000,23000,56000,62972,2,140.0,442.3837756115231,26.672887000131595,56417.65505100011,14882.360255351585
1687125539,100,,Aggregated,20.900000,0.000000,140,280,430,580,1200,1700,2800,3500,9900,23000,56000,63005,2,140.0,442.4358164662778,26.672887000131595,56417.65505100011,14886.47877152607
1687125541,100,,Aggregated,21.100000,0.000000,140,280,430,580,1200,1700,2800,3500,9900,23000,56000,63037,2,140.0,442.6128412511038,26.672887000131595,56417.65505100011,14889.74624426924
1687125542,100,,Aggregated,21.200000,0.000000,140,280,430,580,1200,1700,2800,3500,9900,23000,56000,63066,2,140.0,442.6377800959444,26.672887000131595,56417.65505100011,14893.1163542955
1687125544,100,,Aggregated,19.700000,0.000000,140,280,430,580,1200,1700,2800,3500,9900,23000,56000,63096,2,140.0,442.7189755205374,26.672887000131595,56417.65505100011,14896.305962343096
1687125545,100,,Aggregated,21.400000,0.000000,140,280,430,580,1200,1700,2800,3500,9900,23000,56000,63131,2,140.0,442.7135463906136,26.672887000131595,56417.65505100011,14900.087516434081
1687125547,100,,Aggregated,21.600000,0.000000,140,280,430,580,1200,1700,2800,3500,9900,23000,56000,63158,2,140.0,442.79532540757816,26.672887000131595,56417.65505100011,14905.225007124987
1687125548,100,,Aggregated,21.600000,0.000000,140,280,430,580,1200,1700,2800,3500,9900,23000,56000,63194,2,140.0,442.74876776114525,26.672887000131595,56417.65505100011,14909.319951261195
1687125550,100,,Aggregated,22.100000,0.000000,140,280,440,580,1200,1700,2800,3500,9900,23000,56000,63224,2,140.0,442.8390916342498,26.672887000131595,56417.65505100011,14911.57354801974
1687125551,100,,Aggregated,22.100000,0.000000,140,280,440,580,1200,1700,2800,3500,9900,23000,56000,63257,2,140.0,442.87330314235277,26.672887000131595,56417.65505100011,14916.693788829694
1687125553,100,,Aggregated,21.900000,0.000000,140,280,440,580,1200,1700,2800,3500,9900,23000,56000,63289,2,140.0,442.9230915543114,26.672887000131595,56417.65505100011,14918.961178087819
1687125554,100,,Aggregated,23.300000,0.000000,140,280,440,580,1200,1700,2800,3400,9900,23000,56000,63315,2,140.0,442.93748630423767,26.672887000131595,56417.65505100011,14924.092284608703
1687125556,100,,Aggregated,22.300000,0.000000,140,280,440,580,1200,1700,2800,3400,9900,23000,56000,63351,2,140.0,443.0850437301984,26.672887000131595,56417.65505100011,14926.425455004657
1687125557,100,,Aggregated,23.600000,0.000000,140,280,440,580,1200,1700,2800,3400,9900,23000,56000,63388,2,140.0,443.16062041699996,26.672887000131595,56417.65505100011,14930.374660819083
1687125559,100,,Aggregated,22.000000,0.000000,140,280,440,580,1200,1700,2800,3400,9900,23000,56000,63418,2,140.0,443.26540396538513,26.672887000131595,56417.65505100011,14931.991942350753
1687125560,100,,Aggregated,23.500000,0.000000,140,280,440,580,1200,1700,2800,3400,9900,23000,56000,63448,2,140.0,443.3169218287068,26.672887000131595,56417.65505100011,14936.44980141218
1687125562,100,,Aggregated,22.400000,0.000000,140,280,440,580,1200,1700,2800,3400,9900,23000,56000,63481,2,140.0,443.4410124739967,26.672887000131595,56417.65505100011,14937.706746900647
1687125563,100,,Aggregated,24.100000,0.000000,140,280,440,580,1200,1700,2800,3400,9900,23000,56000,63512,2,140.0,443.4555983022231,26.672887000131595,56417.65505100011,14941.785331905781
1687125564,100,,Aggregated,20.800000,0.000000,140,280,440,590,1200,1700,2800,3400,9900,23000,56000,63544,2,140.0,443.65965859122485,26.672887000131595,56417.65505100011,14945.743815309077
1687125566,100,,Aggregated,23.900000,0.000000,140,280,440,590,1200,1700,2800,3400,9900,23000,56000,63578,2,140.0,443.61974915327295,26.672887000131595,56417.65505100011,14948.24039762182
1687125568,100,,Aggregated,23.900000,0.000000,140,280,440,590,1200,1700,2800,3400,9900,23000,56000,63609,2,140.0,443.6810141302768,26.672887000131595,56417.65505100011,14950.918014746341
1687125569,100,,Aggregated,24.300000,0.000000,140,280,440,590,1200,1700,2800,3400,9900,23000,56000,63639,2,140.0,443.6805005355486,26.672887000131595,56417.65505100011,14954.837458162448
1687125570,100,,Aggregated,20.200000,0.000000,140,280,440,590,1200,1700,2800,3400,9900,23000,56000,63671,2,140.0,443.99582986649773,26.672887000131595,56417.65505100011,14958.872516530288
1687125572,100,,Aggregated,22.900000,0.000000,140,280,440,590,1200,1700,2800,3400,9900,23000,56000,63700,2,140.0,444.1250288838269,26.672887000131595,56417.65505100011,14964.631868131868
1687125573,100,,Aggregated,22.900000,0.000000,140,280,440,590,1200,1700,2800,3400,9900,23000,56000,63722,2,140.0,444.2855096709107,26.672887000131595,56417.65505100011,14967.03020934685
1687125575,100,,Aggregated,21.700000,0.000000,140,280,440,590,1200,1700,2800,3400,9900,23000,56000,63762,2,140.0,444.4706753423947,26.672887000131595,56417.65505100011,14971.195602396412
1687125576,100,,Aggregated,21.700000,0.000000,140,280,450,590,1200,1700,2800,3400,9900,23000,56000,63790,2,140.0,444.5768921012192,26.672887000131595,56417.65505100011,14973.518670638032
1687125578,100,,Aggregated,21.800000,0.000000,140,280,450,590,1200,1700,2800,3400,9900,23000,56000,63814,2,140.0,444.6634329556332,26.672887000131595,56417.65505100011,14977.338530729934
1687125579,100,,Aggregated,21.800000,0.000000,140,290,450,590,1200,1700,2800,3400,9900,23000,56000,63848,2,140.0,444.9302012004101,26.672887000131595,56417.65505100011,14979.825382157624
1687125581,100,,Aggregated,21.700000,0.000000,140,290,450,590,1200,1700,2800,3400,9900,23000,56000,63877,2,140.0,445.0597695136557,26.672887000131595,56417.65505100011,14985.788640668785
1687125582,100,,Aggregated,21.700000,0.000000,140,290,450,590,1200,1700,2800,3400,9900,23000,56000,63913,2,140.0,445.3516113122024,26.672887000131595,56417.65505100011,14987.70883857744
1687125584,100,,Aggregated,22.300000,0.000000,140,290,450,590,1200,1700,2800,3400,9900,23000,56000,63921,2,140.0,445.3826961320347,26.672887000131595,56417.65505100011,14987.807809640024
1687125585,100,,Aggregated,22.300000,0.000000,140,290,450,590,1200,1700,2800,3400,9900,23000,56000,63960,2,140.0,445.6307753908034,26.672887000131595,56417.65505100011,14992.529033771107
1687125587,100,,Aggregated,19.700000,0.000000,140,290,450,600,1200,1700,2800,3400,9900,23000,56000,63993,2,140.0,446.0640350981636,26.672887000131595,56417.65505100011,14998.099651524386
1687125588,100,,Aggregated,20.800000,0.000000,140,290,450,600,1200,1700,2800,3400,9900,23000,56000,64036,2,140.0,446.3421844425602,26.672887000131595,56417.65505100011,15002.375007808108
1687125590,100,,Aggregated,22.400000,0.000000,140,290,450,600,1200,1700,2800,3400,9900,23000,56000,64054,2,140.0,446.2859240858306,26.672887000131595,56417.65505100011,15005.606894183033
1687125591,100,,Aggregated,22.400000,0.000000,140,290,450,600,1200,1700,2800,3400,9900,23000,56000,64082,2,140.0,446.48678390660086,26.672887000131595,56417.65505100011,15008.52492119472
1687125593,100,,Aggregated,21.000000,0.000000,140,290,450,600,1200,1700,2800,3400,9900,23000,56000,64113,2,140.0,446.55660931088545,26.672887000131595,56417.65505100011,15013.143777393041
1687125594,100,,Aggregated,16.900000,0.000000,140,290,450,600,1200,1700,2800,3400,9900,23000,56000,64145,2,140.0,446.76970469775955,26.672887000131595,56417.65505100011,15016.050666458805
1687125596,100,,Aggregated,22.400000,0.000000,140,290,450,600,1200,1700,2800,3400,9900,23000,56000,64185,2,140.0,447.0586585059408,26.672887000131595,56417.65505100011,15021.961642128223
1687125597,100,,Aggregated,18.500000,0.000000,140,290,450,600,1200,1700,2800,3400,9900,23000,56000,64205,2,140.0,447.2174213912438,26.672887000131595,56417.65505100011,15024.095615606262
1687125599,100,,Aggregated,21.000000,0.000000,140,290,450,600,1200,1700,2800,3400,9900,23000,56000,64254,2,140.0,447.1472305820463,26.672887000131595,56417.65505100011,15028.512263827934
1687125600,100,,Aggregated,21.000000,0.000000,140,290,450,600,1200,1700,2800,3400,9900,23000,56000,64268,2,140.0,447.28908679337775,26.672887000131595,56417.65505100011,15029.499859961412
1687125602,100,,Aggregated,21.500000,0.000000,140,290,450,600,1200,1700,2800,3400,9900,23000,56000,64296,2,140.0,447.4574917032911,26.672887000131595,56417.65505100011,15032.790935672514
1687125603,100,,Aggregated,21.500000,0.000000,140,290,460,600,1200,1700,2800,3400,9900,23000,56000,64331,2,140.0,447.9012376654459,26.672887000131595,56417.65505100011,15036.693025135626
1687125605,100,,Aggregated,21.900000,0.000000,140,290,460,610,1200,1700,2800,3400,9900,23000,56000,64383,2,140.0,448.3133774187565,26.672887000131595,56417.65505100011,15039.207772238013
1687125607,100,,Aggregated,21.900000,0.000000,140,290,460,610,1200,1700,2800,3400,9900,23000,56000,64397,2,140.0,448.45280503900483,26.672887000131595,56417.65505100011,15040.818625091231
1687125608,100,,Aggregated,21.800000,0.000000,140,290,460,610,1200,1700,2800,3400,9900,23000,56000,64431,2,140.0,448.46343224196113,26.672887000131595,56417.65505100011,15043.112073380826
1687125610,100,,Aggregated,21.800000,0.000000,140,290,460,610,1200,1700,2800,3400,9900,23000,56000,64450,2,140.0,448.5857905692597,26.672887000131595,56417.65505100011,15044.458044996121
1687125611,100,,Aggregated,20.100000,0.000000,140,290,460,610,1200,1700,2800,3400,9900,23000,56000,64477,2,140.0,448.71763035933424,26.672887000131595,56417.65505100011,15047.986708438668
1687125612,100,,Aggregated,18.200000,0.000000,140,290,460,610,1200,1700,2800,3400,9900,23000,56000,64520,2,140.0,449.1607062578548,26.672887000131595,56417.65505100011,15051.001472411655
1687125614,100,,Aggregated,22.800000,0.000000,140,290,460,610,1200,1700,2800,3400,9900,23000,56000,64560,2,140.0,449.18705534425015,26.672887000131595,56417.65505100011,15054.15562267658
1687125615,100,,Aggregated,22.800000,0.000000,140,290,460,610,1200,1700,2800,3400,9900,23000,56000,64569,2,140.0,449.21592273468366,26.672887000131595,56417.65505100011,15055.707831931732
1687125617,100,,Aggregated,21.900000,0.000000,140,290,460,610,1200,1700,2800,3400,9900,23000,56000,64602,2,140.0,449.1356759042723,26.672887000131595,56417.65505100011,15057.734419986997
1687125618,100,,Aggregated,20.400000,0.000000,140,290,460,610,1200,1700,2800,3400,9900,23000,56000,64633,2,140.0,449.2738198576549,26.672887000131595,56417.65505100011,15063.239134807296
1687125620,100,,Aggregated,20.900000,0.000000,140,290,460,610,1200,1700,2800,3400,9900,23000,56000,64677,2,140.0,449.49485273549817,26.672887000131595,56417.65505100011,15066.595992392968
1687125621,100,,Aggregated,20.900000,0.000000,140,290,460,610,1200,1700,2800,3400,9900,23000,56000,64695,2,140.0,449.6045489245352,26.672887000131595,56417.65505100011,15066.229136718448
1687125622,100,,Aggregated,22.300000,0.000000,140,290,460,610,1200,1700,2800,3400,9900,23000,56000,64728,2,140.0,449.7171686581973,26.672887000131595,56417.65505100011,15070.897988505747
1687125624,100,,Aggregated,22.900000,0.000000,140,290,460,620,1200,1700,2800,3400,9900,23000,56000,64754,2,140.0,449.81478172311836,26.672887000131595,56417.65505100011,15072.477530345615
1687125625,100,,Aggregated,20.800000,0.000000,140,300,460,620,1200,1700,2800,3400,9900,23000,56000,64789,2,140.0,449.9558042502092,26.672887000131595,56417.65505100011,15076.8226242109
1687125627,100,,Aggregated,20.400000,0.000000,140,300,460,620,1200,1700,2800,3400,9900,23000,56000,64819,2,140.0,450.1348358460453,26.672887000131595,56417.65505100011,15078.058979620173
1687125628,100,,Aggregated,22.000000,0.000000,140,300,460,620,1200,1700,2800,3400,9900,23000,56000,64853,2,140.0,450.18524044475663,26.672887000131595,56417.65505100011,15082.351209658767
1687125630,100,,Aggregated,21.700000,0.000000,140,300,470,620,1200,1700,2800,3400,9900,23000,56000,64875,2,140.0,450.32548279350743,26.672887000131595,56417.65505100011,15085.575337186898
1687125631,100,,Aggregated,22.000000,0.000000,140,300,470,620,1200,1700,2800,3400,9900,23000,56000,64909,2,140.0,450.4092970156649,26.672887000131595,56417.65505100011,15090.353541111403
1687125633,100,,Aggregated,20.200000,0.000000,140,300,470,620,1200,1700,2800,3400,9900,23000,56000,64944,2,140.0,450.5833354049764,26.672887000131595,56417.65505100011,15091.059081670363
1687125634,100,,Aggregated,21.400000,0.000000,140,300,470,620,1200,1700,2800,3400,9900,23000,56000,64976,2,140.0,450.6863344619827,26.672887000131595,56417.65505100011,15096.541800049248
1687125636,100,,Aggregated,21.600000,0.000000,140,300,470,620,1200,1700,2800,3400,9900,23000,56000,65005,2,140.0,450.82390816396867,26.672887000131595,56417.65505100011,15097.480101530651
1687125637,100,,Aggregated,22.200000,0.000000,140,300,470,620,1200,1700,2800,3400,9900,23000,56000,65038,2,140.0,450.7545521560285,26.672887000131595,56417.65505100011,15099.939773670778
1687125639,100,,Aggregated,21.600000,0.000000,140,300,470,620,1200,1700,2800,3400,9900,23000,56000,65065,2,140.0,450.8523190410327,26.672887000131595,56417.65505100011,15102.871574579267
1687125640,100,,Aggregated,21.900000,0.000000,150,300,470,620,1200,1700,2800,3400,9900,23000,56000,65101,2,150.0,450.7859149638068,26.672887000131595,56417.65505100011,15105.88651480008
1687125642,100,,Aggregated,21.200000,0.000000,150,300,470,620,1200,1700,2800,3400,9900,23000,56000,65124,2,150.0,450.9383529586141,26.672887000131595,56417.65505100011,15108.091993735028
1687125643,100,,Aggregated,22.500000,0.000000,150,300,470,620,1200,1700,2800,3400,9900,23000,56000,65165,2,150.0,450.8824681011091,26.672887000131595,56417.65505100011,15112.931435586588
1687125645,100,,Aggregated,21.500000,0.000000,150,300,470,620,1200,1700,2800,3400,9900,23000,56000,65191,2,150.0,450.9201886301756,26.672887000131595,56417.65505100011,15115.12326854934
1687125646,100,,Aggregated,21.900000,0.000000,150,300,470,630,1200,1700,2800,3300,9900,23000,56000,65226,2,150.0,451.01088738994844,26.672887000131595,56417.65505100011,15118.226566093275
1687125648,100,,Aggregated,21.500000,0.000000,150,300,470,630,1200,1700,2800,3300,9900,23000,56000,65254,2,150.0,451.1468694281084,26.672887000131595,56417.65505100011,15121.885217764428
1687125649,100,,Aggregated,21.200000,0.000000,150,300,470,630,1200,1700,2800,3300,9900,23000,56000,65285,2,150.0,451.33586822000126,26.672887000131595,56417.65505100011,15125.51154170177
1687125651,100,,Aggregated,21.600000,0.000000,150,300,470,630,1200,1700,2800,3300,9900,23000,56000,65309,2,150.0,451.63745695897614,26.672887000131595,56417.65505100011,15128.874994258065
1687125652,100,,Aggregated,21.000000,0.000000,150,300,470,630,1200,1700,2800,3300,9900,23000,56000,65340,2,150.0,451.80966406213304,26.672887000131595,56417.65505100011,15134.076890113254
1687125654,100,,Aggregated,20.800000,0.000000,150,300,470,630,1200,1700,2800,3300,9900,23000,56000,65376,2,150.0,452.013465295013,26.672887000131595,56417.65505100011,15136.17287689672
1687125655,100,,Aggregated,19.300000,0.000000,150,300,470,630,1200,1700,2800,3300,9900,23000,56000,65405,2,150.0,452.0911674187719,26.672887000131595,56417.65505100011,15142.434553933186
1687125657,100,,Aggregated,18.900000,0.000000,150,300,470,630,1200,1700,2800,3300,9900,23000,56000,65436,2,150.0,452.3914713166265,26.672887000131595,56417.65505100011,15145.474387187482
1687125658,100,,Aggregated,20.300000,0.000000,150,300,470,640,1200,1700,2800,3300,9900,23000,56000,65467,2,150.0,452.4882274785123,26.672887000131595,56417.65505100011,15150.665709441399
1687125660,100,,Aggregated,18.800000,0.000000,150,300,470,640,1200,1700,2800,3300,9900,23000,56000,65479,2,150.0,452.6073100690262,26.672887000131595,56417.65505100011,15152.79457536004
1687125661,100,,Aggregated,20.500000,0.000000,150,300,480,640,1200,1700,2800,3300,9900,23000,56000,65519,2,150.0,453.14148494869823,26.672887000131595,56417.65505100011,15159.956424853859
1687125663,100,,Aggregated,19.300000,0.000000,150,300,480,640,1200,1700,2800,3300,9900,23000,56000,65541,2,150.0,453.3642684829765,26.672887000131595,56417.65505100011,15164.718466303535
1687125664,100,,Aggregated,20.500000,0.000000,150,300,480,640,1200,1700,2800,3300,9900,23000,56000,65587,2,150.0,453.6435200680433,26.672887000131595,56417.65505100011,15171.084666168601
1687125666,100,,Aggregated,20.100000,0.000000,150,300,480,640,1200,1700,2800,3300,9900,23000,56000,65602,2,150.0,453.7308939185201,26.672887000131595,56417.65505100011,15173.137861650559
1687125667,100,,Aggregated,20.700000,0.000000,150,300,480,640,1200,1700,2800,3300,9900,23000,56000,65645,2,150.0,453.74093274456163,26.672887000131595,56417.65505100011,15180.183502170767
1687125669,100,,Aggregated,19.700000,0.000000,150,300,480,640,1200,1700,2800,3300,9900,23000,56000,65663,2,150.0,453.7986717585208,26.672887000131595,56417.65505100011,15183.029971216667
1687125670,100,,Aggregated,20.300000,0.000000,150,300,480,640,1200,1700,2800,3300,9900,23000,56000,65681,2,150.0,453.9529576968187,26.672887000131595,56417.65505100011,15186.997579208599
1687125672,100,,Aggregated,19.600000,0.000000,150,300,480,640,1200,1700,2800,3300,9900,23000,56000,65713,2,150.0,454.4179514763098,26.672887000131595,56417.65505100011,15193.854351498181
1687125673,100,,Aggregated,18.100000,0.000000,150,310,480,640,1200,1700,2800,3300,9900,23000,56000,65754,2,150.0,454.8351275658628,26.672887000131595,56417.65505100011,15199.451501049365
1687125675,100,,Aggregated,19.400000,0.000000,150,310,480,650,1200,1700,2800,3300,9900,23000,56000,65788,2,150.0,455.0691493666889,26.672887000131595,56417.65505100011,15203.350747856752
1687125676,100,,Aggregated,20.700000,0.000000,150,310,480,650,1200,1700,2800,3300,9900,23000,56000,65813,2,150.0,455.01035654560246,26.672887000131595,56417.65505100011,15207.02841383921
1687125678,100,,Aggregated,20.100000,0.000000,150,310,480,650,1200,1700,2800,3300,9900,23000,56000,65834,2,150.0,455.15313975594273,26.672887000131595,56417.65505100011,15209.507123978492
1687125679,100,,Aggregated,19.100000,0.000000,150,310,480,650,1200,1700,2800,3300,9900,23000,56000,65861,2,150.0,455.28746090115146,26.672887000131595,56417.65505100011,15212.788797619229
1687125681,100,,Aggregated,18.300000,0.000000,150,310,490,650,1200,1700,2800,3300,9900,23000,56000,65894,2,150.0,456.32927072191313,26.672887000131595,56417.65505100011,15219.0217318724
1687125682,100,,Aggregated,19.600000,0.000000,150,310,490,650,1200,1700,2800,3300,9900,23000,56000,65949,2,150.0,456.594406870866,26.672887000131595,56417.65505100011,15224.014541539675
1687125684,100,,Aggregated,18.000000,0.000000,150,310,490,650,1200,1700,2800,3300,9900,23000,56000,65955,2,150.0,456.6284068457091,26.672887000131595,56417.65505100011,15224.77778788568
1687125685,100,,Aggregated,21.200000,0.000000,150,310,490,650,1200,1700,2800,3300,9900,23000,56000,65980,2,150.0,456.70246503302127,26.672887000131595,56417.65505100011,15229.72888754168
1687125687,100,,Aggregated,21.200000,0.000000,150,310,490,650,1200,1700,2800,3300,9900,23000,56000,65980,2,150.0,456.70246503302127,26.672887000131595,56417.65505100011,15229.72888754168
1687125688,100,,Aggregated,17.600000,0.000000,150,310,490,650,1200,1700,2800,3300,9900,23000,56000,65996,2,150.0,456.7932697372681,26.672887000131595,56417.65505100011,15233.635993090491
1687125690,100,,Aggregated,16.700000,0.000000,150,310,490,650,1200,1700,2800,3300,9900,23000,56000,66017,2,150.0,457.23607401611304,26.672887000131595,56417.65505100011,15239.150340063923
1687125691,100,,Aggregated,17.000000,0.000000,150,310,490,650,1200,1700,2800,3400,9900,23000,56000,66108,2,150.0,459.0645055953401,26.672887000131595,56417.65505100011,15249.439750105887
1687125693,100,,Aggregated,22.800000,0.000000,150,310,490,650,1200,1700,2800,3400,9900,23000,56000,66109,2,150.0,459.0587690458901,26.672887000131595,56417.65505100011,15249.74731125868
1687125694,100,,Aggregated,18.400000,0.000000,150,310,490,650,1200,1700,2800,3400,9900,23000,56000,66133,2,150.0,458.9618432958243,26.672887000131595,56417.65505100011,15252.833865090046
1687125695,100,,Aggregated,18.400000,0.000000,150,310,490,650,1200,1700,2800,3400,9900,23000,56000,66144,2,150.0,459.0490858372905,26.672887000131595,56417.65505100011,15254.617879172714
1687125697,100,,Aggregated,18.000000,0.000000,150,310,490,650,1200,1700,2800,3400,9900,23000,56000,66165,2,150.0,459.1843531854113,26.672887000131595,56417.65505100011,15255.73801858989
1687125699,100,,Aggregated,18.000000,0.000000,150,310,490,660,1200,1700,2800,3400,9900,23000,56000,66189,2,150.0,459.7101205923906,26.672887000131595,56417.65505100011,15263.36368580882
1687125700,100,,Aggregated,20.100000,0.000000,150,310,490,660,1200,1800,2800,3400,9900,23000,56000,66268,2,150.0,461.22668794905155,26.672887000131595,56417.65505100011,15273.302514033923
1687125702,100,,Aggregated,20.100000,0.000000,150,310,490,660,1200,1800,2800,3400,9900,23000,56000,66268,2,150.0,461.22668794905155,26.672887000131595,56417.65505100011,15273.302514033923
1687125703,100,,Aggregated,17.900000,0.000000,150,310,490,660,1200,1800,2800,3400,9900,23000,56000,66302,2,150.0,461.1911209986991,26.672887000131595,56417.65505100011,15277.031673252692
1687125704,100,,Aggregated,17.900000,0.000000,150,310,490,660,1200,1800,2800,3400,9900,23000,56000,66308,2,150.0,461.21806095087686,26.672887000131595,56417.65505100011,15278.293539241116
1687125706,100,,Aggregated,18.500000,0.000000,150,310,490,660,1200,1800,2800,3400,9900,23000,56000,66326,2,150.0,461.29449578373107,26.672887000131595,56417.65505100011,15282.111751047854
1687125707,100,,Aggregated,18.500000,0.000000,150,310,490,660,1200,1800,2800,3400,9900,23000,56000,66350,2,150.0,461.78702712881307,26.672887000131595,56417.65505100011,15287.304626978146
1687125709,100,,Aggregated,19.000000,0.000000,150,310,500,660,1200,1800,2800,3400,9900,23000,56000,66415,2,150.0,462.98889191269654,26.672887000131595,56417.65505100011,15297.390047429044
1687125710,100,,Aggregated,19.000000,0.000000,150,310,500,660,1200,1800,2800,3400,9900,23000,56000,66426,2,150.0,463.1134996482514,26.672887000131595,56417.65505100011,15299.726281877578
1687125712,100,,Aggregated,17.900000,0.000000,150,310,500,660,1200,1800,2800,3400,9900,23000,56000,66456,2,150.0,463.10874780180507,26.672887000131595,56417.65505100011,15302.48140122788
1687125713,100,,Aggregated,17.900000,0.000000,150,310,500,660,1200,1800,2800,3400,9900,23000,56000,66471,2,150.0,463.2015282556868,26.672887000131595,56417.65505100011,15304.415128401859
1687125715,100,,Aggregated,17.900000,0.000000,150,310,500,660,1200,1800,2800,3400,9900,23000,56000,66492,2,150.0,463.360789988386,26.672887000131595,56417.65505100011,15306.623037357878
1687125716,100,,Aggregated,17.900000,0.000000,150,310,500,670,1200,1800,2800,3400,9900,23000,56000,66513,2,150.0,463.7573360689754,26.672887000131595,56417.65505100011,15310.020507269255
1687125718,100,,Aggregated,18.900000,0.000000,150,310,500,670,1200,1800,2800,3400,9900,23000,56000,66583,2,150.0,464.95815212657516,26.672887000131595,56417.65505100011,15319.921781836205
1687125719,100,,Aggregated,18.900000,0.000000,150,310,500,670,1200,1800,2800,3400,9900,23000,56000,66598,2,150.0,465.0674612311894,26.672887000131595,56417.65505100011,15320.885702273341
1687125721,100,,Aggregated,19.200000,0.000000,150,320,500,670,1200,1800,2800,3400,9900,23000,56000,66630,2,150.0,465.06749469694967,26.672887000131595,56417.65505100011,15325.510535794687
1687125722,100,,Aggregated,19.200000,0.000000,150,320,500,670,1200,1800,2800,3400,9900,23000,56000,66639,2,150.0,465.09481717259797,26.672887000131595,56417.65505100011,15326.16605891445
