Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687129396,50,,Aggregated,12.300000,0.000000,88,130,180,220,410,620,990,1400,3900,5300,7500,28399,0,88,183.96713652917236,28.520900988951325,7537.837519004825,3529.3283918447833
1687129397,50,,Aggregated,9.900000,0.000000,88,130,180,220,410,620,980,1400,3900,5300,7500,28414,0,88,183.9378386879707,28.520900988951325,7537.837519004825,3533.1602027169706
1687129399,50,,Aggregated,11.000000,0.000000,88,130,180,220,410,620,980,1400,3900,5300,7500,28426,0,88,184.0455872983872,28.520900988951325,7537.837519004825,3535.8998803911913
1687129400,50,,Aggregated,11.000000,0.000000,88,130,180,220,410,620,980,1400,3900,5300,7500,28432,0,88,184.03813896440536,28.520900988951325,7537.837519004825,3537.4755557118738
1687129401,50,,Aggregated,11.600000,0.000000,88,130,180,230,410,630,980,1400,3900,5300,7500,28461,0,88,184.34749302375113,28.520900988951325,7537.837519004825,3543.2395558834896
1687129403,50,,Aggregated,9.400000,0.000000,88,130,180,230,410,630,980,1400,3900,5300,7500,28480,0,88,184.29663317549083,28.520900988951325,7537.837519004825,3546.1108848314607
1687129404,50,,Aggregated,10.900000,0.000000,88,130,180,230,410,630,980,1400,3900,5300,7500,28493,0,88,184.29563691229288,28.520900988951325,7537.837519004825,3549.2736461587056
1687129406,50,,Aggregated,11.400000,0.000000,88,130,180,230,410,630,980,1400,3900,5300,7500,28496,0,88,184.30130137952588,28.520900988951325,7537.837519004825,3549.3746139809095
1687129407,50,,Aggregated,12.000000,0.000000,88,130,180,230,410,630,980,1400,3900,5300,7500,28536,0,88,184.27903135092495,28.520900988951325,7537.837519004825,3558.2231917577797
1687129409,50,,Aggregated,9.800000,0.000000,88,130,180,230,410,630,980,1400,3900,5300,7500,28542,0,88,184.2638677492814,28.520900988951325,7537.837519004825,3559.4608997267187
1687129410,50,,Aggregated,12.200000,0.000000,88,130,180,230,410,630,980,1400,3900,5300,7500,28555,0,88,184.2404591603918,28.520900988951325,7537.837519004825,3563.7271581159166
1687129411,50,,Aggregated,12.200000,0.000000,88,130,180,230,410,630,980,1400,3900,5300,7500,28556,0,88,184.23597996645142,28.520900988951325,7537.837519004825,3564.0929051687913
1687129413,50,,Aggregated,12.300000,0.000000,88,130,180,230,410,630,980,1400,3900,5300,7500,28595,0,88,184.40281509714913,28.520900988951325,7537.837519004825,3572.396607798566
1687129414,50,,Aggregated,12.300000,0.000000,88,130,180,230,410,630,980,1400,3900,5300,7500,28599,0,88,184.39650548211432,28.520900988951325,7537.837519004825,3573.4170425539355
1687129415,50,,Aggregated,9.200000,0.000000,88,130,180,230,410,620,980,1400,3900,5300,7500,28613,0,88,184.3770067038072,28.520900988951325,7537.837519004825,3577.813511340999
1687129417,50,,Aggregated,11.900000,0.000000,88,130,180,230,410,620,980,1400,3900,5300,7500,28614,0,88,184.37183993202763,28.520900988951325,7537.837519004825,3577.6884741734816
1687129418,50,,Aggregated,11.800000,0.000000,88,130,180,230,410,620,980,1400,3900,5300,7500,28639,0,88,184.42539747505253,28.520900988951325,7537.837519004825,3585.58465728552
1687129419,50,,Aggregated,11.800000,0.000000,88,130,180,230,410,630,980,1400,3900,5300,7500,28659,0,88,184.59132116570973,28.520900988951325,7537.837519004825,3589.4927247984924
1687129421,50,,Aggregated,7.800000,0.000000,88,130,180,230,410,630,980,1400,3900,5300,7500,28673,0,88,184.56322343595264,28.520900988951325,7537.837519004825,3593.041049070554
1687129422,50,,Aggregated,11.300000,0.000000,88,130,180,230,410,630,980,1400,3900,5300,7500,28675,0,88,184.55435089726524,28.520900988951325,7537.837519004825,3593.318256320837
1687129423,50,,Aggregated,11.800000,0.000000,88,130,180,230,410,620,980,1400,3900,5300,7500,28703,0,88,184.5150338941254,28.520900988951325,7537.837519004825,3601.9295544019787
1687129425,50,,Aggregated,11.900000,0.000000,88,130,180,230,410,620,980,1400,3900,5300,7500,28718,0,88,184.51953405007689,28.520900988951325,7537.837519004825,3605.8117905146596
1687129426,50,,Aggregated,10.400000,0.000000,88,130,180,230,410,620,980,1400,3900,5300,7500,28734,0,88,184.48148941491255,28.520900988951325,7537.837519004825,3609.6932205749285
1687129428,50,,Aggregated,11.900000,0.000000,88,130,180,230,410,620,980,1400,3900,5300,7500,28735,0,88,184.47746906379297,28.520900988951325,7537.837519004825,3609.5676004872107
1687129429,50,,Aggregated,12.000000,0.000000,89,130,180,230,410,620,980,1400,3900,5300,7500,28782,0,89,184.4355702148933,28.520900988951325,7537.837519004825,3618.6879647001597
1687129431,50,,Aggregated,12.000000,0.000000,89,130,180,230,410,620,980,1400,3900,5300,7500,28782,0,89,184.4355702148933,28.520900988951325,7537.837519004825,3618.6879647001597
1687129432,50,,Aggregated,12.300000,0.000000,89,130,180,230,410,620,980,1400,3900,5300,7500,28798,0,89,184.40138479905082,28.520900988951325,7537.837519004825,3622.134280158344
1687129433,50,,Aggregated,12.300000,0.000000,89,130,180,230,410,620,980,1400,3900,5300,7500,28798,0,89,184.40138479905082,28.520900988951325,7537.837519004825,3622.134280158344
1687129435,50,,Aggregated,12.200000,0.000000,89,130,180,230,410,620,980,1400,3900,5300,7500,28845,0,89,184.33808760246382,28.520900988951325,7537.837519004825,3633.5641879008494
1687129436,50,,Aggregated,12.200000,0.000000,89,130,180,230,410,620,980,1400,3900,5300,7500,28845,0,89,184.33808760246382,28.520900988951325,7537.837519004825,3633.5641879008494
1687129437,50,,Aggregated,12.700000,0.000000,89,130,180,230,410,620,980,1400,3900,5300,7500,28859,0,89,184.32354267282395,28.520900988951325,7537.837519004825,3638.3793617242454
1687129439,50,,Aggregated,12.700000,0.000000,89,130,180,230,410,620,980,1400,3900,5300,7500,28859,0,89,184.32354267282395,28.520900988951325,7537.837519004825,3638.3793617242454
1687129440,50,,Aggregated,12.400000,0.000000,89,130,180,230,410,620,980,1300,3900,5300,7500,28903,0,89,184.4499943450862,28.520900988951325,7537.837519004825,3652.126319067225
1687129441,50,,Aggregated,12.400000,0.000000,89,130,180,230,410,620,980,1300,3900,5300,7500,28903,0,89,184.4499943450862,28.520900988951325,7537.837519004825,3652.126319067225
1687129443,50,,Aggregated,11.600000,0.000000,89,130,180,230,410,620,980,1300,3900,5300,7500,28920,0,89,184.4099727784233,28.520900988951325,7537.837519004825,3656.070262793914
1687129444,50,,Aggregated,11.600000,0.000000,89,130,180,230,410,620,980,1300,3900,5300,7500,28920,0,89,184.4099727784233,28.520900988951325,7537.837519004825,3656.070262793914
1687129445,50,,Aggregated,12.200000,0.000000,89,130,180,230,410,620,980,1300,3900,5300,7500,28970,0,89,184.7499433972706,28.520900988951325,7537.837519004825,3669.32371418709
1687129447,50,,Aggregated,12.200000,0.000000,89,130,180,230,410,620,980,1300,3900,5300,7500,28970,0,89,184.7499433972706,28.520900988951325,7537.837519004825,3669.32371418709
1687129448,50,,Aggregated,7.500000,0.000000,89,130,180,230,410,620,980,1300,3900,5300,7500,28990,0,89,184.71647356346818,28.520900988951325,7537.837519004825,3672.0963435667472
1687129449,50,,Aggregated,7.500000,0.000000,89,130,180,230,410,620,980,1300,3900,5300,7500,28990,0,89,184.71647356346818,28.520900988951325,7537.837519004825,3672.0963435667472
1687129451,50,,Aggregated,13.100000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29021,0,89,184.6876462786565,28.520900988951325,7537.837519004825,3680.202060576824
1687129452,50,,Aggregated,9.200000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29045,0,89,184.92131820140975,28.520900988951325,7537.837519004825,3686.3909795145464
1687129454,50,,Aggregated,11.600000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29047,0,89,184.93786986838344,28.520900988951325,7537.837519004825,3686.702551037973
1687129455,50,,Aggregated,12.500000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29055,0,89,184.91386390892885,28.520900988951325,7537.837519004825,3690.1650318361726
1687129456,50,,Aggregated,12.700000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29084,0,89,184.86448775632329,28.520900988951325,7537.837519004825,3697.070416723972
1687129457,50,,Aggregated,12.700000,0.000000,89,130,180,230,420,620,980,1300,3700,5300,7500,29110,0,89,184.86322948635888,28.520900988951325,7537.837519004825,3704.1004122294744
1687129459,50,,Aggregated,11.000000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29113,0,89,184.85052693469973,28.520900988951325,7537.837519004825,3704.7916394737745
1687129461,50,,Aggregated,12.300000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29144,0,89,184.73438039170716,28.520900988951325,7537.837519004825,3712.016229755696
1687129462,50,,Aggregated,12.300000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29147,0,89,184.73631961038532,28.520900988951325,7537.837519004825,3713.236147802518
1687129463,50,,Aggregated,12.300000,0.000000,89,130,180,230,420,620,980,1300,3700,5300,7500,29171,0,89,184.865638567,28.520900988951325,7537.837519004825,3719.923108566727
1687129464,50,,Aggregated,12.300000,0.000000,89,130,180,230,420,620,980,1300,3700,5300,7500,29174,0,89,184.87008161352486,28.520900988951325,7537.837519004825,3720.6112634537603
1687129466,50,,Aggregated,11.800000,0.000000,89,130,180,230,420,620,980,1300,3700,5300,7500,29196,0,89,184.79709027082413,28.520900988951325,7537.837519004825,3727.4861624880123
1687129467,50,,Aggregated,12.700000,0.000000,89,130,180,230,420,620,980,1300,3700,5300,7500,29206,0,89,184.798678203039,28.520900988951325,7537.837519004825,3729.445970006163
1687129468,50,,Aggregated,11.600000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29233,0,89,184.72079901245053,28.520900988951325,7537.837519004825,3735.2986008962475
1687129470,50,,Aggregated,12.200000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29235,0,89,184.7237333010083,28.520900988951325,7537.837519004825,3736.111510176159
1687129471,50,,Aggregated,12.000000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29261,0,89,184.63072541126306,28.520900988951325,7537.837519004825,3741.997539386897
1687129472,50,,Aggregated,12.200000,0.000000,89,130,180,230,420,620,980,1300,3700,5300,7500,29269,0,89,184.70739967689332,28.520900988951325,7537.837519004825,3743.7142710717826
1687129473,50,,Aggregated,10.800000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29295,0,89,184.69476003966574,28.520900988951325,7537.837519004825,3751.2355692097626
1687129475,50,,Aggregated,11.700000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29297,0,89,184.69093595163372,28.520900988951325,7537.837519004825,3751.5180735228864
1687129476,50,,Aggregated,12.100000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29326,0,89,184.5772709108988,28.520900988951325,7537.837519004825,3758.415638000409
1687129478,50,,Aggregated,11.200000,0.000000,89,130,180,230,410,620,980,1300,3700,5300,7500,29330,0,89,184.6494947221957,28.520900988951325,7537.837519004825,3759.467609955677
1687129479,50,,Aggregated,12.000000,0.000000,89,130,180,230,420,620,980,1300,3700,5300,7500,29364,0,89,184.96056884147288,28.520900988951325,7537.837519004825,3765.7246969077783
1687129481,50,,Aggregated,11.500000,0.000000,89,130,180,230,420,620,980,1300,3700,5300,7500,29390,0,89,184.89028826560232,28.520900988951325,7537.837519004825,3772.3476012249066
1687129483,50,,Aggregated,12.900000,0.000000,89,130,180,230,420,620,980,1300,3700,5300,7500,29391,0,89,184.88596378918882,28.520900988951325,7537.837519004825,3772.7396822156443
1687129484,50,,Aggregated,12.600000,0.000000,89,130,180,230,420,620,980,1300,3700,5300,7500,29423,0,89,184.79357105216988,28.520900988951325,7537.837519004825,3781.348570845937
1687129486,50,,Aggregated,11.400000,0.000000,89,130,180,230,420,620,980,1300,3700,5300,7500,29426,0,89,184.782902697274,28.520900988951325,7537.837519004825,3782.013627404336
1687129487,50,,Aggregated,12.600000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29454,0,89,184.878560387247,28.520900988951325,7537.837519004825,3787.8207034698175
1687129489,50,,Aggregated,12.600000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29454,0,89,184.878560387247,28.520900988951325,7537.837519004825,3787.8207034698175
1687129490,50,,Aggregated,12.600000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29489,0,89,184.97674414649495,28.520900988951325,7537.837519004825,3796.4126623486723
1687129491,50,,Aggregated,10.600000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29491,0,89,185.0060813383062,28.520900988951325,7537.837519004825,3797.1597775592554
1687129493,50,,Aggregated,12.500000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29516,0,89,185.09626552737512,28.520900988951325,7537.837519004825,3804.4827212359396
1687129494,50,,Aggregated,10.100000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29538,0,89,185.13102950853227,28.520900988951325,7537.837519004825,3811.0193648859095
1687129496,50,,Aggregated,12.500000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29548,0,89,185.26080049932335,28.520900988951325,7537.837519004825,3812.6830242317583
1687129497,50,,Aggregated,11.500000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29555,0,89,185.23509415550603,28.520900988951325,7537.837519004825,3814.7381830485538
1687129499,50,,Aggregated,12.200000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29576,0,89,185.32939018515034,28.520900988951325,7537.837519004825,3818.513355423316
1687129500,50,,Aggregated,9.800000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29597,0,89,185.2493210982543,28.520900988951325,7537.837519004825,3823.2732709396223
1687129501,50,,Aggregated,10.900000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29606,0,89,185.33569346423138,28.520900988951325,7537.837519004825,3826.2333648584745
1687129503,50,,Aggregated,10.800000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29618,0,89,185.29817265909483,28.520900988951325,7537.837519004825,3829.3256803295294
1687129504,50,,Aggregated,11.500000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29631,0,89,185.53058498981122,28.520900988951325,7537.837519004825,3833.3674867537375
1687129505,50,,Aggregated,10.200000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29655,0,89,185.46375221271586,28.520900988951325,7537.837519004825,3839.1096948238073
1687129507,50,,Aggregated,11.000000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29671,0,89,185.58782796518815,28.520900988951325,7537.837519004825,3842.6993360520373
1687129508,50,,Aggregated,10.700000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29681,0,89,185.55038666042483,28.520900988951325,7537.837519004825,3845.4948957245374
1687129510,50,,Aggregated,11.500000,0.000000,89,130,180,230,420,630,980,1300,3700,5300,7500,29688,0,89,185.59360492812175,28.520900988951325,7537.837519004825,3847.7066491511723
1687129511,50,,Aggregated,11.500000,0.000000,90,130,180,230,420,630,980,1300,3700,5300,7500,29723,0,90,186.0328136218454,28.520900988951325,7537.837519004825,3855.1312115196984
1687129513,50,,Aggregated,11.700000,0.000000,90,130,180,230,420,630,980,1300,3700,5300,7500,29746,0,90,185.99762102232685,28.520900988951325,7537.837519004825,3860.7081288240433
1687129515,50,,Aggregated,11.700000,0.000000,90,130,180,230,420,630,980,1300,3700,5300,7500,29751,0,90,185.9925423193212,28.520900988951325,7537.837519004825,3861.9210110584518
1687129516,50,,Aggregated,12.600000,0.000000,90,130,180,230,420,630,980,1300,3700,5300,7500,29773,0,90,186.0115031168555,28.520900988951325,7537.837519004825,3865.313539112619
1687129517,50,,Aggregated,10.300000,0.000000,90,130,180,230,420,630,980,1300,3700,5300,7500,29793,0,90,186.2583047327941,28.520900988951325,7537.837519004825,3869.987580975397
1687129519,50,,Aggregated,12.900000,0.000000,90,130,180,230,420,630,980,1300,3700,5300,7500,29812,0,90,186.2648956674871,28.520900988951325,7537.837519004825,3874.137226620153
1687129520,50,,Aggregated,11.500000,0.000000,90,130,180,230,420,630,980,1300,3700,5300,7500,29817,0,90,186.27197330211317,28.520900988951325,7537.837519004825,3875.328973404434
1687129521,50,,Aggregated,12.900000,0.000000,90,130,180,230,420,630,980,1300,3700,5300,7500,29839,0,90,186.26184747082996,28.520900988951325,7537.837519004825,3879.4433794698216
1687129523,50,,Aggregated,9.900000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,29857,0,90,186.40303187035187,28.520900988951325,7537.837519004825,3882.977291757377
1687129524,50,,Aggregated,11.600000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,29877,0,90,186.36343466191656,28.520900988951325,7537.837519004825,3886.3060548247818
1687129526,50,,Aggregated,12.600000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,29883,0,90,186.33737708399605,28.520900988951325,7537.837519004825,3887.3253689388616
1687129528,50,,Aggregated,12.600000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,29905,0,90,186.4046662940669,28.520900988951325,7537.837519004825,3891.6157164353785
1687129529,50,,Aggregated,11.800000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,29940,0,90,186.3404991122255,28.520900988951325,7537.837519004825,3897.7629258517036
1687129530,50,,Aggregated,11.200000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,29946,0,90,186.43025347946397,28.520900988951325,7537.837519004825,3899.498296934482
1687129532,50,,Aggregated,12.800000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,29968,0,90,186.3673133241143,28.520900988951325,7537.837519004825,3902.6048117992527
1687129533,50,,Aggregated,12.400000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,29972,0,90,186.3705030814445,28.520900988951325,7537.837519004825,3903.8191645535835
1687129535,50,,Aggregated,12.200000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30000,0,90,186.546715969803,28.520900988951325,7537.837519004825,3908.4409
1687129537,50,,Aggregated,12.300000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30020,0,90,186.4797639979372,28.520900988951325,7537.837519004825,3912.257128580946
1687129538,50,,Aggregated,12.300000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30027,0,90,186.48249741283078,28.520900988951325,7537.837519004825,3913.5275252272954
1687129539,50,,Aggregated,11.400000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30033,0,90,186.4712735380773,28.520900988951325,7537.837519004825,3914.9169580128523
1687129541,50,,Aggregated,12.200000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30059,0,90,186.77609643481395,28.520900988951325,7537.837519004825,3920.7225123922954
1687129542,50,,Aggregated,10.500000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30078,0,90,186.70098205183203,28.520900988951325,7537.837519004825,3924.214608684088
1687129543,50,,Aggregated,10.500000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30087,0,90,186.6759589874699,28.520900988951325,7537.837519004825,3925.2455877953935
1687129544,50,,Aggregated,11.300000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30093,0,90,186.6511167074737,28.520900988951325,7537.837519004825,3926.228624597082
1687129546,50,,Aggregated,11.900000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30107,0,90,186.75710012525226,28.520900988951325,7537.837519004825,3928.9486830305245
1687129547,50,,Aggregated,9.300000,0.000000,90,130,180,230,430,640,990,1400,3700,5300,7500,30138,0,90,186.99468401005362,28.520900988951325,7537.837519004825,3935.309177782202
1687129549,50,,Aggregated,10.700000,0.000000,90,130,180,230,430,640,990,1400,3700,5300,7500,30145,0,90,186.9974312583846,28.520900988951325,7537.837519004825,3936.6867473876264
1687129550,50,,Aggregated,10.900000,0.000000,90,130,180,230,430,640,990,1400,3700,5300,7500,30150,0,90,186.98774401077893,28.520900988951325,7537.837519004825,3937.8602985074626
1687129551,50,,Aggregated,11.400000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30167,0,90,186.96991155547244,28.520900988951325,7537.837519004825,3942.0673583717307
1687129552,50,,Aggregated,10.500000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30201,0,90,186.95772409462919,28.520900988951325,7537.837519004825,3947.0925466044173
1687129554,50,,Aggregated,10.300000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30209,0,90,186.9296702050006,28.520900988951325,7537.837519004825,3948.6696017743056
1687129555,50,,Aggregated,9.300000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30215,0,90,186.9110945973479,28.520900988951325,7537.837519004825,3950.043686910475
1687129557,50,,Aggregated,12.200000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30233,0,90,186.88779868871407,28.520900988951325,7537.837519004825,3953.337181225813
1687129558,50,,Aggregated,12.200000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30265,0,90,186.9422063517223,28.520900988951325,7537.837519004825,3958.435420452668
1687129559,50,,Aggregated,10.800000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30273,0,90,186.9133066448284,28.520900988951325,7537.837519004825,3960.006144088792
1687129561,50,,Aggregated,12.700000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30280,0,90,186.91399096789573,28.520900988951325,7537.837519004825,3961.2176684280053
1687129562,50,,Aggregated,12.300000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30297,0,90,186.913168017391,28.520900988951325,7537.837519004825,3964.5167178268475
1687129563,50,,Aggregated,11.800000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30330,0,90,186.9147008225495,28.520900988951325,7537.837519004825,3969.509330695681
1687129565,50,,Aggregated,12.900000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30338,0,90,186.88418332335428,28.520900988951325,7537.837519004825,3970.468752060123
1687129566,50,,Aggregated,11.100000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30344,0,90,186.90497717215675,28.520900988951325,7537.837519004825,3971.307375428421
1687129568,50,,Aggregated,12.300000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30361,0,90,186.85011787009304,28.520900988951325,7537.837519004825,3972.3770626790947
1687129569,50,,Aggregated,12.900000,0.000000,90,130,180,230,420,640,980,1400,3700,5300,7500,30392,0,90,187.0269410919957,28.520900988951325,7537.837519004825,3976.770005264543
1687129570,50,,Aggregated,9.600000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30401,0,90,186.9908635105075,28.520900988951325,7537.837519004825,3978.224959705273
1687129571,50,,Aggregated,9.600000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30405,0,90,186.9776939942427,28.520900988951325,7537.837519004825,3979.009603683605
1687129573,50,,Aggregated,12.700000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30418,0,90,186.98419592589855,28.520900988951325,7537.837519004825,3981.3055098954565
1687129574,50,,Aggregated,10.900000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30454,0,90,186.92882041521406,28.520900988951325,7537.837519004825,3987.152098246536
1687129575,50,,Aggregated,10.900000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30461,0,90,186.90135244870265,28.520900988951325,7537.837519004825,3988.5774597025706
1687129576,50,,Aggregated,11.900000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30467,0,90,186.88165113581766,28.520900988951325,7537.837519004825,3988.732661568254
1687129578,50,,Aggregated,11.700000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30481,0,90,187.1082831092805,28.520900988951325,7537.837519004825,3991.2268626357404
1687129580,50,,Aggregated,10.900000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30524,0,90,187.24512417540043,28.520900988951325,7537.837519004825,3998.0583147687066
1687129581,50,,Aggregated,8.900000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30529,0,90,187.22789704038473,28.520900988951325,7537.837519004825,3999.3918241671854
1687129583,50,,Aggregated,12.300000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30532,0,90,187.21644473843466,28.520900988951325,7537.837519004825,3999.4998362373904
1687129584,50,,Aggregated,12.400000,0.000000,90,130,180,230,420,640,980,1300,3700,5300,7500,30568,0,90,187.17139754543578,28.520900988951325,7537.837519004825,4007.73135304894
1687129586,50,,Aggregated,11.400000,0.000000,90,130,180,230,430,640,980,1300,3700,5300,7500,30588,0,90,187.27832894768866,28.520900988951325,7537.837519004825,4011.985484503727
1687129587,50,,Aggregated,8.400000,0.000000,90,130,180,230,430,640,980,1300,3700,5300,7500,30595,0,90,187.27905807173985,28.520900988951325,7537.837519004825,4013.4094459879066
1687129588,50,,Aggregated,12.700000,0.000000,90,130,180,230,430,640,980,1300,3700,5300,7500,30597,0,90,187.2724497374867,28.520900988951325,7537.837519004825,4014.073275157695
1687129590,50,,Aggregated,12.600000,0.000000,90,130,180,230,430,640,980,1300,3700,5300,7500,30634,0,90,187.27051426430978,28.520900988951325,7537.837519004825,4019.8946595286284
1687129591,50,,Aggregated,12.600000,0.000000,90,130,180,230,430,640,980,1300,3700,5300,7500,30652,0,90,187.25874856181903,28.520900988951325,7537.837519004825,4024.3890447605377
1687129592,50,,Aggregated,10.900000,0.000000,90,130,180,230,430,640,980,1300,3700,5300,7500,30657,0,90,187.25419806184127,28.520900988951325,7537.837519004825,4025.1034673973318
1687129594,50,,Aggregated,12.700000,0.000000,90,130,180,230,430,640,980,1300,3700,5300,7500,30664,0,90,187.25128280657623,28.520900988951325,7537.837519004825,4026.4792264544744
1687129596,50,,Aggregated,12.500000,0.000000,90,130,180,240,430,640,980,1300,3700,5300,7500,30709,0,90,187.29797754667447,28.520900988951325,7537.837519004825,4037.3464782311376
1687129597,50,,Aggregated,9.600000,0.000000,90,130,180,240,420,640,980,1300,3700,5300,7500,30715,0,90,187.27781465156494,28.520900988951325,7537.837519004825,4038.4449617450755
1687129599,50,,Aggregated,9.600000,0.000000,90,130,180,240,420,640,980,1300,3700,5300,7500,30715,0,90,187.27781465156494,28.520900988951325,7537.837519004825,4038.4449617450755
1687129600,50,,Aggregated,11.900000,0.000000,90,130,180,240,420,640,980,1300,3700,5300,7500,30725,0,90,187.26620764041726,28.520900988951325,7537.837519004825,4039.9499104963384
1687129601,50,,Aggregated,11.800000,0.000000,91,130,180,240,420,640,980,1300,3700,5300,7500,30753,0,91,187.33020013552544,28.520900988951325,7537.837519004825,4046.182648847267
1687129603,50,,Aggregated,9.000000,0.000000,91,130,180,240,430,640,990,1300,3700,5300,7500,30775,0,91,187.85111636005948,28.520900988951325,7537.837519004825,4051.315873273761
1687129604,50,,Aggregated,9.000000,0.000000,91,130,180,240,430,640,990,1300,3700,5300,7500,30775,0,91,187.85111636005948,28.520900988951325,7537.837519004825,4051.315873273761
1687129605,50,,Aggregated,11.800000,0.000000,91,130,180,240,430,640,990,1300,3700,5300,7500,30797,0,91,187.78896128223178,28.520900988951325,7537.837519004825,4055.4850147741663
1687129607,50,,Aggregated,11.200000,0.000000,91,130,180,240,430,640,990,1300,3700,5300,7500,30815,0,91,187.7589786625324,28.520900988951325,7537.837519004825,4058.2941424630862
1687129608,50,,Aggregated,8.800000,0.000000,91,130,180,240,430,650,990,1300,3700,5300,7500,30842,0,91,188.04590320919212,28.520900988951325,7537.837519004825,4062.859282796187
1687129610,50,,Aggregated,12.500000,0.000000,91,130,180,240,430,650,990,1300,3700,5300,7500,30843,0,91,188.0437568978666,28.520900988951325,7537.837519004825,4063.192166780145
