Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686561207,20,,Aggregated,5.000000,0.000000,73,91,120,140,220,290,410,480,800,2200,2600,13235,0,73,107.10294963974472,30.608956000378384,2568.9355600000035,7773.832262939177
1686561208,20,,Aggregated,5.000000,0.000000,73,91,120,140,220,290,410,480,800,2200,2600,13235,0,73,107.10294963974472,30.608956000378384,2568.9355600000035,7773.832262939177
1686561210,20,,Aggregated,5.000000,0.000000,73,91,120,140,220,290,410,480,800,2200,2600,13235,0,73,107.10294963974472,30.608956000378384,2568.9355600000035,7773.832262939177
1686561211,20,,Aggregated,5.000000,0.000000,73,91,120,140,220,290,410,480,800,2200,2600,13237,0,73,107.09562966744892,30.608956000378384,2568.9355600000035,7773.98345546574
1686561212,20,,Aggregated,5.000000,0.000000,73,91,110,140,220,290,410,480,800,2200,2600,13260,0,73,107.04251356463222,30.608956000378384,2568.9355600000035,7781.664932126697
1686561213,20,,Aggregated,5.000000,0.000000,73,91,110,140,220,290,410,480,800,2200,2600,13260,0,73,107.04251356463222,30.608956000378384,2568.9355600000035,7781.664932126697
1686561214,20,,Aggregated,5.000000,0.000000,73,91,110,140,220,290,410,480,800,2200,2600,13260,0,73,107.04251356463222,30.608956000378384,2568.9355600000035,7781.664932126697
1686561215,20,,Aggregated,5.000000,0.000000,73,91,110,140,220,290,410,480,800,2200,2600,13260,0,73,107.04251356463222,30.608956000378384,2568.9355600000035,7781.664932126697
1686561216,20,,Aggregated,5.000000,0.000000,73,91,110,140,220,290,410,480,800,2200,2600,13263,0,73,107.03580260084621,30.608956000378384,2568.9355600000035,7782.587574455251
1686561217,20,,Aggregated,5.000000,0.000000,73,91,120,140,220,290,410,480,800,2200,2600,13282,0,73,107.09692404939193,30.608956000378384,2568.9355600000035,7792.888570998343
1686561218,20,,Aggregated,5.000000,0.000000,73,91,120,140,220,290,410,480,800,2200,2600,13282,0,73,107.09692404939193,30.608956000378384,2568.9355600000035,7792.888570998343
1686561219,20,,Aggregated,5.000000,0.000000,73,91,120,140,220,290,410,480,800,2200,2600,13282,0,73,107.09692404939193,30.608956000378384,2568.9355600000035,7792.888570998343
1686561220,20,,Aggregated,5.000000,0.000000,73,91,120,140,220,290,410,480,800,2200,2600,13282,0,73,107.09692404939193,30.608956000378384,2568.9355600000035,7792.888570998343
1686561221,20,,Aggregated,4.700000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13303,0,73,107.05443902435736,30.608956000378384,2568.9355600000035,7803.705555137939
1686561223,20,,Aggregated,4.700000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13305,0,73,107.04989374182833,30.608956000378384,2568.9355600000035,7803.899887260429
1686561224,20,,Aggregated,4.700000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13305,0,73,107.04989374182833,30.608956000378384,2568.9355600000035,7803.899887260429
1686561225,20,,Aggregated,4.700000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13305,0,73,107.04989374182833,30.608956000378384,2568.9355600000035,7803.899887260429
1686561226,20,,Aggregated,4.500000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13306,0,73,107.04945555441351,30.608956000378384,2568.9355600000035,7804.668645723734
1686561227,20,,Aggregated,4.500000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13329,0,73,107.00267312814347,30.608956000378384,2568.9355600000035,7814.264610998574
1686561228,20,,Aggregated,4.500000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13330,0,73,107.0052151422374,30.608956000378384,2568.9355600000035,7815.019129782446
1686561229,20,,Aggregated,4.500000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13330,0,73,107.0052151422374,30.608956000378384,2568.9355600000035,7815.019129782446
1686561230,20,,Aggregated,4.500000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13330,0,73,107.0052151422374,30.608956000378384,2568.9355600000035,7815.019129782446
1686561231,20,,Aggregated,4.800000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13331,0,73,107.00857174000635,30.608956000378384,2568.9355600000035,7815.773535368689
1686561232,20,,Aggregated,4.800000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13354,0,73,107.00630840781965,30.608956000378384,2568.9355600000035,7826.5160251610005
1686561233,20,,Aggregated,4.800000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13354,0,73,107.00630840781965,30.608956000378384,2568.9355600000035,7826.5160251610005
1686561234,20,,Aggregated,4.800000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13354,0,73,107.00630840781965,30.608956000378384,2568.9355600000035,7826.5160251610005
1686561236,20,,Aggregated,4.800000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13354,0,73,107.00630840781965,30.608956000378384,2568.9355600000035,7826.5160251610005
1686561237,20,,Aggregated,4.900000,0.000000,73,91,110,140,220,290,410,470,800,2200,2600,13368,0,73,107.00242472284728,30.608956000378384,2568.9355600000035,7832.8447785757035
1686561238,20,,Aggregated,4.900000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13376,0,73,107.03531443226845,30.608956000378384,2568.9355600000035,7834.88860645933
1686561239,20,,Aggregated,4.900000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13376,0,73,107.03531443226845,30.608956000378384,2568.9355600000035,7834.88860645933
1686561240,20,,Aggregated,4.900000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13376,0,73,107.03531443226845,30.608956000378384,2568.9355600000035,7834.88860645933
1686561241,20,,Aggregated,4.900000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13376,0,73,107.03531443226845,30.608956000378384,2568.9355600000035,7834.88860645933
1686561242,20,,Aggregated,4.600000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13389,0,73,107.01709677055958,30.608956000378384,2568.9355600000035,7841.016132646202
1686561243,20,,Aggregated,4.600000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13399,0,73,107.04776819404597,30.608956000378384,2568.9355600000035,7846.125009329055
1686561244,20,,Aggregated,4.600000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13399,0,73,107.04776819404597,30.608956000378384,2568.9355600000035,7846.125009329055
1686561245,20,,Aggregated,4.600000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13399,0,73,107.04776819404597,30.608956000378384,2568.9355600000035,7846.125009329055
1686561246,20,,Aggregated,4.600000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13399,0,73,107.04776819404597,30.608956000378384,2568.9355600000035,7846.125009329055
1686561247,20,,Aggregated,4.500000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13425,0,73,107.1879914075249,30.608956000378384,2568.9355600000035,7856.762383612663
1686561248,20,,Aggregated,4.500000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13427,0,73,107.18624633052967,30.608956000378384,2568.9355600000035,7856.959037759738
1686561250,20,,Aggregated,4.500000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13427,0,73,107.18624633052967,30.608956000378384,2568.9355600000035,7856.959037759738
1686561251,20,,Aggregated,4.500000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13427,0,73,107.18624633052967,30.608956000378384,2568.9355600000035,7856.959037759738
1686561252,20,,Aggregated,5.100000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13428,0,73,107.18448265438056,30.608956000378384,2568.9355600000035,7857.728850163837
1686561253,20,,Aggregated,5.100000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13448,0,73,107.15125043032586,30.608956000378384,2568.9355600000035,7868.012343842951
1686561254,20,,Aggregated,5.100000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13449,0,73,107.16030128262487,30.608956000378384,2568.9355600000035,7867.43921481151
1686561255,20,,Aggregated,5.100000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13449,0,73,107.16030128262487,30.608956000378384,2568.9355600000035,7867.43921481151
1686561256,20,,Aggregated,5.100000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13449,0,73,107.16030128262487,30.608956000378384,2568.9355600000035,7867.43921481151
1686561257,20,,Aggregated,5.000000,0.000000,73,91,120,140,220,290,410,470,800,2200,2600,13450,0,73,107.15624678951836,30.608956000378384,2568.9355600000035,7866.866171003718
1686561258,20,,Aggregated,5.000000,0.000000,73,91,120,140,220,280,410,470,800,2200,2600,13472,0,73,107.17055393059849,30.608956000378384,2568.9355600000035,7876.7623960807605
1686561259,20,,Aggregated,5.000000,0.000000,73,91,120,140,220,280,410,470,800,2200,2600,13472,0,73,107.17055393059849,30.608956000378384,2568.9355600000035,7876.7623960807605
1686561260,20,,Aggregated,5.000000,0.000000,73,91,120,140,220,280,410,470,800,2200,2600,13472,0,73,107.17055393059849,30.608956000378384,2568.9355600000035,7876.7623960807605
1686561262,20,,Aggregated,5.000000,0.000000,73,91,120,140,220,280,410,470,800,2200,2600,13472,0,73,107.17055393059849,30.608956000378384,2568.9355600000035,7876.7623960807605
1686561263,20,,Aggregated,4.500000,0.000000,74,91,120,140,220,280,410,470,800,2200,2600,13492,0,73,107.18061387859642,30.608956000378384,2568.9355600000035,7886.856581678031
1686561264,20,,Aggregated,4.500000,0.000000,74,91,120,140,220,280,410,470,800,2200,2600,13495,0,74,107.186021087812,30.608956000378384,2568.9355600000035,7887.990515005557
1686561265,20,,Aggregated,4.500000,0.000000,74,91,120,140,220,280,410,470,800,2200,2600,13495,0,74,107.186021087812,30.608956000378384,2568.9355600000035,7887.990515005557
1686561266,20,,Aggregated,4.500000,0.000000,74,91,120,140,220,280,410,470,800,2200,2600,13495,0,74,107.186021087812,30.608956000378384,2568.9355600000035,7887.990515005557
1686561267,20,,Aggregated,4.600000,0.000000,74,91,120,140,220,280,410,470,800,2200,2600,13496,0,74,107.18696869509654,30.608956000378384,2568.9355600000035,7888.84958506224
1686561268,20,,Aggregated,4.600000,0.000000,74,91,120,140,220,290,410,470,800,2200,2600,13518,0,74,107.26408071460436,30.608956000378384,2568.9355600000035,7897.834442964936
1686561269,20,,Aggregated,4.600000,0.000000,74,91,120,140,220,290,410,470,800,2200,2600,13519,0,74,107.26830984976861,30.608956000378384,2568.9355600000035,7898.70323248761
1686561270,20,,Aggregated,4.600000,0.000000,74,91,120,140,220,290,410,470,800,2200,2600,13519,0,74,107.26830984976861,30.608956000378384,2568.9355600000035,7898.70323248761
1686561271,20,,Aggregated,4.600000,0.000000,74,91,120,140,220,290,410,470,800,2200,2600,13519,0,74,107.26830984976861,30.608956000378384,2568.9355600000035,7898.70323248761
1686561272,20,,Aggregated,4.700000,0.000000,74,91,120,140,220,290,410,470,800,2200,2600,13520,0,74,107.26869202559332,30.608956000378384,2568.9355600000035,7899.571893491125
1686561273,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13543,0,74,107.33578697172123,30.608956000378384,2568.9355600000035,7909.6276305102265
1686561275,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,470,800,2200,2600,13545,0,74,107.36796467862831,30.608956000378384,2568.9355600000035,7909.921742340347
1686561276,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,470,800,2200,2600,13545,0,74,107.36796467862831,30.608956000378384,2568.9355600000035,7909.921742340347
1686561277,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,470,800,2200,2600,13545,0,74,107.36796467862831,30.608956000378384,2568.9355600000035,7909.921742340347
1686561278,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,290,410,470,800,2200,2600,13553,0,74,107.3634350281134,30.608956000378384,2568.9355600000035,7915.388105954401
1686561279,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13567,0,74,107.34590811292263,30.608956000378384,2568.9355600000035,7923.088818456549
1686561280,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13567,0,74,107.34590811292263,30.608956000378384,2568.9355600000035,7923.088818456549
1686561281,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13567,0,74,107.34590811292263,30.608956000378384,2568.9355600000035,7923.088818456549
1686561282,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13567,0,74,107.34590811292263,30.608956000378384,2568.9355600000035,7923.088818456549
1686561283,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13579,0,74,107.32418284063785,30.608956000378384,2568.9355600000035,7932.070402827896
1686561284,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13590,0,74,107.36085414474036,30.608956000378384,2568.9355600000035,7937.309713024282
1686561285,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13590,0,74,107.36085414474036,30.608956000378384,2568.9355600000035,7937.309713024282
1686561286,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13590,0,74,107.36085414474036,30.608956000378384,2568.9355600000035,7937.309713024282
1686561288,20,,Aggregated,4.500000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13591,0,74,107.36066249613874,30.608956000378384,2568.9355600000035,7938.170995511736
1686561289,20,,Aggregated,4.500000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13613,0,74,107.32364236751793,30.608956000378384,2568.9355600000035,7945.911481671931
1686561290,20,,Aggregated,4.500000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13616,0,74,107.31850444616789,30.608956000378384,2568.9355600000035,7947.105096944771
1686561291,20,,Aggregated,4.500000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13616,0,74,107.31850444616789,30.608956000378384,2568.9355600000035,7947.105096944771
1686561292,20,,Aggregated,4.500000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13616,0,74,107.31850444616789,30.608956000378384,2568.9355600000035,7947.105096944771
1686561293,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13622,0,74,107.32783542020417,30.608956000378384,2568.9355600000035,7952.398546468948
1686561294,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13640,0,74,107.28708915095466,30.608956000378384,2568.9355600000035,7960.922140762464
1686561295,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13640,0,74,107.28708915095466,30.608956000378384,2568.9355600000035,7960.922140762464
1686561296,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13640,0,74,107.28708915095466,30.608956000378384,2568.9355600000035,7960.922140762464
1686561297,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13640,0,74,107.28708915095466,30.608956000378384,2568.9355600000035,7960.922140762464
1686561298,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13652,0,74,107.26625604622184,30.608956000378384,2568.9355600000035,7968.572223849986
1686561300,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13664,0,74,107.25024392959759,30.608956000378384,2568.9355600000035,7976.175424473068
1686561301,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13664,0,74,107.25024392959759,30.608956000378384,2568.9355600000035,7976.175424473068
1686561302,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13664,0,74,107.25024392959759,30.608956000378384,2568.9355600000035,7976.175424473068
1686561303,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13664,0,74,107.25024392959759,30.608956000378384,2568.9355600000035,7976.175424473068
1686561304,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13684,0,74,107.20996403288666,30.608956000378384,2568.9355600000035,7985.976615024847
1686561305,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13689,0,74,107.20595936949529,30.608956000378384,2568.9355600000035,7988.622981956315
1686561306,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13689,0,74,107.20595936949529,30.608956000378384,2568.9355600000035,7988.622981956315
1686561307,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13689,0,74,107.20595936949529,30.608956000378384,2568.9355600000035,7988.622981956315
1686561308,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13689,0,74,107.20595936949529,30.608956000378384,2568.9355600000035,7988.622981956315
1686561309,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13713,0,74,107.2709207693446,30.608956000378384,2568.9355600000035,8001.051192299278
1686561310,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13714,0,74,107.28765229517445,30.608956000378384,2568.9355600000035,8001.8414029458945
1686561312,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13714,0,74,107.28765229517445,30.608956000378384,2568.9355600000035,8001.8414029458945
1686561313,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13714,0,74,107.28765229517445,30.608956000378384,2568.9355600000035,8001.8414029458945
1686561314,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13718,0,74,107.29944587498345,30.608956000378384,2568.9355600000035,8005.001093453856
1686561315,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13737,0,74,107.36750498384094,30.608956000378384,2568.9355600000035,8011.808619058019
1686561316,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13737,0,74,107.36750498384094,30.608956000378384,2568.9355600000035,8011.808619058019
1686561317,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13737,0,74,107.36750498384094,30.608956000378384,2568.9355600000035,8011.808619058019
1686561318,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13737,0,74,107.36750498384094,30.608956000378384,2568.9355600000035,8011.808619058019
1686561319,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13752,0,74,107.36903106508313,30.608956000378384,2568.9355600000035,8019.6616492146595
1686561320,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13762,0,74,107.382709242917,30.608956000378384,2568.9355600000035,8022.074189797994
1686561321,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13762,0,74,107.382709242917,30.608956000378384,2568.9355600000035,8022.074189797994
1686561322,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13762,0,74,107.382709242917,30.608956000378384,2568.9355600000035,8022.074189797994
1686561323,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13762,0,74,107.382709242917,30.608956000378384,2568.9355600000035,8022.074189797994
1686561325,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13780,0,74,107.35023323033552,30.608956000378384,2568.9355600000035,8030.537155297533
1686561326,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13789,0,74,107.34258744347112,30.608956000378384,2568.9355600000035,8032.093045180942
1686561327,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13789,0,74,107.34258744347112,30.608956000378384,2568.9355600000035,8032.093045180942
1686561328,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13789,0,74,107.34258744347112,30.608956000378384,2568.9355600000035,8032.093045180942
1686561329,20,,Aggregated,4.800000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13789,0,74,107.34258744347112,30.608956000378384,2568.9355600000035,8032.093045180942
1686561330,20,,Aggregated,5.200000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13812,0,74,107.33066142188127,30.608956000378384,2568.9355600000035,8045.367796119316
1686561331,20,,Aggregated,5.200000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13812,0,74,107.33066142188127,30.608956000378384,2568.9355600000035,8045.367796119316
1686561332,20,,Aggregated,5.200000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13812,0,74,107.33066142188127,30.608956000378384,2568.9355600000035,8045.367796119316
1686561333,20,,Aggregated,5.200000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13812,0,74,107.33066142188127,30.608956000378384,2568.9355600000035,8045.367796119316
1686561334,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13826,0,74,107.30035506632598,30.608956000378384,2568.9355600000035,8050.799363518009
1686561335,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13835,0,74,107.29043156855974,30.608956000378384,2568.9355600000035,8055.083556198048
1686561337,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13835,0,74,107.29043156855974,30.608956000378384,2568.9355600000035,8055.083556198048
1686561338,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13835,0,74,107.29043156855974,30.608956000378384,2568.9355600000035,8055.083556198048
1686561339,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13835,0,74,107.29043156855974,30.608956000378384,2568.9355600000035,8055.083556198048
1686561340,20,,Aggregated,4.600000,0.000000,74,92,120,140,220,280,410,470,800,2200,2600,13843,0,74,107.43774153037808,30.608956000378384,2568.9355600000035,8061.222061691829
1686561341,20,,Aggregated,4.600000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13859,0,74,107.86066302626628,30.608956000378384,2568.9355600000035,8067.908579262573
1686561342,20,,Aggregated,4.600000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13859,0,74,107.86066302626628,30.608956000378384,2568.9355600000035,8067.908579262573
1686561343,20,,Aggregated,4.600000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13859,0,74,107.86066302626628,30.608956000378384,2568.9355600000035,8067.908579262573
1686561344,20,,Aggregated,4.600000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13859,0,74,107.86066302626628,30.608956000378384,2568.9355600000035,8067.908579262573
1686561345,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13873,0,74,107.87261551445431,30.608956000378384,2568.9355600000035,8075.41144669502
1686561346,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13880,0,74,107.90390058861853,30.608956000378384,2568.9355600000035,8080.514481268012
1686561348,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13880,0,74,107.90390058861853,30.608956000378384,2568.9355600000035,8080.514481268012
1686561349,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13880,0,74,107.90390058861853,30.608956000378384,2568.9355600000035,8080.514481268012
1686561350,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13880,0,74,107.90390058861853,30.608956000378384,2568.9355600000035,8080.514481268012
1686561351,20,,Aggregated,4.500000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13900,0,74,107.96021873367084,30.608956000378384,2568.9355600000035,8088.571366906474
1686561352,20,,Aggregated,4.500000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13906,0,74,107.98848376578636,30.608956000378384,2568.9355600000035,8090.272112757083
1686561353,20,,Aggregated,4.500000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13906,0,74,107.98848376578636,30.608956000378384,2568.9355600000035,8090.272112757083
1686561354,20,,Aggregated,4.500000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13906,0,74,107.98848376578636,30.608956000378384,2568.9355600000035,8090.272112757083
1686561355,20,,Aggregated,4.500000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13906,0,74,107.98848376578636,30.608956000378384,2568.9355600000035,8090.272112757083
1686561356,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13929,0,74,108.08532276042972,30.608956000378384,2568.9355600000035,8101.062100653313
1686561357,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13929,0,74,108.08532276042972,30.608956000378384,2568.9355600000035,8101.062100653313
1686561358,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13929,0,74,108.08532276042972,30.608956000378384,2568.9355600000035,8101.062100653313
1686561359,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13929,0,74,108.08532276042972,30.608956000378384,2568.9355600000035,8101.062100653313
1686561360,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13936,0,74,108.07351482678143,30.608956000378384,2568.9355600000035,8103.360648679679
1686561362,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13952,0,74,108.03541842022832,30.608956000378384,2568.9355600000035,8110.562284977064
1686561363,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13952,0,74,108.03541842022832,30.608956000378384,2568.9355600000035,8110.562284977064
1686561364,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13952,0,74,108.03541842022832,30.608956000378384,2568.9355600000035,8110.562284977064
1686561365,20,,Aggregated,4.900000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13952,0,74,108.03541842022832,30.608956000378384,2568.9355600000035,8110.562284977064
1686561366,20,,Aggregated,4.600000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13969,0,74,107.99637808547674,30.608956000378384,2568.9355600000035,8114.524733338106
1686561367,20,,Aggregated,4.600000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13976,0,74,108.00975062650434,30.608956000378384,2568.9355600000035,8118.086934745277
1686561368,20,,Aggregated,4.600000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13976,0,74,108.00975062650434,30.608956000378384,2568.9355600000035,8118.086934745277
1686561369,20,,Aggregated,4.600000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13976,0,74,108.00975062650434,30.608956000378384,2568.9355600000035,8118.086934745277
1686561370,20,,Aggregated,4.600000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,13976,0,74,108.00975062650434,30.608956000378384,2568.9355600000035,8118.086934745277
1686561371,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,14002,0,74,107.9555311309831,30.608956000378384,2568.9355600000035,8126.82438223111
1686561372,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,14002,0,74,107.9555311309831,30.608956000378384,2568.9355600000035,8126.82438223111
1686561374,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,14002,0,74,107.9555311309831,30.608956000378384,2568.9355600000035,8126.82438223111
1686561375,20,,Aggregated,4.700000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,14002,0,74,107.9555311309831,30.608956000378384,2568.9355600000035,8126.82438223111
1686561376,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,14008,0,74,107.94934404290588,30.608956000378384,2568.9355600000035,8130.722658480868
1686561377,20,,Aggregated,5.000000,0.000000,74,92,120,140,220,290,410,480,800,2200,2600,14026,0,74,107.90686126336985,30.608956000378384,2568.9355600000035,8135.245401397405
