Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687070866,50,,Aggregated,12.900000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38756,0,100.0,142.38259263430285,49.174676999996336,2119.5817890002218,10154.991149757458
1687070867,50,,Aggregated,12.000000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38777,0,100.0,142.420323503908,49.174676999996336,2119.5817890002218,10158.12094798463
1687070869,50,,Aggregated,12.200000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38789,0,100.0,142.407450851892,49.174676999996336,2119.5817890002218,10159.610611255768
1687070870,50,,Aggregated,11.900000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38807,0,100.0,142.39729519625428,49.174676999996336,2119.5817890002218,10162.4201046203
1687070871,50,,Aggregated,11.900000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38820,0,100.0,142.38968561875427,49.174676999996336,2119.5817890002218,10163.716615146832
1687070872,50,,Aggregated,11.100000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38837,0,100.0,142.38223057167232,49.174676999996336,2119.5817890002218,10166.481087622627
1687070874,50,,Aggregated,12.000000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38846,0,100.0,142.37702270429483,49.174676999996336,2119.5817890002218,10167.769500077227
1687070875,50,,Aggregated,11.700000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38867,0,100.0,142.39320751292965,49.174676999996336,2119.5817890002218,10169.622250237991
1687070876,50,,Aggregated,12.000000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38882,0,100.0,142.3872797465418,49.174676999996336,2119.5817890002218,10172.32287433774
1687070877,50,,Aggregated,11.800000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38901,0,100.0,142.37772566916115,49.174676999996336,2119.5817890002218,10175.148556592376
1687070879,50,,Aggregated,12.400000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38908,0,100.0,142.37227838292995,49.174676999996336,2119.5817890002218,10175.747609746068
1687070880,50,,Aggregated,12.300000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38923,0,100.0,142.38764899738047,49.174676999996336,2119.5817890002218,10178.518947665905
1687070881,50,,Aggregated,11.900000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38939,0,100.0,142.38971500264614,49.174676999996336,2119.5817890002218,10182.31397827371
1687070883,50,,Aggregated,11.800000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38962,0,100.0,142.3738614995903,49.174676999996336,2119.5817890002218,10183.652969560084
1687070884,50,,Aggregated,11.900000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38968,0,100.0,142.4180527389406,49.174676999996336,2119.5817890002218,10185.753977622664
1687070885,50,,Aggregated,12.500000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,38984,0,100.0,142.42630815398715,49.174676999996336,2119.5817890002218,10188.39210958342
1687070887,50,,Aggregated,12.000000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39001,0,100.0,142.41461443091293,49.174676999996336,2119.5817890002218,10191.489884874747
1687070888,50,,Aggregated,11.000000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39018,0,100.0,142.4097669912357,49.174676999996336,2119.5817890002218,10195.938489927727
1687070889,50,,Aggregated,11.900000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39022,0,100.0,142.40683913515542,49.174676999996336,2119.5817890002218,10196.172364307315
1687070890,50,,Aggregated,11.600000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39042,0,100.0,142.39379775444482,49.174676999996336,2119.5817890002218,10201.176425388043
1687070892,50,,Aggregated,11.300000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39059,0,100.0,142.3865863574857,49.174676999996336,2119.5817890002218,10204.449525077447
1687070893,50,,Aggregated,10.900000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39078,0,100.0,142.38067744782316,49.174676999996336,2119.5817890002218,10208.568683146528
1687070894,50,,Aggregated,10.900000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39082,0,100.0,142.37952214042355,49.174676999996336,2119.5817890002218,10208.818714497722
1687070895,50,,Aggregated,11.200000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39102,0,100.0,142.40270148698363,49.174676999996336,2119.5817890002218,10212.664544013094
1687070897,50,,Aggregated,11.600000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39117,0,100.0,142.40536611296963,49.174676999996336,2119.5817890002218,10216.004780530204
1687070898,50,,Aggregated,11.300000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39139,0,100.0,142.407481604513,49.174676999996336,2119.5817890002218,10217.58713814865
1687070899,50,,Aggregated,11.600000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39143,0,100.0,142.40525653649524,49.174676999996336,2119.5817890002218,10217.888000408757
1687070900,50,,Aggregated,11.000000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39160,0,100.0,142.390966900818,49.174676999996336,2119.5817890002218,10220.85
1687070902,50,,Aggregated,12.000000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39178,0,100.0,142.3996274615354,49.174676999996336,2119.5817890002218,10226.251340037776
1687070903,50,,Aggregated,11.800000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39202,0,100.0,142.41709621366343,49.174676999996336,2119.5817890002218,10230.182133564615
1687070904,50,,Aggregated,11.900000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39207,0,100.0,142.41197059866946,49.174676999996336,2119.5817890002218,10229.559746983958
1687070906,50,,Aggregated,11.100000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39225,0,100.0,142.40713783931255,49.174676999996336,2119.5817890002218,10232.345366475462
1687070907,50,,Aggregated,12.400000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39244,0,100.0,142.4017762138425,49.174676999996336,2119.5817890002218,10237.52624605035
1687070908,50,,Aggregated,12.200000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39264,0,100.0,142.404456618481,49.174676999996336,2119.5817890002218,10243.109642420537
1687070910,50,,Aggregated,12.700000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39268,0,100.0,142.40532216573388,49.174676999996336,2119.5817890002218,10244.73955892839
1687070911,50,,Aggregated,12.500000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39285,0,100.0,142.39710225770745,49.174676999996336,2119.5817890002218,10248.356777395953
1687070912,50,,Aggregated,12.500000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39305,0,100.0,142.38408998577881,49.174676999996336,2119.5817890002218,10251.827350209896
1687070913,50,,Aggregated,12.300000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39328,0,100.0,142.37390710331152,49.174676999996336,2119.5817890002218,10256.514696908056
1687070915,50,,Aggregated,12.700000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39333,0,100.0,142.37060898535674,49.174676999996336,2119.5817890002218,10257.200238985077
1687070916,50,,Aggregated,12.300000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39351,0,100.0,142.35979414121718,49.174676999996336,2119.5817890002218,10260.451221061727
1687070917,50,,Aggregated,12.600000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39372,0,100.0,142.35115047505934,49.174676999996336,2119.5817890002218,10264.274814589047
1687070918,50,,Aggregated,12.200000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39393,0,100.0,142.3465763390713,49.174676999996336,2119.5817890002218,10268.699261290078
1687070920,50,,Aggregated,12.300000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39398,0,100.0,142.35251696063344,49.174676999996336,2119.5817890002218,10270.68582161531
1687070921,50,,Aggregated,12.700000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39417,0,100.0,142.38316642732923,49.174676999996336,2119.5817890002218,10274.240581474998
1687070922,50,,Aggregated,13.000000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39435,0,100.0,142.3951610084705,49.174676999996336,2119.5817890002218,10278.720857106631
1687070924,50,,Aggregated,12.100000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39453,0,100.0,142.42666751152092,49.174676999996336,2119.5817890002218,10281.276151369984
1687070925,50,,Aggregated,12.100000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39462,0,100.0,142.44904931901664,49.174676999996336,2119.5817890002218,10283.51789062896
1687070926,50,,Aggregated,12.200000,0.000000,100,130,150,170,240,370,570,670,1100,2000,2100,39479,0,100.0,142.4641483828373,49.174676999996336,2119.5817890002218,10286.966057904203
1687070928,50,,Aggregated,12.900000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39495,0,100.0,142.5039112418036,49.174676999996336,2119.5817890002218,10290.544803139637
1687070929,50,,Aggregated,11.400000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39509,0,100.0,142.61245543779984,49.174676999996336,2119.5817890002218,10295.232731782631
1687070930,50,,Aggregated,11.400000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39523,0,100.0,142.70666003537264,49.174676999996336,2119.5817890002218,10298.638134756977
1687070931,50,,Aggregated,11.300000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39539,0,100.0,142.70236998118395,49.174676999996336,2119.5817890002218,10301.5199676269
1687070933,50,,Aggregated,12.500000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39552,0,100.0,142.70534382673523,49.174676999996336,2119.5817890002218,10305.176400687702
1687070934,50,,Aggregated,11.500000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39569,0,100.0,142.70489130571994,49.174676999996336,2119.5817890002218,10307.841770072531
1687070935,50,,Aggregated,11.700000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39585,0,100.0,142.71631833889177,49.174676999996336,2119.5817890002218,10310.19653909309
1687070936,50,,Aggregated,11.500000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39599,0,100.0,142.70859713167076,49.174676999996336,2119.5817890002218,10313.049976009495
1687070938,50,,Aggregated,11.700000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39619,0,100.0,142.6973066284871,49.174676999996336,2119.5817890002218,10316.193493021025
1687070939,50,,Aggregated,11.800000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39635,0,100.0,142.68295247960216,49.174676999996336,2119.5817890002218,10318.39909171187
1687070941,50,,Aggregated,12.400000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39650,0,100.0,142.6746048515519,49.174676999996336,2119.5817890002218,10321.565750315258
1687070942,50,,Aggregated,12.400000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39664,0,100.0,142.66130972965485,49.174676999996336,2119.5817890002218,10323.72851956434
1687070943,50,,Aggregated,11.700000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39680,0,100.0,142.65255131597857,49.174676999996336,2119.5817890002218,10327.279158266128
1687070944,50,,Aggregated,12.300000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39694,0,100.0,142.65732361666824,49.174676999996336,2119.5817890002218,10331.40089182244
1687070946,50,,Aggregated,12.800000,0.000000,100,130,150,170,250,370,570,670,1100,2000,2100,39714,0,100.0,142.64500067563145,49.174676999996336,2119.5817890002218,10333.2505413708
1687070947,50,,Aggregated,11.600000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,39728,0,100.0,142.66398517076183,49.174676999996336,2119.5817890002218,10336.564840918245
1687070948,50,,Aggregated,12.900000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,39746,0,100.0,142.662073596589,49.174676999996336,2119.5817890002218,10338.228450661702
1687070949,50,,Aggregated,12.700000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,39760,0,100.0,142.65728163201777,49.174676999996336,2119.5817890002218,10342.145120724346
1687070951,50,,Aggregated,12.200000,0.000000,100,130,150,170,250,370,570,670,1200,2000,2100,39777,0,100.0,142.6546293617927,49.174676999996336,2119.5817890002218,10345.2556753903
1687070952,50,,Aggregated,12.000000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39791,0,100.0,142.64534197944332,49.174676999996336,2119.5817890002218,10349.017767836947
1687070953,50,,Aggregated,12.700000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39805,0,100.0,142.63599759010248,49.174676999996336,2119.5817890002218,10351.56643637734
1687070955,50,,Aggregated,12.000000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39818,0,100.0,142.6326702348442,49.174676999996336,2119.5817890002218,10353.197297704555
1687070956,50,,Aggregated,12.000000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39837,0,100.0,142.61956951535075,49.174676999996336,2119.5817890002218,10355.19790646886
1687070957,50,,Aggregated,12.300000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39855,0,100.0,142.60320829926053,49.174676999996336,2119.5817890002218,10356.756943921717
1687070959,50,,Aggregated,12.300000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39870,0,100.0,142.59140135731204,49.174676999996336,2119.5817890002218,10359.63794833208
1687070960,50,,Aggregated,11.800000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39886,0,100.0,142.63846661628222,49.174676999996336,2119.5817890002218,10360.973900616758
1687070961,50,,Aggregated,11.800000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39902,0,100.0,142.62912263728714,49.174676999996336,2119.5817890002218,10363.614881459576
1687070962,50,,Aggregated,12.500000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39917,0,100.0,142.62146204795036,49.174676999996336,2119.5817890002218,10366.521532179271
1687070964,50,,Aggregated,12.500000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39929,0,100.0,142.6191355369289,49.174676999996336,2119.5817890002218,10367.821307821383
1687070965,50,,Aggregated,11.700000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39948,0,100.0,142.6090009187202,49.174676999996336,2119.5817890002218,10370.548412936818
1687070966,50,,Aggregated,12.400000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39962,0,100.0,142.62330982313284,49.174676999996336,2119.5817890002218,10374.558855913117
1687070968,50,,Aggregated,12.900000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39976,0,100.0,142.61546121352893,49.174676999996336,2119.5817890002218,10378.542325395238
1687070969,50,,Aggregated,11.900000,0.000000,100,130,150,170,240,370,570,670,1200,2000,2100,39991,0,100.0,142.6036892968676,49.174676999996336,2119.5817890002218,10379.764371983696
1687070970,50,,Aggregated,11.700000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40009,0,100.0,142.59333253150623,49.174676999996336,2119.5817890002218,10382.750456147367
1687070972,50,,Aggregated,12.100000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40025,0,100.0,142.5883716608877,49.174676999996336,2119.5817890002218,10386.695390381012
1687070973,50,,Aggregated,11.200000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40042,0,100.0,142.5835448136964,49.174676999996336,2119.5817890002218,10389.653863443384
1687070974,50,,Aggregated,11.200000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40055,0,100.0,142.57666589085088,49.174676999996336,2119.5817890002218,10391.749119960055
1687070975,50,,Aggregated,12.300000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40073,0,100.0,142.57242069173833,49.174676999996336,2119.5817890002218,10394.474658747786
1687070977,50,,Aggregated,12.600000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40091,0,100.0,142.56571904666956,49.174676999996336,2119.5817890002218,10397.06380484398
1687070978,50,,Aggregated,11.700000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40107,0,100.0,142.55539325751192,49.174676999996336,2119.5817890002218,10398.945595531952
1687070979,50,,Aggregated,12.900000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40120,0,100.0,142.54978744785717,49.174676999996336,2119.5817890002218,10401.03444666002
1687070980,50,,Aggregated,12.700000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40139,0,100.0,142.54078497566024,49.174676999996336,2119.5817890002218,10404.033732778595
1687070982,50,,Aggregated,12.800000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40155,0,100.0,142.53505010123334,49.174676999996336,2119.5817890002218,10406.565384136471
1687070983,50,,Aggregated,12.500000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40167,0,100.0,142.52755316667972,49.174676999996336,2119.5817890002218,10408.410710284563
1687070985,50,,Aggregated,13.000000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40180,0,100.0,142.52162341933862,49.174676999996336,2119.5817890002218,10410.068591338975
1687070986,50,,Aggregated,12.300000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40198,0,100.0,142.51876971869308,49.174676999996336,2119.5817890002218,10412.373526046073
1687070987,50,,Aggregated,12.200000,0.000000,100,130,150,170,240,370,570,670,1100,1800,2100,40211,0,100.0,142.51544570172396,49.174676999996336,2119.5817890002218,10414.752953172017
1687070988,50,,Aggregated,12.500000,0.000000,100,130,150,170,240,370,570,670,1200,1800,2100,40228,0,100.0,142.53290729327884,49.174676999996336,2119.5817890002218,10416.844038977826
1687070990,50,,Aggregated,12.000000,0.000000,100,130,150,170,240,370,570,670,1200,1800,2100,40243,0,100.0,142.5302990108099,49.174676999996336,2119.5817890002218,10418.903709961982
1687070991,50,,Aggregated,11.100000,0.000000,100,130,150,170,240,370,570,670,1200,1800,2100,40265,0,100.0,142.52368609534392,49.174676999996336,2119.5817890002218,10421.655854960884
1687070992,50,,Aggregated,12.300000,0.000000,100,130,150,170,240,370,570,670,1200,1800,2100,40280,0,100.0,142.52089724952884,49.174676999996336,2119.5817890002218,10424.738530287985
1687070993,50,,Aggregated,12.300000,0.000000,100,130,150,170,240,370,570,670,1200,1800,2100,40298,0,100.0,142.53876402729725,49.174676999996336,2119.5817890002218,10427.635813191722
1687070995,50,,Aggregated,12.400000,0.000000,100,130,150,170,240,370,570,670,1200,1800,2100,40309,0,100.0,142.56078069029306,49.174676999996336,2119.5817890002218,10431.600486243768
1687070996,50,,Aggregated,12.100000,0.000000,100,130,150,170,240,370,570,670,1200,1800,2100,40328,0,100.0,142.584365370314,49.174676999996336,2119.5817890002218,10435.330539575481
1687070998,50,,Aggregated,12.900000,0.000000,100,130,150,170,240,370,570,670,1200,1800,2100,40345,0,100.0,142.6110908032971,49.174676999996336,2119.5817890002218,10437.690271409096
1687070999,50,,Aggregated,12.200000,0.000000,100,130,150,170,240,370,570,670,1200,1800,2100,40362,0,100.0,142.6821464527283,49.174676999996336,2119.5817890002218,10440.654377880184
1687071000,50,,Aggregated,12.500000,0.000000,100,130,150,170,240,370,570,670,1200,1800,2100,40373,0,100.0,142.69011163267578,49.174676999996336,2119.5817890002218,10443.333019592303
1687071001,50,,Aggregated,12.600000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40391,0,100.0,142.73947248738628,49.174676999996336,2119.5817890002218,10446.683815701517
1687071003,50,,Aggregated,12.900000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40406,0,100.0,142.74944242112602,49.174676999996336,2119.5817890002218,10448.423971687373
1687071004,50,,Aggregated,11.300000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40422,0,100.0,142.76140455323878,49.174676999996336,2119.5817890002218,10449.438226708227
1687071005,50,,Aggregated,12.600000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40436,0,100.0,142.77849533443015,49.174676999996336,2119.5817890002218,10452.26864675042
1687071006,50,,Aggregated,11.500000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40453,0,100.0,142.80041133058162,49.174676999996336,2119.5817890002218,10454.294465181816
1687071008,50,,Aggregated,12.600000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40470,0,100.0,142.819887522931,49.174676999996336,2119.5817890002218,10458.760785767236
1687071009,50,,Aggregated,12.000000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40485,0,100.0,142.85154581099218,49.174676999996336,2119.5817890002218,10459.834803013462
1687071011,50,,Aggregated,12.500000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40502,0,100.0,142.88768989156137,49.174676999996336,2119.5817890002218,10462.236013036394
1687071012,50,,Aggregated,12.200000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40521,0,100.0,142.884066996348,49.174676999996336,2119.5817890002218,10464.65445077861
1687071013,50,,Aggregated,11.700000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40536,0,100.0,142.8870148748771,49.174676999996336,2119.5817890002218,10468.075784487863
1687071014,50,,Aggregated,12.900000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40553,0,100.0,142.87507876453077,49.174676999996336,2119.5817890002218,10469.14043350677
1687071016,50,,Aggregated,13.000000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40567,0,100.0,142.87069758347963,49.174676999996336,2119.5817890002218,10471.009022111568
1687071017,50,,Aggregated,11.800000,0.000000,100,130,150,170,250,370,570,670,1200,1900,2100,40586,0,100.0,142.9216210035977,49.174676999996336,2119.5817890002218,10474.022495441777
1687071019,50,,Aggregated,11.800000,0.000000,100,130,150,170,250,370,570,670,1200,1900,2100,40599,0,100.0,142.92559518500497,49.174676999996336,2119.5817890002218,10477.391241163576
1687071020,50,,Aggregated,12.700000,0.000000,100,130,150,170,250,370,570,670,1200,1900,2100,40617,0,100.0,142.912583433415,49.174676999996336,2119.5817890002218,10478.196937243027
1687071021,50,,Aggregated,12.900000,0.000000,100,130,150,170,250,370,570,670,1200,1900,2100,40633,0,100.0,142.91237627780416,49.174676999996336,2119.5817890002218,10480.09566116211
1687071022,50,,Aggregated,12.800000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40651,0,100.0,142.90858468635506,49.174676999996336,2119.5817890002218,10483.211360114143
1687071024,50,,Aggregated,13.100000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40665,0,100.0,142.90983262449325,49.174676999996336,2119.5817890002218,10486.733603836223
1687071025,50,,Aggregated,11.700000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40679,0,100.0,142.9017844847223,49.174676999996336,2119.5817890002218,10489.027040979376
1687071026,50,,Aggregated,11.700000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40695,0,100.0,142.89682198469137,49.174676999996336,2119.5817890002218,10491.357169185403
1687071027,50,,Aggregated,12.300000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40714,0,100.0,142.8983256984825,49.174676999996336,2119.5817890002218,10494.121678046864
1687071029,50,,Aggregated,12.800000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40730,0,100.0,142.88995976496483,49.174676999996336,2119.5817890002218,10496.48669285539
1687071030,50,,Aggregated,11.500000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40745,0,100.0,142.8971413729051,49.174676999996336,2119.5817890002218,10499.04164928212
1687071031,50,,Aggregated,13.100000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40761,0,100.0,142.8927179906042,49.174676999996336,2119.5817890002218,10501.805868354555
1687071033,50,,Aggregated,12.100000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40779,0,100.0,142.88638230829633,49.174676999996336,2119.5817890002218,10504.563304642095
1687071034,50,,Aggregated,12.700000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40795,0,100.0,142.87954287618624,49.174676999996336,2119.5817890002218,10506.11530824856
1687071035,50,,Aggregated,12.600000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40807,0,100.0,142.87135358999728,49.174676999996336,2119.5817890002218,10508.71196118313
1687071037,50,,Aggregated,13.000000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40824,0,100.0,142.8811857458118,49.174676999996336,2119.5817890002218,10509.995909269057
1687071038,50,,Aggregated,11.900000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40841,0,100.0,142.88864490881764,49.174676999996336,2119.5817890002218,10513.119267402855
1687071039,50,,Aggregated,11.900000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40857,0,100.0,142.88366107063712,49.174676999996336,2119.5817890002218,10515.414959492866
1687071040,50,,Aggregated,12.500000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40868,0,100.0,142.87632201730014,49.174676999996336,2119.5817890002218,10517.206445140453
1687071042,50,,Aggregated,12.700000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40887,0,100.0,142.86879072257742,49.174676999996336,2119.5817890002218,10518.732311003498
1687071043,50,,Aggregated,10.800000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40903,0,100.0,142.8610524530969,49.174676999996336,2119.5817890002218,10522.05002078087
1687071044,50,,Aggregated,12.600000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40917,0,100.0,142.86263229134653,49.174676999996336,2119.5817890002218,10525.320233643717
1687071046,50,,Aggregated,12.100000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40928,0,100.0,142.85908168955302,49.174676999996336,2119.5817890002218,10527.087397380767
1687071047,50,,Aggregated,12.000000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40944,0,100.0,142.85592945618467,49.174676999996336,2119.5817890002218,10530.437841930441
1687071048,50,,Aggregated,11.400000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40962,0,100.0,142.8644875411851,49.174676999996336,2119.5817890002218,10533.216908354085
1687071050,50,,Aggregated,12.000000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40984,0,100.0,142.8815735592676,49.174676999996336,2119.5817890002218,10535.396544993167
1687071051,50,,Aggregated,11.400000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,40995,0,100.0,142.86992252952857,49.174676999996336,2119.5817890002218,10536.352335650688
1687071052,50,,Aggregated,11.600000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,41013,0,100.0,142.8708096440159,49.174676999996336,2119.5817890002218,10538.265598712604
1687071053,50,,Aggregated,12.700000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,41030,0,100.0,142.8637662874,49.174676999996336,2119.5817890002218,10540.309797708993
1687071055,50,,Aggregated,12.600000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,41047,0,100.0,142.86132487397433,49.174676999996336,2119.5817890002218,10542.774063877994
1687071056,50,,Aggregated,11.500000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,41057,0,100.0,142.85659330172743,49.174676999996336,2119.5817890002218,10544.939523102028
1687071057,50,,Aggregated,13.000000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,41072,0,100.0,142.8559438965968,49.174676999996336,2119.5817890002218,10547.450671990651
1687071059,50,,Aggregated,12.800000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,41088,0,100.0,142.84486887877298,49.174676999996336,2119.5817890002218,10548.720843068535
1687071060,50,,Aggregated,12.700000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,41108,0,100.0,142.83066907117893,49.174676999996336,2119.5817890002218,10550.080300671401
1687071061,50,,Aggregated,11.500000,0.000000,100,130,150,170,240,370,570,670,1200,1900,2100,41118,0,100.0,142.82479298069035,49.174676999996336,2119.5817890002218,10551.802811420788
