Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687442427,20,,Aggregated,5.000000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15002,0,28,48.42801249573257,14.00909500034686,984.0998669999408,4480.754566057859
1687442429,20,,Aggregated,5.000000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15007,0,28,48.420461229424944,14.00909500034686,984.0998669999408,4480.173785566735
1687442430,20,,Aggregated,5.000000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15028,0,28,48.47727325638682,14.00909500034686,984.0998669999408,4477.577987756188
1687442431,20,,Aggregated,5.000000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15028,0,28,48.47727325638682,14.00909500034686,984.0998669999408,4477.577987756188
1687442432,20,,Aggregated,5.300000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15030,0,28,48.47348598981908,14.00909500034686,984.0998669999408,4477.271457085828
1687442433,20,,Aggregated,5.300000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15032,0,28,48.47042061149422,14.00909500034686,984.0998669999408,4476.96500798297
1687442434,20,,Aggregated,5.300000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15050,0,28,48.492958005712964,14.00909500034686,984.0998669999408,4475.687242524917
1687442435,20,,Aggregated,5.300000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15053,0,28,48.487704635619515,14.00909500034686,984.0998669999408,4475.084102836644
1687442436,20,,Aggregated,5.300000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15053,0,28,48.487704635619515,14.00909500034686,984.0998669999408,4475.084102836644
1687442437,20,,Aggregated,5.400000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15057,0,28,48.48124609822538,14.00909500034686,984.0998669999408,4474.7722653915125
1687442438,20,,Aggregated,5.400000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15060,0,28,48.476991043026544,14.00909500034686,984.0998669999408,4474.747011952191
1687442440,20,,Aggregated,5.500000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15074,0,28,48.46914492231522,14.00909500034686,984.0998669999408,4474.16989518376
1687442441,20,,Aggregated,5.500000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15074,0,28,48.46914492231522,14.00909500034686,984.0998669999408,4474.16989518376
1687442442,20,,Aggregated,5.500000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15074,0,28,48.46914492231522,14.00909500034686,984.0998669999408,4474.16989518376
1687442443,20,,Aggregated,4.500000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15078,0,28,48.475105170180356,14.00909500034686,984.0998669999408,4473.292678074015
1687442444,20,,Aggregated,4.600000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15084,0,28,48.464061075575415,14.00909500034686,984.0998669999408,4472.49549191196
1687442445,20,,Aggregated,4.600000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15098,0,28,48.552174236321356,14.00909500034686,984.0998669999408,4472.177308252749
1687442446,20,,Aggregated,4.600000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15098,0,28,48.552174236321356,14.00909500034686,984.0998669999408,4472.177308252749
1687442447,20,,Aggregated,4.400000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15099,0,28,48.550551293991646,14.00909500034686,984.0998669999408,4472.201072918736
1687442448,20,,Aggregated,4.400000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15102,0,28,48.570755875445606,14.00909500034686,984.0998669999408,4471.952456628261
1687442449,20,,Aggregated,4.500000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15118,0,28,48.58716393729191,14.00909500034686,984.0998669999408,4470.969043524276
1687442450,20,,Aggregated,4.500000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15121,0,28,48.582495258777826,14.00909500034686,984.0998669999408,4470.720984061901
1687442452,20,,Aggregated,4.500000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15121,0,28,48.582495258777826,14.00909500034686,984.0998669999408,4470.720984061901
1687442453,20,,Aggregated,4.700000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15122,0,28,48.58070077370584,14.00909500034686,984.0998669999408,4470.425340563417
1687442454,20,,Aggregated,4.700000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15127,0,28,48.608553724464855,14.00909500034686,984.0998669999408,4469.969656904872
1687442455,20,,Aggregated,4.400000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15143,0,28,48.62186023852464,14.00909500034686,984.0998669999408,4469.1281119989435
1687442456,20,,Aggregated,4.400000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15144,0,28,48.623677419306574,14.00909500034686,984.0998669999408,4469.205163761226
1687442457,20,,Aggregated,4.400000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15144,0,28,48.623677419306574,14.00909500034686,984.0998669999408,4469.205163761226
1687442458,20,,Aggregated,4.600000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15148,0,28,48.62206260879179,14.00909500034686,984.0998669999408,4469.11994982836
1687442459,20,,Aggregated,4.600000,0.000000,28,33,41,53,100,170,240,300,600,970,980,15153,0,28,48.61426633425581,14.00909500034686,984.0998669999408,4468.729228535603
1687442460,20,,Aggregated,4.400000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15168,0,28,48.612977017601494,14.00909500034686,984.0998669999408,4467.887724156119
1687442461,20,,Aggregated,4.400000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15168,0,28,48.612977017601494,14.00909500034686,984.0998669999408,4467.887724156119
1687442462,20,,Aggregated,4.500000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15169,0,28,48.61127107469047,14.00909500034686,984.0998669999408,4467.975344452502
1687442464,20,,Aggregated,4.700000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15171,0,28,48.609165222792136,14.00909500034686,984.0998669999408,4467.768439786435
1687442465,20,,Aggregated,4.700000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15190,0,28,48.63106149769446,14.00909500034686,984.0998669999408,4467.321527320606
1687442466,20,,Aggregated,4.700000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15193,0,28,48.630548134797515,14.00909500034686,984.0998669999408,4467.160139537945
1687442467,20,,Aggregated,4.700000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15193,0,28,48.630548134797515,14.00909500034686,984.0998669999408,4467.160139537945
1687442468,20,,Aggregated,4.600000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15194,0,28,48.629399019479955,14.00909500034686,984.0998669999408,4467.226470975385
1687442469,20,,Aggregated,4.900000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15202,0,28,48.62286853203378,14.00909500034686,984.0998669999408,4466.676358373898
1687442470,20,,Aggregated,4.800000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15216,0,28,48.60276820570296,14.00909500034686,984.0998669999408,4466.4081887486855
1687442471,20,,Aggregated,4.800000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15217,0,28,48.600770229018615,14.00909500034686,984.0998669999408,4466.1146743773415
1687442472,20,,Aggregated,4.800000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15217,0,28,48.600770229018615,14.00909500034686,984.0998669999408,4466.1146743773415
1687442473,20,,Aggregated,4.900000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15220,0,28,48.596569652166636,14.00909500034686,984.0998669999408,4466.049014454665
1687442474,20,,Aggregated,4.900000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15224,0,28,48.590907854241706,14.00909500034686,984.0998669999408,4465.700604308986
1687442475,20,,Aggregated,4.900000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15240,0,28,48.5914289811008,14.00909500034686,984.0998669999408,4466.897440944882
1687442477,20,,Aggregated,4.900000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15240,0,28,48.5914289811008,14.00909500034686,984.0998669999408,4466.897440944882
1687442478,20,,Aggregated,3.900000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15241,0,28,48.590285767861445,14.00909500034686,984.0998669999408,4467.016403123154
1687442479,20,,Aggregated,4.700000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15243,0,28,48.58753288000894,14.00909500034686,984.0998669999408,4467.254280653415
1687442480,20,,Aggregated,4.700000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15260,0,28,48.573396592265716,14.00909500034686,984.0998669999408,4468.17627785059
1687442481,20,,Aggregated,4.700000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15261,0,28,48.57243797254277,14.00909500034686,984.0998669999408,4468.316099862394
1687442482,20,,Aggregated,4.700000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15261,0,28,48.57243797254277,14.00909500034686,984.0998669999408,4468.316099862394
1687442483,20,,Aggregated,3.400000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15262,0,28,48.570759167473156,14.00909500034686,984.0998669999408,4468.455903551304
1687442484,20,,Aggregated,4.400000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15268,0,28,48.57118781955558,14.00909500034686,984.0998669999408,4468.861933455593
1687442485,20,,Aggregated,4.400000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15282,0,28,48.56118151040276,14.00909500034686,984.0998669999408,4467.423243031017
1687442486,20,,Aggregated,4.400000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15283,0,28,48.55954888012659,14.00909500034686,984.0998669999408,4467.130929791271
1687442487,20,,Aggregated,4.400000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15283,0,28,48.55954888012659,14.00909500034686,984.0998669999408,4467.130929791271
1687442488,20,,Aggregated,4.300000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15288,0,28,48.55215246866655,14.00909500034686,984.0998669999408,4467.155023547881
1687442490,20,,Aggregated,4.300000,0.000000,28,33,42,53,100,170,240,300,600,970,980,15291,0,28,48.54881915348734,14.00909500034686,984.0998669999408,4467.7633902295465
1687442491,20,,Aggregated,4.200000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15309,0,28,48.61989956221674,14.00909500034686,984.0998669999408,4468.547651708145
1687442492,20,,Aggregated,4.200000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15309,0,28,48.61989956221674,14.00909500034686,984.0998669999408,4468.547651708145
1687442493,20,,Aggregated,4.800000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15310,0,28,48.61865504552424,14.00909500034686,984.0998669999408,4468.255780535597
1687442494,20,,Aggregated,4.800000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15313,0,28,48.613667053547715,14.00909500034686,984.0998669999408,4468.431920590348
1687442495,20,,Aggregated,4.700000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15332,0,28,48.59722390718601,14.00909500034686,984.0998669999408,4470.088507696321
1687442496,20,,Aggregated,4.700000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15334,0,28,48.59435940582863,14.00909500034686,984.0998669999408,4470.030520412156
1687442497,20,,Aggregated,4.700000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15334,0,28,48.59435940582863,14.00909500034686,984.0998669999408,4470.030520412156
1687442498,20,,Aggregated,5.100000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15335,0,28,48.59328951828993,14.00909500034686,984.0998669999408,4470.2640365177695
1687442499,20,,Aggregated,5.100000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15341,0,28,48.5877635494411,14.00909500034686,984.0998669999408,4470.61488820807
1687442500,20,,Aggregated,5.100000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15357,0,28,48.57197744324905,14.00909500034686,984.0998669999408,4472.311063358729
1687442502,20,,Aggregated,5.000000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15358,0,28,48.57367973108318,14.00909500034686,984.0998669999408,4472.554564396406
1687442503,20,,Aggregated,5.000000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15358,0,28,48.57367973108318,14.00909500034686,984.0998669999408,4472.554564396406
1687442504,20,,Aggregated,4.800000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15362,0,28,48.56640047526203,14.00909500034686,984.0998669999408,4472.9936857180055
1687442505,20,,Aggregated,4.900000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15365,0,28,48.56143302433943,14.00909500034686,984.0998669999408,4473.16830458835
1687442506,20,,Aggregated,4.900000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15380,0,28,48.55236941157187,14.00909500034686,984.0998669999408,4474.951170351105
1687442507,20,,Aggregated,4.900000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15380,0,28,48.55236941157187,14.00909500034686,984.0998669999408,4474.951170351105
1687442508,20,,Aggregated,4.500000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15381,0,28,48.550908320848784,14.00909500034686,984.0998669999408,4475.22553800143
1687442509,20,,Aggregated,4.500000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15383,0,28,48.54809605453912,14.00909500034686,984.0998669999408,4475.7741662874605
1687442510,20,,Aggregated,4.600000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15403,0,28,48.573586706938585,14.00909500034686,984.0998669999408,4478.430111017335
1687442511,20,,Aggregated,4.500000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15404,0,28,48.572846160670935,14.00909500034686,984.0998669999408,4478.703843157621
1687442512,20,,Aggregated,4.500000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15404,0,28,48.572846160670935,14.00909500034686,984.0998669999408,4478.703843157621
1687442513,20,,Aggregated,4.600000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15405,0,28,48.570808462640365,14.00909500034686,984.0998669999408,4478.413112625771
1687442515,20,,Aggregated,4.600000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15411,0,28,48.576147422359,14.00909500034686,984.0998669999408,4479.542794108104
1687442516,20,,Aggregated,4.600000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15429,0,28,48.55812544357866,14.00909500034686,984.0998669999408,4481.215049581956
1687442517,20,,Aggregated,4.300000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15430,0,28,48.56186127582472,14.00909500034686,984.0998669999408,4481.477705767985
1687442518,20,,Aggregated,4.300000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15430,0,28,48.56186127582472,14.00909500034686,984.0998669999408,4481.477705767985
1687442519,20,,Aggregated,5.000000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15434,0,28,48.579781013345574,14.00909500034686,984.0998669999408,4481.975055073215
1687442520,20,,Aggregated,5.000000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15438,0,28,48.576692049486695,14.00909500034686,984.0998669999408,4482.440860215053
1687442521,20,,Aggregated,4.800000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15456,0,28,48.64821844882089,14.00909500034686,984.0998669999408,4483.794319358178
1687442522,20,,Aggregated,4.800000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15456,0,28,48.64821844882089,14.00909500034686,984.0998669999408,4483.794319358178
1687442523,20,,Aggregated,5.100000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15457,0,28,48.65211583178983,14.00909500034686,984.0998669999408,4483.50423756227
1687442524,20,,Aggregated,5.200000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15460,0,28,48.64767560219764,14.00909500034686,984.0998669999408,4483.738227684346
1687442525,20,,Aggregated,5.200000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15482,0,28,48.63391121528061,14.00909500034686,984.0998669999408,4485.03190802222
1687442527,20,,Aggregated,5.200000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15483,0,28,48.632980924367025,14.00909500034686,984.0998669999408,4485.2830200865465
1687442528,20,,Aggregated,5.200000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15483,0,28,48.632980924367025,14.00909500034686,984.0998669999408,4485.2830200865465
1687442529,20,,Aggregated,5.300000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15485,0,28,48.630026565319675,14.00909500034686,984.0998669999408,4485.244430093639
1687442530,20,,Aggregated,5.300000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15492,0,28,48.62574337528889,14.00909500034686,984.0998669999408,4485.868190033566
1687442531,20,,Aggregated,5.400000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15508,0,28,48.68731016481661,14.00909500034686,984.0998669999408,4488.020118648439
1687442532,20,,Aggregated,5.400000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15509,0,28,48.69011731910349,14.00909500034686,984.0998669999408,4488.249854922948
1687442533,20,,Aggregated,5.400000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15509,0,28,48.69011731910349,14.00909500034686,984.0998669999408,4488.249854922948
1687442534,20,,Aggregated,5.300000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15514,0,28,48.68540241220678,14.00909500034686,984.0998669999408,4488.360190795411
1687442535,20,,Aggregated,5.300000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15519,0,28,48.676770921127414,14.00909500034686,984.0998669999408,4488.449706811006
1687442537,20,,Aggregated,5.300000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15536,0,28,48.70941607698109,14.00909500034686,984.0998669999408,4489.684346035016
1687442538,20,,Aggregated,5.300000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15536,0,28,48.70941607698109,14.00909500034686,984.0998669999408,4489.684346035016
1687442539,20,,Aggregated,3.700000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15537,0,28,48.70827779075615,14.00909500034686,984.0998669999408,4489.913561176546
1687442540,20,,Aggregated,5.300000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15541,0,28,48.70380433047926,14.00909500034686,984.0998669999408,4490.332797117303
1687442541,20,,Aggregated,5.200000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15559,0,28,48.71941280512747,14.00909500034686,984.0998669999408,4491.771707693297
1687442542,20,,Aggregated,5.200000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15560,0,28,48.7179579704999,14.00909500034686,984.0998669999408,4491.990102827764
1687442543,20,,Aggregated,5.200000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15560,0,28,48.7179579704999,14.00909500034686,984.0998669999408,4491.990102827764
1687442544,20,,Aggregated,4.500000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15562,0,28,48.714912433233415,14.00909500034686,984.0998669999408,4491.919804652358
1687442545,20,,Aggregated,5.100000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15569,0,28,48.71066850895875,14.00909500034686,984.0998669999408,4491.89626822532
1687442546,20,,Aggregated,5.200000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15584,0,28,48.68860292748841,13.880363999760448,984.0998669999408,4493.565515913758
1687442547,20,,Aggregated,5.200000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15585,0,28,48.703784540454265,13.880363999760448,984.0998669999408,4493.773115174848
1687442549,20,,Aggregated,5.200000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15585,0,28,48.703784540454265,13.880363999760448,984.0998669999408,4493.773115174848
1687442550,20,,Aggregated,4.900000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15589,0,28,48.702126658475855,13.880363999760448,984.0998669999408,4494.086791968696
1687442551,20,,Aggregated,4.900000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15593,0,28,48.69561068447253,13.880363999760448,984.0998669999408,4494.389982684538
1687442552,20,,Aggregated,4.800000,0.000000,28,33,42,55,100,170,240,300,600,970,980,15611,0,28,48.80238420632763,13.880363999760448,984.0998669999408,4494.602331689193
1687442553,20,,Aggregated,4.800000,0.000000,28,33,42,55,100,170,240,300,600,970,980,15611,0,28,48.80238420632763,13.880363999760448,984.0998669999408,4494.602331689193
1687442554,20,,Aggregated,5.100000,0.000000,28,33,42,55,100,170,240,300,600,970,980,15612,0,28,48.80077625640409,13.880363999760448,984.0998669999408,4494.799192928516
1687442555,20,,Aggregated,5.100000,0.000000,28,33,42,54,100,170,240,300,600,970,980,15616,0,28,48.793964281376866,13.880363999760448,984.0998669999408,4494.617123463115
1687442556,20,,Aggregated,4.900000,0.000000,28,33,42,55,100,170,240,300,600,970,980,15634,0,28,48.79134908129593,13.880363999760448,984.0998669999408,4495.580721504413
1687442557,20,,Aggregated,5.000000,0.000000,28,33,42,55,100,170,240,300,600,970,980,15635,0,28,48.79099382513469,13.880363999760448,984.0998669999408,4495.797825391749
1687442558,20,,Aggregated,5.000000,0.000000,28,33,42,55,100,170,240,300,600,970,980,15635,0,28,48.79099382513469,13.880363999760448,984.0998669999408,4495.797825391749
1687442560,20,,Aggregated,4.900000,0.000000,28,33,42,55,100,170,240,300,600,970,980,15636,0,28,48.79079298221929,13.880363999760448,984.0998669999408,4496.0149015093375
1687442561,20,,Aggregated,5.000000,0.000000,28,33,42,55,100,170,240,300,600,970,980,15643,0,28,48.8132930969111,13.880363999760448,984.0998669999408,4496.463146455283
1687442562,20,,Aggregated,5.000000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15658,0,28,48.930715452802474,13.880363999760448,984.0998669999408,4498.058436581939
1687442563,20,,Aggregated,4.700000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15659,0,28,48.95120252838504,13.880363999760448,984.0998669999408,4497.771185899483
1687442564,20,,Aggregated,4.700000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15659,0,28,48.95120252838504,13.880363999760448,984.0998669999408,4497.771185899483
1687442565,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15666,0,28,48.965146736434455,13.880363999760448,984.0998669999408,4498.23854206562
1687442566,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15668,0,28,48.96167275050943,13.880363999760448,984.0998669999408,4498.167921878989
1687442567,20,,Aggregated,4.700000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15683,0,28,49.052485567811225,13.880363999760448,984.0998669999408,4499.471529681821
1687442568,20,,Aggregated,4.700000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15683,0,28,49.052485567811225,13.880363999760448,984.0998669999408,4499.471529681821
1687442570,20,,Aggregated,3.600000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15684,0,28,49.050697558147384,13.880363999760448,984.0998669999408,4499.687707217547
1687442571,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15690,0,28,49.040297244740835,13.880363999760448,984.0998669999408,4500.481325685149
1687442572,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15706,0,28,49.06249339354283,13.880363999760448,984.0998669999408,4501.402011969948
1687442573,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15707,0,28,49.060772797223116,13.880363999760448,984.0998669999408,4501.61775004775
1687442574,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15707,0,28,49.060772797223116,13.880363999760448,984.0998669999408,4501.61775004775
1687442575,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15711,0,28,49.053705053210095,13.880363999760448,984.0998669999408,4501.967984214882
1687442576,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15716,0,28,49.06548682419085,13.880363999760448,984.0998669999408,4502.502863324001
1687442577,20,,Aggregated,4.700000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15733,0,28,49.04300377645607,13.880363999760448,984.0998669999408,4503.543125913685
1687442578,20,,Aggregated,4.700000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15733,0,28,49.04300377645607,13.880363999760448,984.0998669999408,4503.543125913685
1687442579,20,,Aggregated,4.700000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15733,0,28,49.04300377645607,13.880363999760448,984.0998669999408,4503.543125913685
1687442581,20,,Aggregated,5.000000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15739,0,28,49.05049686720774,13.880363999760448,984.0998669999408,4504.271427663765
1687442582,20,,Aggregated,5.000000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15740,0,28,49.04953996384895,13.880363999760448,984.0998669999408,4504.476302414231
1687442583,20,,Aggregated,4.900000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15756,0,28,49.06691131975011,13.880363999760448,984.0998669999408,4505.778370144707
1687442584,20,,Aggregated,4.900000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15756,0,28,49.06691131975011,13.880363999760448,984.0998669999408,4505.778370144707
1687442585,20,,Aggregated,4.900000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15757,0,28,49.06487870920751,13.880363999760448,984.0998669999408,4505.492416069049
1687442586,20,,Aggregated,4.900000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15765,0,28,49.05507660964055,13.880363999760448,984.0998669999408,4505.177354900095
1687442587,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15780,0,28,49.04601706077204,13.880363999760448,984.0998669999408,4506.8234474017745
1687442588,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15781,0,28,49.04525718553848,13.880363999760448,984.0998669999408,4507.01742601863
1687442589,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15781,0,28,49.04525718553848,13.880363999760448,984.0998669999408,4507.01742601863
1687442590,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15786,0,28,49.038506382743115,13.880363999760448,984.0998669999408,4507.017927277334
1687442591,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15791,0,28,49.03544833664639,13.880363999760448,984.0998669999408,4507.46710151352
1687442593,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15809,0,28,49.01971747757498,13.880363999760448,984.0998669999408,4508.110127142767
1687442594,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15809,0,28,49.01971747757498,13.880363999760448,984.0998669999408,4508.110127142767
1687442595,20,,Aggregated,4.800000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15809,0,28,49.01971747757498,13.880363999760448,984.0998669999408,4508.110127142767
1687442596,20,,Aggregated,5.300000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15815,0,28,49.017794597785795,13.880363999760448,984.0998669999408,4508.537970281379
1687442597,20,,Aggregated,5.300000,0.000000,28,33,42,55,110,170,240,300,600,970,980,15817,0,28,49.06035012808895,13.880363999760448,984.0998669999408,4508.802680660049
1687442598,20,,Aggregated,5.300000,0.000000,28,34,43,56,110,170,250,300,600,970,980,15832,0,28,49.278020666370786,13.880363999760448,984.0998669999408,4509.565373926225
1687442599,20,,Aggregated,5.300000,0.000000,28,34,43,56,110,170,250,300,600,970,980,15832,0,28,49.278020666370786,13.880363999760448,984.0998669999408,4509.565373926225
1687442600,20,,Aggregated,5.100000,0.000000,28,34,43,56,110,170,250,300,600,970,980,15837,0,28,49.27163130314976,13.880363999760448,984.0998669999408,4509.402412072994
1687442601,20,,Aggregated,5.100000,0.000000,28,34,43,56,110,170,250,300,600,970,980,15840,0,28,49.268471639708494,13.880363999760448,984.0998669999408,4509.768244949495
1687442602,20,,Aggregated,5.100000,0.000000,28,34,43,56,110,170,250,300,600,970,980,15859,0,28,49.25349208178215,13.880363999760448,984.0998669999408,4509.706097484079
1687442604,20,,Aggregated,5.100000,0.000000,28,34,43,56,110,170,250,300,600,970,980,15859,0,28,49.25349208178215,13.880363999760448,984.0998669999408,4509.706097484079
1687442605,20,,Aggregated,5.100000,0.000000,28,34,43,56,110,170,250,300,600,970,980,15859,0,28,49.25349208178215,13.880363999760448,984.0998669999408,4509.706097484079
