Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686741286,20,,Aggregated,4.700000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15630,0,31,34.56158370908627,15.103166999779205,319.0183749998141,6982.05361484325
1686741287,20,,Aggregated,4.700000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15636,0,31,34.55833684273586,15.103166999779205,319.0183749998141,6983.78165771297
1686741288,20,,Aggregated,4.800000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15640,0,31,34.558971493927,15.103166999779205,319.0183749998141,6986.360485933504
1686741289,20,,Aggregated,4.800000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15644,0,31,34.56004038813716,15.103166999779205,319.0183749998141,6988.937995397597
1686741290,20,,Aggregated,4.800000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15644,0,31,34.56004038813716,15.103166999779205,319.0183749998141,6988.937995397597
1686741291,20,,Aggregated,4.500000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15660,0,31,34.564294928800656,15.103166999779205,319.0183749998141,6994.690421455939
1686741292,20,,Aggregated,4.500000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15661,0,31,34.566471742546355,15.103166999779205,319.0183749998141,6994.243790307132
1686741293,20,,Aggregated,4.800000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15666,0,31,34.56558954647125,15.103166999779205,319.0183749998141,6994.138963360143
1686741294,20,,Aggregated,5.000000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15672,0,31,34.568423199082346,15.103166999779205,319.0183749998141,6995.776225114854
1686741295,20,,Aggregated,5.000000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15674,0,31,34.568525264834655,15.103166999779205,319.0183749998141,6996.999681000383
1686741296,20,,Aggregated,4.600000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15685,0,31,34.574975998726046,15.103166999779205,319.0183749998141,7000.602486452024
1686741297,20,,Aggregated,5.200000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15687,0,31,34.57415625722051,15.103166999779205,319.0183749998141,7000.787658570791
1686741299,20,,Aggregated,5.100000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15691,0,31,34.57481084685607,15.103166999779205,319.0183749998141,7001.157861194315
1686741300,20,,Aggregated,4.900000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15698,0,31,34.59175331494581,15.103166999779205,319.0183749998141,7002.343738055803
1686741301,20,,Aggregated,4.900000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15704,0,31,34.58979313620861,15.103166999779205,319.0183749998141,7001.852203260316
1686741302,20,,Aggregated,4.700000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15712,0,31,34.59230108585927,15.103166999779205,319.0183749998141,7003.800280040733
1686741303,20,,Aggregated,5.200000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15716,0,31,34.59228508863709,15.103166999779205,319.0183749998141,7005.357533723593
1686741304,20,,Aggregated,5.100000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15721,0,31,34.596973411107484,15.103166999779205,319.0183749998141,7007.594873099675
1686741305,20,,Aggregated,5.100000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15721,0,31,34.596973411107484,15.103166999779205,319.0183749998141,7007.594873099675
1686741306,20,,Aggregated,5.000000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15734,0,31,34.59522261192461,15.103166999779205,319.0183749998141,7010.6668997076395
1686741307,20,,Aggregated,5.000000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15739,0,31,34.60464767405948,15.103166999779205,319.0183749998141,7011.754241057246
1686741308,20,,Aggregated,5.100000,0.000000,31,36,39,41,50,61,88,110,160,190,320,15745,0,31,34.60365612315155,15.103166999779205,319.0183749998141,7013.469228326453
1686741309,20,,Aggregated,5.400000,0.000000,31,36,39,42,50,61,88,110,160,190,320,15749,0,31,34.608889386565565,15.103166999779205,319.0183749998141,7015.000317480475
1686741310,20,,Aggregated,5.200000,0.000000,31,36,39,42,50,61,88,110,160,190,320,15750,0,31,34.60846560520771,15.103166999779205,319.0183749998141,7014.554920634921
1686741312,20,,Aggregated,5.400000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15761,0,31,34.62236708425994,15.103166999779205,319.0183749998141,7020.804580927606
1686741313,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15762,0,31,34.6219188812981,15.103166999779205,319.0183749998141,7020.359154929577
1686741314,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15765,0,31,34.62149367205971,15.103166999779205,319.0183749998141,7022.424167459562
1686741315,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15770,0,31,34.63104279423088,15.103166999779205,319.0183749998141,7024.730818008878
1686741316,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15776,0,31,34.629963630832975,15.103166999779205,319.0183749998141,7025.478131338742
1686741317,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15784,0,31,34.66309071629629,15.103166999779205,319.0183749998141,7027.711353269134
1686741318,20,,Aggregated,4.200000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15790,0,31,34.66192070614446,15.103166999779205,319.0183749998141,7029.690690310323
1686741319,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15794,0,31,34.66225570311643,15.103166999779205,319.0183749998141,7031.396796251741
1686741320,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15794,0,31,34.66225570311643,15.103166999779205,319.0183749998141,7031.396796251741
1686741321,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15803,0,31,34.67373578801623,15.103166999779205,319.0183749998141,7036.684237170158
1686741322,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15808,0,31,34.68051076929529,15.103166999779205,319.0183749998141,7037.941928137652
1686741324,20,,Aggregated,4.400000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15813,0,31,34.67840306690828,15.103166999779205,319.0183749998141,7040.4003035477135
1686741325,20,,Aggregated,4.200000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15818,0,31,34.6792435483007,15.103166999779205,319.0183749998141,7042.816411682893
1686741326,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15819,0,31,34.679800755801274,15.103166999779205,319.0183749998141,7043.521335103357
1686741327,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15831,0,31,34.679953047755646,15.103166999779205,319.0183749998141,7048.657886425368
1686741328,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15832,0,31,34.6794498136066,15.103166999779205,319.0183749998141,7048.212670540677
1686741329,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15835,0,31,34.679271094601816,15.103166999779205,319.0183749998141,7049.256646668771
1686741330,20,,Aggregated,4.300000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15841,0,31,34.696163443975756,15.103166999779205,319.0183749998141,7051.343412663342
1686741331,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,61,89,110,160,190,320,15848,0,31,34.697224754355126,15.103166999779205,319.0183749998141,7054.070608278647
1686741332,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15857,0,31,34.718984895694035,15.103166999779205,319.0183749998141,7058.2407138803055
1686741333,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15862,0,31,34.7165043599181,15.103166999779205,319.0183749998141,7058.370760307654
1686741334,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15867,0,31,34.717012420370615,15.103166999779205,319.0183749998141,7060.865065859961
1686741335,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15867,0,31,34.717012420370615,15.103166999779205,319.0183749998141,7060.865065859961
1686741337,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15875,0,31,34.71655151382806,15.103166999779205,319.0183749998141,7064.396283464567
1686741338,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15879,0,31,34.71752504036909,15.103166999779205,319.0183749998141,7067.402670193337
1686741339,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15884,0,31,34.7153928318447,15.103166999779205,319.0183749998141,7069.962415008814
1686741340,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15889,0,31,34.713686181699394,15.103166999779205,319.0183749998141,7071.324815910379
1686741341,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15891,0,31,34.71401471952813,15.103166999779205,319.0183749998141,7072.846265181549
1686741342,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15903,0,31,34.72733471885939,15.103166999779205,319.0183749998141,7079.557316229642
1686741343,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15904,0,31,34.72760396447567,15.103166999779205,319.0183749998141,7080.306778169014
1686741344,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15907,0,31,34.741304095179544,15.103166999779205,319.0183749998141,7082.554598604388
1686741345,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15913,0,31,34.74272075183947,15.103166999779205,319.0183749998141,7084.659837868409
1686741346,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15918,0,31,34.74482518689667,15.103166999779205,319.0183749998141,7088.40224902626
1686741347,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15927,0,31,34.74727985697368,15.103166999779205,319.0183749998141,7092.70647328436
1686741348,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15932,0,31,34.74985800533644,15.103166999779205,319.0183749998141,7095.21014310821
1686741349,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15936,0,31,34.75197371467246,15.103166999779205,319.0183749998141,7098.157630522089
1686741351,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15936,0,31,34.75197371467246,15.103166999779205,319.0183749998141,7098.157630522089
1686741352,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15946,0,31,34.75489059124668,15.103166999779205,319.0183749998141,7102.036372758059
1686741353,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15951,0,31,34.755549716884175,15.103166999779205,319.0183749998141,7104.534135790859
1686741354,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15956,0,31,34.75680401009145,15.103166999779205,319.0183749998141,7106.989972424167
1686741355,20,,Aggregated,4.300000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15960,0,31,34.76710594680568,15.103166999779205,319.0183749998141,7109.849373433584
1686741356,20,,Aggregated,4.300000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15960,0,31,34.76710594680568,15.103166999779205,319.0183749998141,7109.849373433584
1686741357,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15976,0,31,34.7691024189421,15.103166999779205,319.0183749998141,7114.308650475714
1686741358,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15978,0,31,34.7709678226323,15.103166999779205,319.0183749998141,7113.418137438978
1686741359,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15982,0,31,34.77904598110494,15.103166999779205,319.0183749998141,7116.151107495933
1686741360,20,,Aggregated,5.100000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15986,0,31,34.782579616227885,15.103166999779205,319.0183749998141,7118.882709871137
1686741361,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,61,90,110,160,190,320,15989,0,31,34.7956955767727,15.103166999779205,319.0183749998141,7120.930514728876
1686741362,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,61,90,110,160,190,320,16004,0,31,34.79689571588469,15.103166999779205,319.0183749998141,7124.316858285429
1686741363,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,61,90,110,160,190,320,16008,0,31,34.79415699675282,15.103166999779205,319.0183749998141,7124.719265367316
1686741364,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,61,90,110,160,190,320,16009,0,31,34.79711917752635,15.103166999779205,319.0183749998141,7125.370479105503
1686741366,20,,Aggregated,5.300000,0.000000,31,36,39,42,50,61,90,110,160,190,320,16013,0,31,34.79669880434762,15.103166999779205,319.0183749998141,7127.97452070193
1686741367,20,,Aggregated,5.300000,0.000000,31,36,39,42,50,61,90,110,160,190,320,16019,0,31,34.79690735458006,15.103166999779205,319.0183749998141,7130.7624695673885
1686741368,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,61,90,110,160,190,320,16028,0,31,34.79439138251925,15.103166999779205,319.0183749998141,7133.31813077115
1686741369,20,,Aggregated,5.300000,0.000000,31,36,39,42,50,61,90,110,160,190,320,16032,0,31,34.794364876622886,15.103166999779205,319.0183749998141,7134.85254491018
1686741370,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,61,91,110,160,190,320,16037,0,31,34.82557341828382,15.103166999779205,319.0183749998141,7135.941198478518
1686741371,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,61,91,110,160,190,320,16037,0,31,34.82557341828382,15.103166999779205,319.0183749998141,7135.941198478518
1686741372,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16045,0,31,34.84024837401169,15.103166999779205,319.0183749998141,7140.13013399813
1686741373,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16049,0,31,34.841207014082954,15.103166999779205,319.0183749998141,7142.804909963237
1686741374,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16054,0,31,34.84135801270819,15.103166999779205,319.0183749998141,7145.023234084963
1686741375,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16058,0,31,34.84302030626587,15.103166999779205,319.0183749998141,7146.5723004110105
1686741376,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16058,0,31,34.84302030626587,15.103166999779205,319.0183749998141,7146.5723004110105
1686741377,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16071,0,31,34.84120748522293,15.103166999779205,319.0183749998141,7150.799950220895
1686741378,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16072,0,31,34.84007886355262,15.103166999779205,319.0183749998141,7150.355027376804
1686741379,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16075,0,31,34.83834042998552,15.103166999779205,319.0183749998141,7151.304261275272
1686741381,20,,Aggregated,4.300000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16081,0,31,34.83979026204944,15.103166999779205,319.0183749998141,7153.241713823767
1686741382,20,,Aggregated,4.000000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16088,0,31,34.84233095294733,15.103166999779205,319.0183749998141,7154.702946295375
1686741383,20,,Aggregated,4.300000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16097,0,31,34.84052009411799,15.103166999779205,319.0183749998141,7157.544325029508
1686741384,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,61,91,120,160,190,320,16102,0,31,34.84137006769457,15.103166999779205,319.0183749998141,7159.881443298969
1686741385,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,61,91,120,160,190,320,16104,0,31,34.840933427286245,15.103166999779205,319.0183749998141,7160.132016890214
1686741386,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16108,0,31,34.85311055041084,15.103166999779205,319.0183749998141,7160.65296746958
1686741387,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16119,0,31,34.8519480604887,15.103166999779205,319.0183749998141,7164.926050003102
1686741388,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16125,0,31,34.84749369228014,15.103166999779205,319.0183749998141,7165.674914728682
1686741389,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16129,0,31,34.84513482156472,15.103166999779205,319.0183749998141,7165.035836071672
1686741390,20,,Aggregated,5.400000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16134,0,31,34.84232315272201,15.103166999779205,319.0183749998141,7164.0128920292545
1686741391,20,,Aggregated,5.400000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16134,0,31,34.84232315272201,15.103166999779205,319.0183749998141,7164.0128920292545
1686741393,20,,Aggregated,5.400000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16150,0,31,34.84244652452117,15.103166999779205,319.0183749998141,7167.652631578947
1686741394,20,,Aggregated,5.300000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16151,0,31,34.841756511176825,15.103166999779205,319.0183749998141,7167.208841557798
1686741395,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16154,0,31,34.842593410487616,15.103166999779205,319.0183749998141,7168.319735050142
1686741396,20,,Aggregated,5.300000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16159,0,31,34.843024691751765,15.103166999779205,319.0183749998141,7171.003960641129
1686741397,20,,Aggregated,5.200000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16165,0,31,34.845676167214144,15.103166999779205,319.0183749998141,7173.242746674915
1686741398,20,,Aggregated,5.200000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16175,0,31,34.85100526238122,15.103166999779205,319.0183749998141,7176.004822256568
1686741399,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16180,0,31,34.8501978467872,15.103166999779205,319.0183749998141,7177.369653893696
1686741400,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16183,0,31,34.85166541506625,15.103166999779205,319.0183749998141,7179.620836680467
1686741401,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16185,0,31,34.854695957863285,15.103166999779205,319.0183749998141,7179.927401915354
1686741402,20,,Aggregated,5.100000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16194,0,31,34.8614413359897,15.103166999779205,319.0183749998141,7184.248981104112
1686741403,20,,Aggregated,5.100000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16199,0,31,34.86019985764666,15.103166999779205,319.0183749998141,7185.599728378295
1686741404,20,,Aggregated,5.100000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16204,0,31,34.86108885114896,15.103166999779205,319.0183749998141,7188.151937793137
1686741406,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16209,0,31,34.86072677691519,15.103166999779205,319.0183749998141,7190.662841631192
1686741407,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16209,0,31,34.86072677691519,15.103166999779205,319.0183749998141,7190.662841631192
1686741408,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16221,0,31,34.86453703236669,15.103166999779205,319.0183749998141,7196.112940016029
1686741409,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16222,0,31,34.8640555157823,15.103166999779205,319.0183749998141,7195.669337936136
1686741410,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16225,0,31,34.86511059802901,15.103166999779205,319.0183749998141,7198.00061633282
1686741411,20,,Aggregated,4.200000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16230,0,31,34.87046283080845,15.103166999779205,319.0183749998141,7200.663955637708
1686741412,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16237,0,31,34.87118053378213,15.103166999779205,319.0183749998141,7203.658064913469
1686741413,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16245,0,31,34.87234983539683,15.103166999779205,319.0183749998141,7208.505386272699
1686741414,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16250,0,31,34.8729969020321,15.103166999779205,319.0183749998141,7211.082953846154
1686741415,20,,Aggregated,4.200000,0.000000,31,36,39,42,50,62,91,120,160,190,320,16254,0,31,34.87172054768188,15.103166999779205,319.0183749998141,7212.904146671589
1686741417,20,,Aggregated,4.200000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16255,0,31,34.875261126793085,15.103166999779205,319.0183749998141,7213.658935712088
1686741418,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16263,0,31,34.878253740024675,15.103166999779205,319.0183749998141,7218.505872225297
1686741419,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16267,0,31,34.892531141145916,15.103166999779205,319.0183749998141,7220.35347636319
1686741420,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16273,0,31,34.89346264204639,15.103166999779205,319.0183749998141,7222.529527438088
1686741421,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16280,0,31,34.89111944306025,15.103166999779205,319.0183749998141,7224.230528255528
1686741422,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16280,0,31,34.89111944306025,15.103166999779205,319.0183749998141,7224.230528255528
1686741423,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16296,0,31,34.9062606999276,15.103166999779205,319.0183749998141,7231.483615611193
1686741424,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16297,0,31,34.90667559925262,15.103166999779205,319.0183749998141,7232.215561146223
1686741425,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16301,0,31,34.90728405410832,15.103166999779205,319.0183749998141,7233.967057235753
1686741426,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16306,0,31,34.907870420337275,15.103166999779205,319.0183749998141,7236.43910217098
1686741427,20,,Aggregated,5.100000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16311,0,31,34.91198017889891,15.103166999779205,319.0183749998141,7238.889890258108
1686741428,20,,Aggregated,5.100000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16321,0,31,34.913051344220314,15.103166999779205,319.0183749998141,7242.632743091723
1686741429,20,,Aggregated,5.100000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16325,0,31,34.91458519332436,15.103166999779205,319.0183749998141,7245.473874425727
1686741430,20,,Aggregated,5.100000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16325,0,31,34.91458519332436,15.103166999779205,319.0183749998141,7245.473874425727
1686741431,20,,Aggregated,5.400000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16329,0,31,34.922837377121716,15.103166999779205,319.0183749998141,7248.313613815911
1686741433,20,,Aggregated,5.200000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16335,0,31,34.93215988864529,15.103166999779205,319.0183749998141,7250.264156718702
1686741434,20,,Aggregated,4.500000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16345,0,31,34.9379456197015,15.103166999779205,319.0183749998141,7250.477883144693
1686741435,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16350,0,31,34.937274257615954,15.103166999779205,319.0183749998141,7251.786055045872
1686741436,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16356,0,31,34.93780969448647,15.103166999779205,319.0183749998141,7252.669662509171
1686741437,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16356,0,31,34.93780969448647,15.103166999779205,319.0183749998141,7252.669662509171
1686741438,20,,Aggregated,4.400000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16366,0,31,34.94144798606998,15.103166999779205,319.0183749998141,7255.419833801784
1686741439,20,,Aggregated,4.400000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16372,0,31,34.94959728188501,15.103166999779205,319.0183749998141,7256.360249205962
1686741440,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16376,0,31,34.95343710515522,15.103166999779205,319.0183749998141,7259.385808500244
1686741441,20,,Aggregated,5.100000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16382,0,31,34.95092852881348,15.103166999779205,319.0183749998141,7260.353680869247
1686741442,20,,Aggregated,5.100000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16382,0,31,34.95092852881348,15.103166999779205,319.0183749998141,7260.353680869247
1686741443,20,,Aggregated,5.100000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16397,0,31,34.96513566725756,15.103166999779205,319.0183749998141,7267.949990851985
1686741444,20,,Aggregated,5.300000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16398,0,31,34.96551385809379,15.103166999779205,319.0183749998141,7268.685022563727
1686741445,20,,Aggregated,5.300000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16402,0,31,34.972568510183066,15.103166999779205,319.0183749998141,7269.268320936471
1686741446,20,,Aggregated,5.200000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16407,0,31,34.97341019802664,15.103166999779205,319.0183749998141,7270.585847504114
1686741447,20,,Aggregated,5.200000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16413,0,31,34.976198104796424,15.103166999779205,319.0183749998141,7272.646499725827
1686741449,20,,Aggregated,5.200000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16420,0,31,34.97941387241313,15.103166999779205,319.0183749998141,7277.851461632156
1686741450,20,,Aggregated,5.100000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16425,0,31,34.978755605907004,15.103166999779205,319.0183749998141,7280.351050228311
1686741451,20,,Aggregated,5.100000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16425,0,31,34.978755605907004,15.103166999779205,319.0183749998141,7280.351050228311
1686741452,20,,Aggregated,4.800000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16432,0,31,34.98468950030564,15.103166999779205,319.0183749998141,7281.952896786757
1686741453,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16437,0,31,34.989394227171765,15.103166999779205,319.0183749998141,7285.566100869988
1686741454,20,,Aggregated,4.900000,0.000000,31,36,39,42,50,62,93,120,160,190,320,16444,0,31,35.00088094672961,15.103166999779205,319.0183749998141,7290.620895159329
1686741455,20,,Aggregated,5.000000,0.000000,31,36,39,42,50,62,93,120,160,190,320,16448,0,31,34.999985281676935,15.103166999779205,319.0183749998141,7291.207016050584
1686741456,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16454,0,31,34.99992519022867,15.103166999779205,319.0183749998141,7293.284368542603
1686741457,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,62,92,120,160,190,320,16454,0,31,34.99992519022867,15.103166999779205,319.0183749998141,7293.284368542603
1686741458,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,62,93,120,160,190,320,16467,0,31,35.011385890206,15.103166999779205,319.0183749998141,7296.893605392604
1686741459,20,,Aggregated,4.700000,0.000000,31,36,39,42,50,62,93,120,160,190,320,16471,0,31,35.02179848649273,15.103166999779205,319.0183749998141,7297.477384493959
1686741460,20,,Aggregated,4.600000,0.000000,31,36,39,42,50,62,93,120,160,190,320,16474,0,31,35.02198686038738,15.103166999779205,319.0183749998141,7299.666929707418
