Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686828236,60,,Aggregated,13.000000,0.000000,61,70,79,97,130,210,370,690,860,860,860,458,0,61,87.0984363296943,36.69248599999975,858.0042450000001,942.9192139737992
1686828237,61,,Aggregated,13.400000,0.000000,60,69,78,93,130,210,370,690,860,860,860,476,0,60,86.0865664915966,36.14648199999948,858.0042450000001,961.2731092436975
1686828238,62,,Aggregated,13.500000,0.000000,60,68,78,90,130,210,370,690,860,860,860,493,0,60,85.11297775456397,33.8371210000048,858.0042450000001,975.2718052738337
1686828239,63,,Aggregated,14.100000,0.000000,60,68,78,89,130,200,370,470,860,860,860,509,0,60,84.6166517053046,33.8371210000048,858.0042450000001,985.7426326129666
1686828240,64,,Aggregated,14.700000,0.000000,60,68,78,87,130,190,370,470,860,860,860,525,0,60,83.85468853904776,33.8371210000048,858.0042450000001,1007.9485714285714
1686828241,65,,Aggregated,14.400000,0.000000,60,68,78,87,130,190,370,470,860,860,860,540,0,60,83.18585013518538,33.8371210000048,858.0042450000001,1021.1481481481482
1686828242,66,,Aggregated,14.500000,0.000000,60,67,76,85,120,180,370,470,860,860,860,555,0,60,82.50650004504523,33.8371210000048,858.0042450000001,1048.1927927927927
1686828243,67,,Aggregated,15.200000,0.000000,60,67,76,85,120,180,370,470,860,860,860,571,0,60,81.88459300525416,33.8371210000048,858.0042450000001,1083.9754816112084
1686828244,68,,Aggregated,14.800000,0.000000,60,67,76,85,120,180,370,470,860,860,860,586,0,60,81.77740644368619,33.8371210000048,858.0042450000001,1119.1638225255972
1686828245,69,,Aggregated,15.500000,0.000000,59,67,76,85,120,180,330,440,860,860,860,601,0,59,81.15719294675556,33.8371210000048,858.0042450000001,1144.8602329450914
1686828246,70,,Aggregated,15.000000,0.000000,59,67,76,85,120,180,330,440,860,860,860,619,0,59,80.69543070759306,33.8371210000048,858.0042450000001,1169.6575121163166
1686828247,71,,Aggregated,15.100000,0.000000,59,66,75,84,120,180,330,440,860,860,860,637,0,59,79.93311509733132,32.88899999999728,858.0042450000001,1199.5839874411304
1686828248,72,,Aggregated,15.600000,0.000000,59,66,75,84,120,180,310,440,860,860,860,658,0,59,79.4473371778117,32.88899999999728,858.0042450000001,1259.224924012158
1686828249,73,,Aggregated,15.500000,0.000000,59,66,75,83,120,180,310,440,860,860,860,674,0,59,78.89344920771525,32.88899999999728,858.0042450000001,1308.4881305637982
1686828250,74,,Aggregated,16.000000,0.000000,59,66,75,83,120,170,310,440,860,860,860,692,0,59,78.6784774537573,32.88899999999728,858.0042450000001,1364.8164739884394
1686828251,75,,Aggregated,16.000000,0.000000,59,66,75,83,120,170,310,410,860,860,860,713,0,59,78.75121192566625,32.88899999999728,858.0042450000001,1408.2159887798036
1686828252,76,,Aggregated,16.700000,0.000000,59,66,75,82,120,170,310,410,860,860,860,730,0,59,78.32630028767124,32.88899999999728,858.0042450000001,1446.7068493150684
1686828253,77,,Aggregated,16.500000,0.000000,59,66,74,81,120,170,280,410,860,860,860,752,0,59,77.74145431117017,32.88899999999728,858.0042450000001,1481.748670212766
1686828254,78,,Aggregated,17.000000,0.000000,59,66,74,80,120,160,280,410,860,860,860,771,0,59,77.33821286121913,32.88899999999728,858.0042450000001,1513.348897535668
1686828255,79,,Aggregated,17.100000,0.000000,59,66,75,83,120,160,280,410,860,860,860,794,0,59,77.69733605415611,32.88899999999728,858.0042450000001,1555.3904282115868
1686828256,80,,Aggregated,17.900000,0.000000,59,66,76,85,120,170,280,400,860,860,860,810,0,59,78.36075777901225,32.88899999999728,858.0042450000001,1576.414814814815
1686828257,81,,Aggregated,18.600000,0.000000,59,67,76,87,130,180,310,410,860,860,860,833,0,59,79.95071670948367,32.88899999999728,858.0042450000001,1627.638655462185
1686828258,82,,Aggregated,19.100000,0.000000,59,67,78,87,130,180,310,410,860,860,860,856,0,59,80.38743996261674,32.88899999999728,858.0042450000001,1667.483644859813
1686828259,83,,Aggregated,19.500000,0.000000,59,68,78,89,130,180,310,410,860,860,860,877,0,59,81.01989257468634,32.88899999999728,858.0042450000001,1698.1448118586088
1686828260,84,,Aggregated,18.900000,0.000000,60,68,78,93,130,190,310,410,860,860,860,896,0,60,81.83368647656242,32.88899999999728,858.0042450000001,1739.439732142857
1686828261,85,,Aggregated,19.500000,0.000000,60,70,82,98,130,210,300,400,860,860,860,914,0,60,83.32826845623623,32.88899999999728,858.0042450000001,1776.5612691466083
1686828262,86,,Aggregated,19.600000,0.000000,60,71,84,100,140,210,300,400,860,860,860,940,0,60,84.24520137127654,32.88899999999728,858.0042450000001,1835.3946808510639
1686828263,87,,Aggregated,20.000000,0.000000,60,72,85,100,140,210,300,400,860,860,860,965,0,60,84.76863127461132,32.88899999999728,858.0042450000001,1873.8518134715025
1686828264,88,,Aggregated,20.100000,0.000000,61,72,87,100,140,210,300,400,860,860,860,988,0,60,84.87203832388657,32.866689000002225,858.0042450000001,1917.6336032388665
1686828265,89,,Aggregated,20.600000,0.000000,61,73,87,110,150,210,280,400,740,860,860,1008,0,61,85.34246434821421,32.866689000002225,858.0042450000001,1958.4136904761904
1686828266,90,,Aggregated,21.000000,0.000000,61,74,89,110,150,220,280,400,740,860,860,1024,0,61,85.94492555761713,32.866689000002225,858.0042450000001,2001.2734375
1686828267,91,,Aggregated,21.100000,0.000000,61,75,96,110,150,230,280,400,740,860,860,1051,0,61,87.4555347212178,32.866689000002225,858.0042450000001,2057.918173168411
1686828268,92,,Aggregated,21.000000,0.000000,61,75,97,110,150,230,280,400,740,860,860,1062,0,61,87.58814920150647,32.866689000002225,858.0042450000001,2083.021657250471
1686828269,93,,Aggregated,20.400000,0.000000,61,75,98,110,160,230,330,410,740,860,860,1095,0,61,89.48664900273964,32.866689000002225,858.0042450000001,2168.663926940639
1686828271,94,,Aggregated,21.800000,0.000000,61,76,99,110,170,230,320,400,740,860,860,1113,0,61,90.02632254806818,32.866689000002225,858.0042450000001,2217.065588499551
1686828272,95,,Aggregated,20.600000,0.000000,61,76,99,110,170,230,320,400,740,860,860,1130,0,61,89.72643920088485,32.866689000002225,858.0042450000001,2244.740707964602
1686828273,96,,Aggregated,21.700000,0.000000,61,76,100,120,170,230,360,410,740,860,860,1163,0,61,90.99794193121222,32.866689000002225,858.0042450000001,2327.012897678418
1686828274,97,,Aggregated,21.700000,0.000000,62,76,100,120,180,250,370,440,740,860,860,1177,0,62,92.71175577994889,32.866689000002225,858.0042450000001,2353.411214953271
1686828275,98,,Aggregated,21.200000,0.000000,62,76,99,120,180,240,370,440,740,860,860,1215,0,62,91.90030821152251,32.866689000002225,858.0042450000001,2449.142386831276
1686828276,99,,Aggregated,22.200000,0.000000,62,75,99,110,180,240,370,440,740,860,860,1228,0,62,91.54120900081416,32.866689000002225,858.0042450000001,2483.6612377850165
1686828277,100,,Aggregated,21.200000,0.000000,62,76,100,120,180,250,370,440,740,860,860,1254,0,62,92.39494402472073,32.815352000000075,858.0042450000001,2546.0773524720894
1686828278,100,,Aggregated,22.000000,0.000000,62,75,98,110,180,250,370,440,740,860,860,1285,0,62,91.76109797587533,32.815352000000075,858.0042450000001,2623.529961089494
1686828279,100,,Aggregated,22.000000,0.000000,62,75,98,110,180,250,370,440,740,860,860,1300,0,61,91.36834976076908,32.815352000000075,858.0042450000001,2665.116153846154
1686828280,100,,Aggregated,23.100000,0.000000,61,75,96,110,180,240,370,410,740,860,860,1338,0,61,90.52614590059773,32.815352000000075,858.0042450000001,2733.9454409566515
1686828281,100,,Aggregated,23.100000,0.000000,61,74,95,110,170,240,360,410,740,860,860,1355,0,61,90.12426413284113,32.815352000000075,858.0042450000001,2760.2656826568264
1686828282,100,,Aggregated,23.800000,0.000000,62,74,93,110,170,240,360,410,740,860,860,1380,0,61,89.6998570963766,32.815352000000075,858.0042450000001,2805.2920289855074
1686828283,100,,Aggregated,24.200000,0.000000,62,74,91,110,170,240,360,410,740,860,860,1415,0,62,89.07223813639558,32.815352000000075,858.0042450000001,2857.8650176678443
1686828284,100,,Aggregated,24.200000,0.000000,61,74,89,110,160,230,360,410,740,860,860,1433,0,61,88.64043548708987,32.815352000000075,858.0042450000001,2875.242847173761
1686828285,100,,Aggregated,24.600000,0.000000,61,74,89,110,160,230,340,410,740,860,860,1469,0,61,88.11365473451316,32.815352000000075,858.0042450000001,2925.639891082369
1686828286,100,,Aggregated,24.600000,0.000000,61,73,88,110,150,230,340,410,740,860,860,1484,0,61,87.70039712533679,32.815352000000075,858.0042450000001,2935.1428571428573
1686828287,100,,Aggregated,25.200000,0.000000,61,72,87,110,150,230,340,410,740,860,860,1511,0,61,87.24153445863651,32.815352000000075,858.0042450000001,2964.369953673064
1686828288,100,,Aggregated,25.600000,0.000000,61,72,88,110,150,230,340,410,740,860,860,1540,0,61,87.33374391103891,32.815352000000075,858.0042450000001,3020.1266233766232
1686828289,100,,Aggregated,25.600000,0.000000,61,72,87,110,150,230,340,410,740,860,860,1556,0,61,87.07679987724929,32.815352000000075,858.0042450000001,3038.6362467866325
1686828290,100,,Aggregated,25.100000,0.000000,61,72,86,100,150,230,340,410,740,860,860,1592,0,61,86.42540341268838,32.815352000000075,858.0042450000001,3092.6513819095476
1686828291,100,,Aggregated,25.100000,0.000000,61,72,86,100,150,230,340,410,740,860,860,1606,0,61,86.15984132565374,32.815352000000075,858.0042450000001,3112.9115815691157
1686828292,100,,Aggregated,25.100000,0.000000,61,72,85,100,150,230,340,410,740,860,860,1629,0,61,85.82843865009201,32.815352000000075,858.0042450000001,3155.8563535911603
1686828293,100,,Aggregated,25.100000,0.000000,61,72,85,100,150,230,330,410,740,860,860,1659,0,61,85.45815312959607,32.815352000000075,858.0042450000001,3225.7492465340565
1686828294,100,,Aggregated,25.100000,0.000000,61,71,85,100,150,230,330,410,740,860,860,1676,0,61,85.13314196658703,32.815352000000075,858.0042450000001,3252.0757756563244
1686828295,100,,Aggregated,24.400000,0.000000,61,71,83,99,150,230,330,410,740,860,860,1716,0,61,84.53329246037282,32.815352000000075,858.0042450000001,3329.177156177156
1686828296,100,,Aggregated,24.400000,0.000000,61,71,83,98,150,230,330,410,740,860,860,1729,0,61,84.34419479236541,32.815352000000075,858.0042450000001,3347.0896471949104
1686828297,100,,Aggregated,24.100000,0.000000,60,71,82,97,140,230,320,410,740,860,860,1757,0,60,83.86041810017072,32.815352000000075,858.0042450000001,3383.367672168469
1686828298,100,,Aggregated,24.500000,0.000000,60,71,83,97,140,220,320,410,740,860,860,1789,0,60,83.61554901732812,32.815352000000075,858.0042450000001,3449.7803242034656
1686828299,100,,Aggregated,24.500000,0.000000,60,71,82,96,140,220,310,410,740,860,860,1806,0,60,83.35787484163899,32.815352000000075,858.0042450000001,3475.3001107419714
1686828300,100,,Aggregated,24.600000,0.000000,60,71,83,96,140,220,310,410,740,860,860,1837,0,60,83.18645323244421,32.815352000000075,858.0042450000001,3537.975503538378
1686828301,100,,Aggregated,25.000000,0.000000,61,71,83,96,140,220,310,410,740,860,860,1855,0,61,83.12794106900272,32.815352000000075,858.0042450000001,3555.6188679245283
1686828302,100,,Aggregated,24.300000,0.000000,60,71,82,94,140,220,310,410,740,860,860,1879,0,60,82.75421766152213,32.815352000000075,858.0042450000001,3582.8238424693986
1686828303,100,,Aggregated,24.600000,0.000000,60,71,82,94,140,220,300,400,740,860,860,1908,0,60,82.42320878144659,32.815352000000075,858.0042450000001,3630.4203354297692
1686828304,100,,Aggregated,24.500000,0.000000,60,70,81,94,140,220,300,400,740,860,860,1924,0,60,82.16660944178805,32.815352000000075,858.0042450000001,3652.0306652806653
1686828305,100,,Aggregated,24.700000,0.000000,60,70,81,93,140,210,300,400,740,860,860,1953,0,60,81.9016604229392,32.815352000000075,858.0042450000001,3703.5765488991296
1686828306,100,,Aggregated,24.600000,0.000000,60,70,80,93,140,210,300,400,740,860,860,1970,0,60,81.67408487461945,32.815352000000075,858.0042450000001,3723.9756345177666
1686828307,100,,Aggregated,23.900000,0.000000,60,70,80,92,130,210,300,400,740,860,860,1997,0,60,81.38242032498758,32.815352000000075,858.0042450000001,3757.3405107661492
1686828308,100,,Aggregated,23.800000,0.000000,60,70,80,91,130,210,300,400,730,860,860,2031,0,60,81.03044528261941,32.815352000000075,858.0042450000001,3812.5337272279667
1686828309,100,,Aggregated,24.100000,0.000000,60,70,80,90,130,210,300,400,730,860,860,2047,0,60,80.85423382950664,32.815352000000075,858.0042450000001,3836.009281875916
1686828310,100,,Aggregated,23.800000,0.000000,60,70,79,89,130,210,290,400,730,860,860,2080,0,60,80.57657945817314,32.815352000000075,858.0042450000001,3884.4091346153846
1686828311,100,,Aggregated,23.500000,0.000000,60,70,79,89,130,210,290,400,730,860,860,2097,0,60,80.42619093037679,32.815352000000075,858.0042450000001,3911.3614687649024
1686828312,100,,Aggregated,24.000000,0.000000,60,70,79,89,130,210,290,390,730,860,860,2124,0,60,80.20059015395489,32.815352000000075,858.0042450000001,3951.379001883239
1686828313,100,,Aggregated,24.200000,0.000000,60,69,78,88,130,210,290,390,730,860,860,2157,0,60,79.83792806397783,32.815352000000075,858.0042450000001,3999.2614742698192
1686828314,100,,Aggregated,24.500000,0.000000,60,69,78,88,130,210,290,390,730,860,860,2172,0,60,79.66551533931863,32.815352000000075,858.0042450000001,4025.8439226519336
1686828315,100,,Aggregated,24.300000,0.000000,60,69,78,87,130,200,280,390,730,860,860,2204,0,60,79.39741638566245,32.815352000000075,858.0042450000001,4081.089382940109
1686828316,100,,Aggregated,24.300000,0.000000,60,69,78,87,130,200,280,390,730,860,860,2212,0,60,79.30604875813742,32.815352000000075,858.0042450000001,4092.6912296564196
1686828317,100,,Aggregated,24.500000,0.000000,60,69,78,89,130,210,300,410,1000,1200,1200,2246,0,60,81.398636994212,32.815352000000075,1183.5257710000064,4122.43143365984
1686828318,100,,Aggregated,24.500000,0.000000,60,69,78,89,130,210,300,410,1000,1200,1200,2278,0,60,81.16060364925384,32.815352000000075,1183.5257710000064,4168.317383669886
1686828319,100,,Aggregated,23.700000,0.000000,60,69,78,88,130,210,300,410,1000,1200,1200,2293,0,60,81.0044668403839,32.815352000000075,1183.5257710000064,4187.827300479721
1686828320,100,,Aggregated,24.100000,0.000000,60,69,78,87,130,200,300,410,1000,1200,1200,2328,0,60,80.64687955670114,32.815352000000075,1183.5257710000064,4217.173109965635
1686828321,100,,Aggregated,24.100000,0.000000,60,69,78,87,130,200,300,410,1000,1200,1200,2336,0,60,80.56163006378436,32.815352000000075,1183.5257710000064,4225.970034246576
1686828322,100,,Aggregated,24.100000,0.000000,60,69,78,87,130,200,290,410,1000,1200,1200,2369,0,60,80.27476855677514,32.815352000000075,1183.5257710000064,4252.431405656395
1686828323,100,,Aggregated,24.200000,0.000000,60,69,78,86,130,190,290,400,1000,1200,1200,2402,0,60,80.00327337926738,32.815352000000075,1183.5257710000064,4288.680682764363
1686828324,100,,Aggregated,22.600000,0.000000,60,69,78,86,130,190,290,400,1000,1200,1200,2420,0,60,79.85921116528931,30.781593000000385,1183.5257710000064,4302.688842975206
1686828325,100,,Aggregated,23.000000,0.000000,59,69,78,86,120,190,290,400,1000,1200,1200,2454,0,59,79.49567247636519,30.781593000000385,1183.5257710000064,4333.58435207824
1686828326,100,,Aggregated,23.900000,0.000000,59,69,78,86,120,190,290,400,1000,1200,1200,2462,0,59,79.42810119496353,30.781593000000385,1183.5257710000064,4342.926076360683
1686828327,100,,Aggregated,23.700000,0.000000,59,69,77,85,120,190,290,400,1000,1200,1200,2492,0,59,79.1016561171751,30.781593000000385,1183.5257710000064,4375.111155698234
1686828328,100,,Aggregated,24.900000,0.000000,59,69,77,85,120,190,290,400,1000,1200,1200,2529,0,59,79.08509826097288,30.781593000000385,1183.5257710000064,4409.134440490312
1686828329,100,,Aggregated,23.200000,0.000000,59,68,77,85,120,190,290,400,1000,1200,1200,2549,0,59,78.85456185249139,30.781593000000385,1183.5257710000064,4431.031384856807
1686828331,100,,Aggregated,23.400000,0.000000,59,69,78,86,130,210,360,450,1000,1200,1200,2579,0,59,81.90580281931007,30.781593000000385,1183.5257710000064,4455.466459868166
1686828332,100,,Aggregated,25.100000,0.000000,59,69,78,86,130,210,360,450,1000,1200,1200,2586,0,59,82.04727351469477,30.781593000000385,1183.5257710000064,4462.156999226605
1686828333,100,,Aggregated,23.700000,0.000000,60,69,78,87,130,210,360,450,1000,1200,1200,2616,0,60,82.70263139602471,30.781593000000385,1183.5257710000064,4497.61506116208
1686828334,100,,Aggregated,24.300000,0.000000,60,70,79,89,130,210,360,450,1000,1200,1200,2650,0,60,83.19781764339646,30.781593000000385,1183.5257710000064,4526.186792452831
1686828335,100,,Aggregated,24.400000,0.000000,60,70,79,90,130,210,360,450,1000,1200,1200,2672,0,60,83.28996783046426,30.781593000000385,1183.5257710000064,4537.1545658682635
1686828336,100,,Aggregated,24.800000,0.000000,60,70,79,90,130,210,360,450,1000,1200,1200,2705,0,60,83.14860387097988,30.37447899998824,1183.5257710000064,4559.874676524953
1686828337,100,,Aggregated,24.800000,0.000000,60,70,79,90,130,210,360,450,1000,1200,1200,2715,0,60,83.06549829502785,30.37447899998824,1183.5257710000064,4561.363167587477
1686828338,100,,Aggregated,24.300000,0.000000,60,70,80,92,140,220,360,450,1000,1200,1200,2745,0,60,84.1879548601095,30.37447899998824,1183.5257710000064,4598.734426229508
1686828339,100,,Aggregated,25.300000,0.000000,60,70,80,92,140,220,360,450,1000,1200,1200,2781,0,60,84.34999001654104,30.37447899998824,1183.5257710000064,4618.923408845739
1686828340,100,,Aggregated,25.200000,0.000000,60,71,81,93,140,230,360,450,1000,1200,1200,2799,0,60,84.7602530668098,30.37447899998824,1183.5257710000064,4638.191854233655
1686828341,100,,Aggregated,25.100000,0.000000,60,71,82,93,140,220,360,450,1000,1200,1200,2832,0,60,84.72039902683636,30.37447899998824,1183.5257710000064,4667.1324152542375
1686828342,100,,Aggregated,25.100000,0.000000,60,71,81,93,140,220,360,450,1000,1200,1200,2841,0,60,84.63863771418534,30.37447899998824,1183.5257710000064,4671.917986624428
1686828343,100,,Aggregated,24.800000,0.000000,60,71,82,95,150,230,360,450,1000,1200,1200,2874,0,60,85.65280589178866,30.37447899998824,1183.5257710000064,4693.605427974948
1686828344,100,,Aggregated,25.500000,0.000000,60,71,83,96,150,230,360,450,1000,1200,1200,2908,0,60,85.87659845495206,30.37447899998824,1183.5257710000064,4699.906464924346
1686828345,100,,Aggregated,25.800000,0.000000,61,71,83,96,150,230,360,450,1000,1200,1200,2927,0,61,86.34375866723627,30.37447899998824,1183.5257710000064,4714.083703450632
1686828346,100,,Aggregated,24.900000,0.000000,61,72,84,98,150,240,360,450,1000,1200,1200,2958,0,61,87.53010134313745,30.37447899998824,1183.5257710000064,4733.881338742393
1686828347,100,,Aggregated,24.900000,0.000000,61,72,84,98,150,240,360,450,1000,1200,1200,2967,0,61,87.56450989484348,30.37447899998824,1183.5257710000064,4737.54701718908
1686828348,100,,Aggregated,23.400000,0.000000,61,72,85,100,170,240,360,450,1000,1200,1200,2999,0,61,88.60816183327803,30.37447899998824,1183.5257710000064,4750.650550183394
1686828349,100,,Aggregated,25.200000,0.000000,61,73,85,100,170,240,360,440,860,1200,1200,3032,0,61,88.57227676550153,30.37447899998824,1183.5257710000064,4760.472295514512
1686828350,100,,Aggregated,22.300000,0.000000,61,73,85,100,160,240,360,440,860,1200,1200,3052,0,61,88.42466823951527,30.37447899998824,1183.5257710000064,4774.383027522936
1686828351,100,,Aggregated,24.400000,0.000000,61,73,85,100,160,240,360,440,860,1200,1200,3087,0,61,88.2563945604148,30.37447899998824,1183.5257710000064,4789.088759313249
1686828352,100,,Aggregated,24.400000,0.000000,61,72,85,100,160,240,360,440,860,1200,1200,3094,0,61,88.18237512217213,30.37447899998824,1183.5257710000064,4792.668713639302
1686828353,100,,Aggregated,22.400000,0.000000,61,72,85,99,160,240,360,440,860,1200,1200,3126,0,61,87.9506899891237,30.37447899998824,1183.5257710000064,4810.480166346769
1686828354,100,,Aggregated,25.300000,0.000000,61,72,85,99,160,240,360,440,860,1200,1200,3157,0,61,87.59667363129574,30.37447899998824,1183.5257710000064,4838.437757364587
1686828355,100,,Aggregated,22.000000,0.000000,61,72,84,98,160,240,360,440,860,1200,1200,3173,0,61,87.44650024393339,30.37447899998824,1183.5257710000064,4851.996848408447
1686828356,100,,Aggregated,24.000000,0.000000,61,72,84,98,150,240,350,440,860,1200,1200,3202,0,61,87.2786570646473,30.37447899998824,1183.5257710000064,4876.8510306058715
1686828357,100,,Aggregated,24.000000,0.000000,61,72,84,98,150,240,350,440,860,1200,1200,3209,0,61,87.21621512277989,30.37447899998824,1183.5257710000064,4884.326269866002
1686828358,100,,Aggregated,23.600000,0.000000,61,72,84,97,150,240,350,440,860,1200,1200,3240,0,61,87.05421780648169,30.37447899998824,1183.5257710000064,4909.716975308642
1686828359,100,,Aggregated,24.200000,0.000000,61,72,83,97,150,240,340,440,860,1200,1200,3274,0,61,86.72044876450843,30.37447899998824,1183.5257710000064,4929.070555894929
1686828360,100,,Aggregated,24.200000,0.000000,61,72,83,96,150,240,340,440,860,1200,1200,3290,0,61,86.5784879863224,30.37447899998824,1183.5257710000064,4945.866261398176
1686828361,100,,Aggregated,22.700000,0.000000,61,72,83,97,150,240,340,440,860,1200,1200,3324,0,61,86.48334071961511,30.37447899998824,1183.5257710000064,4974.747292418772
1686828362,100,,Aggregated,22.700000,0.000000,61,72,83,97,150,240,340,440,860,1200,1200,3331,0,61,86.47969251936375,30.37447899998824,1183.5257710000064,4973.685079555689
1686828363,100,,Aggregated,23.700000,0.000000,61,72,83,96,150,230,340,440,860,1200,1200,3368,0,61,86.16827544032084,30.37447899998824,1183.5257710000064,4992.019002375297
1686828364,100,,Aggregated,23.700000,0.000000,61,72,83,96,150,230,340,440,860,1200,1200,3400,0,61,86.03648902352961,30.37447899998824,1183.5257710000064,5015.949705882353
1686828365,100,,Aggregated,23.700000,0.000000,61,72,83,96,150,230,340,430,860,1200,1200,3420,0,61,85.87098885438614,30.37447899998824,1183.5257710000064,5023.258187134503
1686828366,100,,Aggregated,23.500000,0.000000,61,72,83,95,150,230,330,430,860,1200,1200,3457,0,61,85.6989612340182,30.37447899998824,1183.5257710000064,5046.341625687012
1686828367,100,,Aggregated,23.500000,0.000000,61,72,83,95,150,230,330,430,860,1200,1200,3460,0,61,85.6878152904627,30.37447899998824,1183.5257710000064,5050.342774566474
1686828368,100,,Aggregated,24.600000,0.000000,61,72,82,94,150,230,330,430,860,1200,1200,3500,0,61,85.40882449657164,30.37447899998824,1183.5257710000064,5064.332571428571
1686828369,100,,Aggregated,25.100000,0.000000,61,72,82,93,150,230,330,410,860,1200,1200,3529,0,61,85.17136139019574,30.37447899998824,1183.5257710000064,5076.300651742703
1686828370,100,,Aggregated,25.100000,0.000000,61,72,82,93,150,230,330,410,860,1200,1200,3547,0,61,85.06297925852854,30.37447899998824,1183.5257710000064,5084.7352692416125
1686828371,100,,Aggregated,25.100000,0.000000,61,72,82,94,150,230,330,410,860,1200,1200,3583,0,61,85.15108245771728,30.37447899998824,1183.5257710000064,5108.668434272956
1686828373,100,,Aggregated,25.400000,0.000000,61,72,82,94,150,230,330,410,860,1200,1200,3584,0,61,85.14765125474358,30.37447899998824,1183.5257710000064,5110.118303571428
1686828374,100,,Aggregated,25.200000,0.000000,61,72,82,93,150,230,320,410,860,1200,1200,3621,0,61,84.9027709839826,30.37447899998824,1183.5257710000064,5140.237503452085
1686828375,100,,Aggregated,25.300000,0.000000,61,72,82,93,140,230,320,410,860,1200,1200,3653,0,61,84.6370952466469,30.37447899998824,1183.5257710000064,5158.656173008486
1686828376,100,,Aggregated,25.300000,0.000000,61,71,82,93,140,230,320,410,860,1200,1200,3672,0,61,84.47566758061032,30.37447899998824,1183.5257710000064,5164.037309368192
1686828377,100,,Aggregated,24.900000,0.000000,61,71,81,92,140,230,320,410,860,1200,1200,3712,0,61,84.18988670528047,30.37447899998824,1183.5257710000064,5180.21875
1686828378,100,,Aggregated,24.900000,0.000000,61,71,81,92,140,230,320,410,860,1200,1200,3712,0,61,84.18988670528047,30.37447899998824,1183.5257710000064,5180.21875
1686828379,100,,Aggregated,25.100000,0.000000,61,71,81,92,140,230,310,410,860,1200,1200,3752,0,61,83.92392224120498,30.37447899998824,1183.5257710000064,5189.646588486141
1686828380,100,,Aggregated,25.200000,0.000000,61,71,80,91,140,230,310,410,860,1200,1200,3786,0,61,83.67719551294265,30.37447899998824,1183.5257710000064,5198.587691494981
1686828381,100,,Aggregated,25.200000,0.000000,61,71,80,91,140,230,310,410,860,1200,1200,3802,0,61,83.55232220462939,30.37447899998824,1183.5257710000064,5201.830089426618
1686828382,100,,Aggregated,25.200000,0.000000,61,71,80,91,140,230,310,410,860,1200,1200,3841,0,61,83.33136251913588,30.37447899998824,1183.5257710000064,5211.547513668315
1686828383,100,,Aggregated,25.200000,0.000000,61,71,80,91,140,230,310,410,860,1200,1200,3841,0,61,83.33136251913588,30.37447899998824,1183.5257710000064,5211.547513668315
1686828384,100,,Aggregated,25.100000,0.000000,61,71,80,90,140,220,310,410,860,1200,1200,3882,0,61,83.04068212416301,30.37447899998824,1183.5257710000064,5223.647861926842
1686828385,100,,Aggregated,25.700000,0.000000,61,71,80,90,140,220,310,410,860,1200,1200,3912,0,61,82.85065609739287,30.37447899998824,1183.5257710000064,5227.702965235174
1686828386,100,,Aggregated,25.300000,0.000000,61,71,80,89,140,220,310,410,860,1200,1200,3929,0,61,82.72730532781897,30.37447899998824,1183.5257710000064,5224.028760498854
1686828387,100,,Aggregated,25.900000,0.000000,60,70,79,89,140,220,310,410,860,1200,1200,3967,0,60,82.46674561305794,30.37447899998824,1183.5257710000064,5232.453995462566
1686828388,100,,Aggregated,25.900000,0.000000,60,70,79,89,140,220,310,410,860,1200,1200,3967,0,60,82.46674561305794,30.37447899998824,1183.5257710000064,5232.453995462566
1686828389,100,,Aggregated,24.700000,0.000000,60,70,79,89,140,220,310,410,860,1200,1200,4007,0,60,82.25314353755947,30.37447899998824,1183.5257710000064,5250.473920638882
1686828390,100,,Aggregated,25.500000,0.000000,60,70,79,89,140,220,310,410,860,1200,1200,4033,0,60,82.08027805281446,30.37447899998824,1183.5257710000064,5255.363501115795
1686828391,100,,Aggregated,24.600000,0.000000,60,70,79,88,140,220,310,410,860,1200,1200,4048,0,60,81.98944118725316,30.37447899998824,1183.5257710000064,5257.818428853755
1686828392,100,,Aggregated,24.300000,0.000000,61,70,79,89,140,220,310,410,860,1200,1200,4080,0,61,82.32939744117664,30.37447899998824,1183.5257710000064,5272.54681372549
1686828393,100,,Aggregated,24.300000,0.000000,61,70,79,89,140,220,310,410,860,1200,1200,4080,0,61,82.32939744117664,30.37447899998824,1183.5257710000064,5272.54681372549
1686828394,100,,Aggregated,22.900000,0.000000,61,71,80,89,140,210,300,400,860,1200,1200,4122,0,61,82.38743109801078,30.37447899998824,1183.5257710000064,5302.43595342067
1686828395,100,,Aggregated,23.900000,0.000000,61,71,80,89,140,210,300,400,860,1200,1200,4144,0,61,82.25935732553096,30.37447899998824,1183.5257710000064,5316.566361003861
1686828396,100,,Aggregated,23.500000,0.000000,61,71,79,89,140,210,300,400,860,1200,1200,4160,0,61,82.14997315841356,30.37447899998824,1183.5257710000064,5313.978365384615
1686828397,100,,Aggregated,22.800000,0.000000,60,70,79,89,140,210,300,400,860,1200,1200,4197,0,60,81.94691127638802,30.37447899998824,1183.5257710000064,5326.388610912557
