Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686809776,50,,Aggregated,12.700000,0.000000,43,54,65,77,140,200,290,360,730,830,910,37570,0,43,65.82275294237445,15.862625000409025,907.2619580001628,17221.982965131752
1686809777,50,,Aggregated,13.100000,0.000000,43,54,65,77,140,200,290,360,730,830,910,37579,0,43,65.82667858498115,15.862625000409025,907.2619580001628,17223.809468053965
1686809778,50,,Aggregated,12.400000,0.000000,43,54,65,78,140,200,290,360,730,830,910,37593,0,43,65.84738485015849,15.862625000409025,907.2619580001628,17225.88375495438
1686809779,50,,Aggregated,12.200000,0.000000,43,54,65,78,140,200,290,360,730,830,910,37603,0,43,65.84372787091476,15.862625000409025,907.2619580001628,17227.280030848604
1686809780,50,,Aggregated,12.100000,0.000000,43,54,65,78,140,200,290,360,730,830,910,37624,0,43,65.85039556992899,15.862625000409025,907.2619580001628,17228.735142462257
1686809781,50,,Aggregated,11.600000,0.000000,43,54,65,78,140,200,290,360,730,830,910,37639,0,43,65.85778698087114,15.862625000409025,907.2619580001628,17230.33877095566
1686809782,50,,Aggregated,11.300000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37657,0,44,65.86347921164746,15.862625000409025,907.2619580001628,17233.08234856733
1686809784,50,,Aggregated,12.000000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37663,0,44,65.86777029081615,15.862625000409025,907.2619580001628,17233.697050155326
1686809785,50,,Aggregated,12.300000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37680,0,44,65.87854965403416,15.862625000409025,907.2619580001628,17235.258174097664
1686809786,50,,Aggregated,11.800000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37694,0,44,65.87995638690528,15.862625000409025,907.2619580001628,17238.266620682338
1686809787,50,,Aggregated,12.500000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37705,0,44,65.88327021856534,15.862625000409025,907.2619580001628,17239.224267338548
1686809788,50,,Aggregated,12.300000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37720,0,44,65.8783124439026,15.862625000409025,907.2619580001628,17240.944061505834
1686809789,50,,Aggregated,12.100000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37734,0,44,65.88326560502485,15.862625000409025,907.2619580001628,17243.115174643557
1686809791,50,,Aggregated,12.400000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37749,0,44,65.8814889557871,15.862625000409025,907.2619580001628,17244.755331267053
1686809792,50,,Aggregated,12.500000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37769,0,44,65.90705316108469,15.862625000409025,907.2619580001628,17246.57925812174
1686809793,50,,Aggregated,12.500000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37781,0,44,65.90607622683379,15.862625000409025,907.2619580001628,17248.657102776528
1686809794,50,,Aggregated,11.500000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37788,0,44,65.90910041904858,15.862625000409025,907.2619580001628,17250.47253096221
1686809795,50,,Aggregated,12.400000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37807,0,44,65.90981575311474,15.862625000409025,907.2619580001628,17252.590313963025
1686809796,50,,Aggregated,12.500000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37827,0,44,65.91231669098812,15.862625000409025,907.2619580001628,17253.4921881196
1686809797,50,,Aggregated,12.100000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37835,0,44,65.9113144060528,15.862625000409025,907.2619580001628,17254.84419188582
1686809798,50,,Aggregated,12.000000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37848,0,44,65.93494707371612,15.862625000409025,907.2619580001628,17258.110388924117
1686809800,50,,Aggregated,11.900000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37860,0,44,65.94020381032774,15.862625000409025,907.2619580001628,17260.17173798204
1686809801,50,,Aggregated,12.500000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37875,0,44,65.94643724998039,15.862625000409025,907.2619580001628,17259.98027722772
1686809802,50,,Aggregated,12.200000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37890,0,44,65.94657861599386,15.862625000409025,907.2619580001628,17261.48017946688
1686809803,50,,Aggregated,12.500000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37906,0,44,65.96084535350626,15.862625000409025,907.2619580001628,17264.294676304544
1686809804,50,,Aggregated,12.300000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37911,0,44,65.96214340856235,15.862625000409025,907.2619580001628,17265.39827490702
1686809805,50,,Aggregated,11.400000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37928,0,44,65.98792010664967,15.862625000409025,907.2619580001628,17267.87312803206
1686809807,50,,Aggregated,12.100000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37945,0,44,65.99498773369368,15.862625000409025,907.2619580001628,17271.181657662408
1686809808,50,,Aggregated,11.500000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37959,0,44,66.0158739015255,15.862625000409025,907.2619580001628,17272.387128217288
1686809809,50,,Aggregated,11.800000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37971,0,44,66.01382526609798,15.862625000409025,907.2619580001628,17273.65349872271
1686809810,50,,Aggregated,12.300000,0.000000,44,54,65,78,140,200,290,360,730,830,910,37986,0,44,66.01581956320764,15.862625000409025,907.2619580001628,17274.389748854843
1686809811,50,,Aggregated,12.200000,0.000000,44,54,65,78,140,200,290,360,730,830,910,38002,0,44,66.01446524885544,15.862625000409025,907.2619580001628,17275.42074101363
1686809812,50,,Aggregated,11.800000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38020,0,44,66.02796557982653,15.862625000409025,907.2619580001628,17276.36783271962
1686809813,50,,Aggregated,12.300000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38036,0,44,66.02665097570737,15.862625000409025,907.2619580001628,17276.56317699022
1686809815,50,,Aggregated,13.100000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38045,0,44,66.04215047451719,15.862625000409025,907.2619580001628,17278.252832172428
1686809816,50,,Aggregated,13.100000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38060,0,44,66.04550863907006,15.862625000409025,907.2619580001628,17279.730373095113
1686809817,50,,Aggregated,13.000000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38080,0,44,66.05808283366616,15.862625000409025,907.2619580001628,17280.717699579833
1686809818,50,,Aggregated,13.200000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38090,0,44,66.06031642312963,15.862625000409025,907.2619580001628,17282.098634812286
1686809819,50,,Aggregated,13.200000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38106,0,44,66.07513306560669,15.862625000409025,907.2619580001628,17284.171416574816
1686809820,50,,Aggregated,13.000000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38115,0,44,66.06901082723358,15.862625000409025,907.2619580001628,17284.394595303685
1686809821,50,,Aggregated,12.800000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38134,0,44,66.08906351114511,15.862625000409025,907.2619580001628,17289.56364399224
1686809823,50,,Aggregated,12.900000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38146,0,44,66.07950623858353,15.862625000409025,907.2619580001628,17290.987626487706
1686809824,50,,Aggregated,12.300000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38164,0,44,66.09016973941434,15.862625000409025,907.2619580001628,17293.89395765643
1686809825,50,,Aggregated,12.000000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38168,0,44,66.08823888076422,15.862625000409025,907.2619580001628,17294.65051875917
1686809826,50,,Aggregated,12.300000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38190,0,44,66.10558441288318,15.862625000409025,907.2619580001628,17295.88926420529
1686809827,50,,Aggregated,12.300000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38202,0,44,66.10587806860917,15.862625000409025,907.2619580001628,17299.95170409926
1686809828,50,,Aggregated,11.800000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38211,0,44,66.111709912774,15.862625000409025,907.2619580001628,17303.613095705427
1686809830,50,,Aggregated,11.700000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38226,0,44,66.11326926314568,15.862625000409025,907.2619580001628,17307.12546434364
1686809831,50,,Aggregated,11.600000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38238,0,44,66.1127910155868,15.862625000409025,907.2619580001628,17309.361577488362
1686809832,50,,Aggregated,12.000000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38255,0,44,66.10893616363894,15.862625000409025,907.2619580001628,17311.084459547772
1686809833,50,,Aggregated,12.200000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38269,0,44,66.13233651861842,15.862625000409025,907.2619580001628,17313.29211633437
1686809834,50,,Aggregated,11.700000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38283,0,44,66.13257703432355,15.862625000409025,907.2619580001628,17318.008933469166
1686809835,50,,Aggregated,11.900000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38288,0,44,66.12909786954157,15.862625000409025,907.2619580001628,17317.44624947764
1686809836,50,,Aggregated,11.400000,0.000000,44,54,66,78,140,200,290,360,730,830,910,38308,0,44,66.13217127023093,15.862625000409025,907.2619580001628,17320.257283074032
1686809838,50,,Aggregated,12.000000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38326,0,44,66.16311826770355,15.862625000409025,907.2619580001628,17323.839143140427
1686809839,50,,Aggregated,11.500000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38335,0,44,66.16703779016578,15.862625000409025,907.2619580001628,17325.605712795095
1686809840,50,,Aggregated,12.000000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38353,0,44,66.20850681010627,15.862625000409025,907.2619580001628,17325.853544703154
1686809841,50,,Aggregated,12.100000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38362,0,44,66.20287316498111,15.862625000409025,907.2619580001628,17327.635185861007
1686809842,50,,Aggregated,12.600000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38383,0,44,66.22231864208125,15.862625000409025,907.2619580001628,17331.43115441732
1686809843,50,,Aggregated,12.000000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38397,0,44,66.23449663114319,15.862625000409025,907.2619580001628,17334.106258301428
1686809844,50,,Aggregated,11.900000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38417,0,44,66.25218033958942,15.862625000409025,907.2619580001628,17336.44383996668
1686809846,50,,Aggregated,12.500000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38418,0,44,66.25142509102521,15.862625000409025,907.2619580001628,17335.992581602375
1686809847,50,,Aggregated,13.000000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38447,0,44,66.27447278011307,15.862625000409025,907.2619580001628,17338.992951335604
1686809848,50,,Aggregated,12.500000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38455,0,44,66.27659753550923,15.862625000409025,907.2619580001628,17340.983643219348
1686809849,50,,Aggregated,13.000000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38470,0,44,66.28195394403451,15.862625000409025,907.2619580001628,17343.01528463738
1686809850,50,,Aggregated,12.800000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38481,0,44,66.28724430178552,15.862625000409025,907.2619580001628,17345.99477664302
1686809851,50,,Aggregated,12.500000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38499,0,44,66.27960544593391,15.862625000409025,907.2619580001628,17345.79721551209
1686809853,50,,Aggregated,12.600000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38511,0,44,66.27908308392433,15.862625000409025,907.2619580001628,17347.5497390356
1686809854,50,,Aggregated,12.900000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38529,0,44,66.29026586080637,15.862625000409025,907.2619580001628,17348.914480002077
1686809855,50,,Aggregated,12.100000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38544,0,44,66.28413388314674,15.862625000409025,907.2619580001628,17351.586602324616
1686809856,50,,Aggregated,12.800000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38546,0,44,66.28383309705308,15.862625000409025,907.2619580001628,17352.25683598817
1686809857,50,,Aggregated,12.400000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38569,0,44,66.28407811804841,15.862625000409025,907.2619580001628,17356.006300396693
1686809858,50,,Aggregated,12.700000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38580,0,44,66.28630221122364,15.862625000409025,907.2619580001628,17358.853421461896
1686809860,50,,Aggregated,12.200000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38591,0,44,66.29199404594358,15.862625000409025,907.2619580001628,17360.12186779301
1686809861,50,,Aggregated,11.800000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38604,0,44,66.31838188555614,15.862625000409025,907.2619580001628,17361.307584706246
1686809862,50,,Aggregated,11.300000,0.000000,44,55,66,78,140,200,290,360,730,830,910,38619,0,44,66.31609311955279,15.862625000409025,907.2619580001628,17363.119215929983
1686809863,50,,Aggregated,12.300000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38634,0,44,66.32943226536234,15.862625000409025,907.2619580001628,17364.929440389293
1686809864,50,,Aggregated,11.700000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38649,0,44,66.331127792621,15.862625000409025,907.2619580001628,17367.438122590494
1686809865,50,,Aggregated,12.200000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38667,0,44,66.33192482540694,15.862625000409025,907.2619580001628,17368.588874233843
1686809866,50,,Aggregated,11.400000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38668,0,44,66.33159785693624,15.862625000409025,907.2619580001628,17368.90583945381
1686809868,50,,Aggregated,12.200000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38693,0,44,66.37378077251722,15.862625000409025,907.2619580001628,17371.44434393818
1686809869,50,,Aggregated,12.200000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38701,0,44,66.37163972328904,15.862625000409025,907.2619580001628,17372.462985452574
1686809870,50,,Aggregated,12.000000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38720,0,44,66.38762907120376,15.862625000409025,907.2619580001628,17373.89715909091
1686809871,50,,Aggregated,12.000000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38728,0,44,66.3982456332888,15.862625000409025,907.2619580001628,17374.902112166907
1686809872,50,,Aggregated,12.500000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38749,0,44,66.38712263036481,15.862625000409025,907.2619580001628,17376.18929520762
1686809873,50,,Aggregated,12.400000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38758,0,44,66.38126629588746,15.862625000409025,907.2619580001628,17376.79036585995
1686809874,50,,Aggregated,11.300000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38774,0,44,66.39252099698271,15.862625000409025,907.2619580001628,17380.478413369783
1686809876,50,,Aggregated,12.100000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38791,0,44,66.38740544551591,15.862625000409025,907.2619580001628,17382.17125106339
1686809877,50,,Aggregated,12.000000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38795,0,44,66.38433216187673,15.862625000409025,907.2619580001628,17382.68653176956
1686809878,50,,Aggregated,12.400000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38819,0,44,66.3948579435845,15.862625000409025,907.2619580001628,17387.285710605633
1686809879,50,,Aggregated,12.500000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38829,0,44,66.39102037811959,15.862625000409025,907.2619580001628,17388.144376625718
1686809880,50,,Aggregated,12.300000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38845,0,44,66.38627219531485,15.862625000409025,907.2619580001628,17388.604633801006
1686809881,50,,Aggregated,12.300000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38855,0,44,66.39826664225984,15.862625000409025,907.2619580001628,17387.9374855231
1686809883,50,,Aggregated,12.300000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38871,0,44,66.39179864415651,15.862625000409025,907.2619580001628,17390.638367934964
1686809884,50,,Aggregated,12.700000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38885,0,44,66.42866035028948,15.862625000409025,907.2619580001628,17391.192464960783
1686809885,50,,Aggregated,12.700000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38902,0,44,66.42921362153636,15.862625000409025,907.2619580001628,17391.882499614414
1686809886,50,,Aggregated,12.500000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38917,0,44,66.45197357548138,15.862625000409025,907.2619580001628,17394.235269933448
1686809887,50,,Aggregated,12.800000,0.000000,44,55,66,79,140,200,290,360,730,830,910,38918,0,44,66.45155368369413,15.862625000409025,907.2619580001628,17394.54126625212
1686809888,50,,Aggregated,12.200000,0.000000,44,55,66,79,140,200,290,370,730,830,910,38946,0,44,66.5138312624148,15.862625000409025,907.2619580001628,17397.178657628512
1686809889,50,,Aggregated,12.400000,0.000000,44,55,66,79,140,200,290,370,730,830,910,38956,0,44,66.51097719683763,15.862625000409025,907.2619580001628,17397.213651298902
1686809891,50,,Aggregated,12.700000,0.000000,44,55,66,79,140,200,290,370,730,830,910,38975,0,44,66.53020185837094,15.862625000409025,907.2619580001628,17398.34960872354
1686809892,50,,Aggregated,12.700000,0.000000,44,55,66,79,140,200,290,370,730,830,910,38982,0,44,66.53625269172969,15.862625000409025,907.2619580001628,17398.203298958495
1686809893,50,,Aggregated,11.700000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39003,0,44,66.54444313396422,15.862625000409025,907.2619580001628,17402.95361895239
1686809894,50,,Aggregated,11.700000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39008,0,44,66.54313117316977,15.862625000409025,907.2619580001628,17403.67821985234
1686809895,50,,Aggregated,11.700000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39028,0,44,66.55188585251632,15.862625000409025,907.2619580001628,17404.45018960746
1686809896,50,,Aggregated,12.400000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39040,0,44,66.55305592792027,15.862625000409025,907.2619580001628,17405.04331454918
1686809897,50,,Aggregated,11.300000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39045,0,44,66.5499655901654,15.862625000409025,907.2619580001628,17405.795825329747
1686809899,50,,Aggregated,11.700000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39068,0,44,66.54461685842655,15.862625000409025,907.2619580001628,17407.4877393263
1686809900,50,,Aggregated,12.100000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39080,0,44,66.53862348196029,15.862625000409025,907.2619580001628,17409.686079836232
1686809901,50,,Aggregated,12.100000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39090,0,44,66.53978774113605,15.862625000409025,907.2619580001628,17409.04226144794
1686809902,50,,Aggregated,11.800000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39102,0,44,66.57918942253616,15.862625000409025,907.2619580001628,17409.7936166948
1686809903,50,,Aggregated,11.800000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39121,0,44,66.57429886886861,15.862625000409025,907.2619580001628,17411.277267963498
1686809904,50,,Aggregated,11.900000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39132,0,44,66.61511868504061,15.862625000409025,907.2619580001628,17411.77696003271
1686809906,50,,Aggregated,11.700000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39151,0,44,66.61535870539726,15.862625000409025,907.2619580001628,17412.547061377743
1686809907,50,,Aggregated,12.100000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39163,0,44,66.6364515542478,15.862625000409025,907.2619580001628,17415.59431095677
1686809908,50,,Aggregated,12.300000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39168,0,44,66.63229202647585,15.862625000409025,907.2619580001628,17416.412990196077
1686809909,50,,Aggregated,12.300000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39194,0,44,66.67129855143658,15.862625000409025,907.2619580001628,17417.027147012297
1686809910,50,,Aggregated,12.300000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39210,0,44,66.66416169691419,15.862625000409025,907.2619580001628,17417.426166794186
1686809911,50,,Aggregated,12.300000,0.000000,44,55,66,79,140,200,290,370,730,830,910,39223,0,44,66.67353284236304,15.862625000409025,907.2619580001628,17416.94044310736
1686809912,50,,Aggregated,12.200000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39230,0,44,66.67828533354589,15.862625000409025,907.2619580001628,17417.65360693347
1686809914,50,,Aggregated,12.800000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39252,0,44,66.67573132816173,15.862625000409025,907.2619580001628,17422.420055029044
1686809915,50,,Aggregated,12.800000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39254,0,44,66.67748628932094,15.862625000409025,907.2619580001628,17422.295282009476
1686809916,50,,Aggregated,12.000000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39277,0,44,66.70851601675294,15.862625000409025,907.2619580001628,17425.759884919928
1686809917,50,,Aggregated,11.600000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39288,0,44,66.70405660249963,15.862625000409025,907.2619580001628,17426.138795560986
1686809918,50,,Aggregated,12.300000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39297,0,44,66.69924429470454,15.862625000409025,907.2619580001628,17427.32656436878
1686809919,50,,Aggregated,12.100000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39321,0,44,66.73255075664416,15.862625000409025,907.2619580001628,17427.683731339486
1686809920,50,,Aggregated,12.100000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39339,0,44,66.72124360497234,15.862625000409025,907.2619580001628,17429.122880601946
1686809922,50,,Aggregated,11.100000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39346,0,44,66.7163148120268,15.862625000409025,907.2619580001628,17430.392390586083
1686809923,50,,Aggregated,12.200000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39358,0,44,66.72771699659552,15.862625000409025,907.2619580001628,17430.89100055897
1686809924,50,,Aggregated,11.700000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39371,0,44,66.71977313382965,15.862625000409025,907.2619580001628,17430.954738259126
1686809925,50,,Aggregated,12.400000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39389,0,44,66.76978589547858,15.862625000409025,907.2619580001628,17432.468227170022
1686809926,50,,Aggregated,11.600000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39404,0,44,66.76788547609392,15.862625000409025,907.2619580001628,17435.32808851893
1686809927,50,,Aggregated,13.000000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39414,0,44,66.76674696511402,15.862625000409025,907.2619580001628,17437.48536053179
1686809929,50,,Aggregated,12.300000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39420,0,44,66.77177418209041,15.862625000409025,907.2619580001628,17439.217858954846
1686809930,50,,Aggregated,12.300000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39439,0,44,66.789302453612,15.862625000409025,907.2619580001628,17441.063211541874
1686809931,50,,Aggregated,11.700000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39457,0,44,66.77853902795455,15.862625000409025,907.2619580001628,17441.85130648554
1686809932,50,,Aggregated,11.800000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39466,0,44,66.77351879169419,15.862625000409025,907.2619580001628,17442.316474940457
1686809933,50,,Aggregated,11.600000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39474,0,44,66.77311589507023,15.862625000409025,907.2619580001628,17443.26409788722
1686809934,50,,Aggregated,11.600000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39492,0,44,66.75992376223041,15.862625000409025,907.2619580001628,17443.51640838651
1686809936,50,,Aggregated,11.600000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39503,0,44,66.7588153033441,15.862625000409025,907.2619580001628,17444.650482241854
1686809937,50,,Aggregated,11.300000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39522,0,44,66.80739544458783,15.862625000409025,907.2619580001628,17448.982516067
1686809938,50,,Aggregated,11.300000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39530,0,44,66.80033527730842,15.862625000409025,907.2619580001628,17449.169870984064
1686809939,50,,Aggregated,11.100000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39541,0,44,66.79372835082579,15.862625000409025,907.2619580001628,17450.981285248225
1686809940,50,,Aggregated,11.600000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39561,0,44,66.79231939528836,15.862625000409025,907.2619580001628,17451.002654129068
1686809941,50,,Aggregated,11.800000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39585,0,44,66.78674749622337,15.862625000409025,907.2619580001628,17453.56384994316
1686809942,50,,Aggregated,11.600000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39592,0,44,66.78169562590932,15.862625000409025,907.2619580001628,17454.056627601534
1686809944,50,,Aggregated,12.300000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39602,0,44,66.78695659135903,15.862625000409025,907.2619580001628,17455.365486591585
1686809945,50,,Aggregated,12.300000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39619,0,44,66.77297822322622,15.862625000409025,907.2619580001628,17455.66195512254
1686809946,50,,Aggregated,12.400000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39632,0,44,66.78065586036534,15.862625000409025,907.2619580001628,17455.562777553492
1686809947,50,,Aggregated,12.200000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39653,0,44,66.78144388129519,15.862625000409025,907.2619580001628,17456.282551131062
1686809948,50,,Aggregated,12.700000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39666,0,44,66.77410461773302,15.862625000409025,907.2619580001628,17456.162960722027
1686809949,50,,Aggregated,13.000000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39672,0,44,66.76930765653351,15.862625000409025,907.2619580001628,17456.331316797743
1686809950,50,,Aggregated,12.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39693,0,44,66.79570619129306,15.862625000409025,907.2619580001628,17457.630010329278
1686809952,50,,Aggregated,12.900000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39712,0,44,66.79319374226927,15.862625000409025,907.2619580001628,17458.407861603544
1686809953,50,,Aggregated,12.700000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39722,0,44,66.78732198517187,15.862625000409025,907.2619580001628,17458.260586073207
1686809954,50,,Aggregated,12.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39730,0,44,66.79139856581921,15.862625000409025,907.2619580001628,17458.291140196325
1686809955,50,,Aggregated,12.700000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39751,0,44,66.78421181280966,15.862625000409025,907.2619580001628,17459.64360645015
1686809956,50,,Aggregated,12.700000,0.000000,44,55,67,79,140,200,290,370,730,830,910,39760,0,44,66.78121907852102,15.862625000409025,907.2619580001628,17459.20638832998
1686809957,50,,Aggregated,11.500000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39784,0,44,66.86029183367675,15.862625000409025,907.2619580001628,17461.175170922983
1686809959,50,,Aggregated,12.500000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39793,0,44,66.85334468738209,15.862625000409025,907.2619580001628,17461.304425401453
1686809960,50,,Aggregated,12.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39803,0,44,66.84820426063354,15.862625000409025,907.2619580001628,17461.015149611838
1686809961,50,,Aggregated,12.700000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39821,0,44,66.84948788895296,15.862625000409025,907.2619580001628,17460.64684462972
1686809962,50,,Aggregated,12.600000,0.000000,44,55,67,80,140,200,290,370,730,830,910,39844,0,44,66.86252691476749,15.862625000409025,907.2619580001628,17463.5430177693
