Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686650633,50,,Aggregated,12.300000,0.000000,36,42,47,51,66,97,130,170,270,300,330,33434,0,36,43.308358041754076,13.736333999986527,334.3840420000106,8801.177154991925
1686650634,50,,Aggregated,12.200000,0.000000,36,42,47,51,66,97,130,170,270,300,330,33455,0,36,43.305032972739646,13.736333999986527,334.3840420000106,8804.127753698998
1686650635,50,,Aggregated,11.700000,0.000000,36,42,47,51,66,97,130,170,270,300,330,33465,0,36,43.30400210103106,13.736333999986527,334.3840420000106,8806.346660690273
1686650636,50,,Aggregated,12.300000,0.000000,36,42,47,51,66,97,140,170,270,300,330,33478,0,36,43.33029891955922,13.736333999986527,334.3840420000106,8809.3523806679
1686650638,50,,Aggregated,11.800000,0.000000,36,42,47,51,66,97,140,170,270,300,330,33486,0,36,43.328686177925206,13.736333999986527,334.3840420000106,8809.935585020605
1686650639,50,,Aggregated,10.900000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33492,0,36,43.344712846232056,13.736333999986527,334.3840420000106,8811.049444643497
1686650640,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33513,0,36,43.352103563662006,13.736333999986527,334.3840420000106,8814.675767612569
1686650641,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33532,0,36,43.36162999323052,13.736333999986527,334.3840420000106,8816.58114636765
1686650642,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33542,0,36,43.359562025937784,13.736333999986527,334.3840420000106,8817.730397710333
1686650643,50,,Aggregated,11.200000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33551,0,36,43.3685058199161,13.736333999986527,334.3840420000106,8819.127417960717
1686650644,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33575,0,36,43.36707495451989,13.736333999986527,334.3840420000106,8821.886850335071
1686650645,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33586,0,36,43.365120174477624,13.736333999986527,334.3840420000106,8823.288096230572
1686650646,50,,Aggregated,11.500000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33601,0,36,43.36260005812346,13.736333999986527,334.3840420000106,8824.749590785988
1686650648,50,,Aggregated,12.100000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33609,0,36,43.361306271266834,13.736333999986527,334.3840420000106,8825.89708113898
1686650649,50,,Aggregated,12.300000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33615,0,36,43.3596995839062,13.736333999986527,334.3840420000106,8827.004016064257
1686650650,50,,Aggregated,12.300000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33636,0,36,43.358633828903734,13.736333999986527,334.3840420000106,8829.597098347009
1686650651,50,,Aggregated,12.100000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33657,0,36,43.35307523225504,13.736333999986527,334.3840420000106,8831.25887631102
1686650652,50,,Aggregated,12.300000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33665,0,36,43.35060797213745,13.736333999986527,334.3840420000106,8833.00074261102
1686650653,50,,Aggregated,12.400000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33673,0,36,43.34894584949386,13.736333999986527,334.3840420000106,8834.717874855225
1686650654,50,,Aggregated,12.300000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33694,0,36,43.34506979005188,13.736333999986527,334.3840420000106,8837.93722918027
1686650655,50,,Aggregated,12.200000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33704,0,36,43.34439149427392,13.736333999986527,334.3840420000106,8839.595329931166
1686650656,50,,Aggregated,12.100000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33720,0,36,43.36180568422331,13.736333999986527,334.3840420000106,8842.405723606169
1686650658,50,,Aggregated,12.400000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33725,0,36,43.3646447863902,13.736333999986527,334.3840420000106,8843.252690882135
1686650659,50,,Aggregated,11.900000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33736,0,36,43.37086379674561,13.736333999986527,334.3840420000106,8844.13484111928
1686650660,50,,Aggregated,11.900000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33755,0,36,43.363748674448495,13.736333999986527,334.3840420000106,8847.2798400237
1686650661,50,,Aggregated,12.100000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33772,0,36,43.36454451560491,13.736333999986527,334.3840420000106,8850.32088712543
1686650662,50,,Aggregated,11.900000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33781,0,36,43.36383793665107,13.736333999986527,334.3840420000106,8851.63298895829
1686650663,50,,Aggregated,11.400000,0.000000,36,42,47,51,66,97,140,170,270,310,330,33794,0,36,43.36733609773957,13.736333999986527,334.3840420000106,8853.397319050719
1686650664,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33805,0,36,43.370183549209,13.736333999986527,334.3840420000106,8855.66037568407
1686650665,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33818,0,36,43.405471393607236,13.736333999986527,334.3840420000106,8857.893252114258
1686650666,50,,Aggregated,12.200000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33837,0,36,43.41024862227766,13.736333999986527,334.3840420000106,8861.065756420487
1686650668,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33844,0,36,43.41941285158401,13.736333999986527,334.3840420000106,8861.802003309302
1686650669,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33852,0,36,43.41669755015979,13.736333999986527,334.3840420000106,8863.303497577692
1686650670,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33878,0,36,43.41054465561747,13.736333999986527,334.3840420000106,8866.210874313714
1686650671,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33890,0,36,43.40701711327851,13.736333999986527,334.3840420000106,8867.660873413986
1686650672,50,,Aggregated,11.100000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33901,0,36,43.41044667962619,13.736333999986527,334.3840420000106,8868.948762573375
1686650673,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33909,0,36,43.410250872718386,13.736333999986527,334.3840420000106,8870.512518800319
1686650674,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33918,0,36,43.413229386874455,13.736333999986527,334.3840420000106,8871.794976118876
1686650675,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33938,0,36,43.41567552504591,13.736333999986527,334.3840420000106,8874.280835641464
1686650676,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33960,0,36,43.4142211208483,13.736333999986527,334.3840420000106,8876.691401648999
1686650678,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33966,0,36,43.41308809218066,13.736333999986527,334.3840420000106,8877.161691102867
1686650679,50,,Aggregated,12.300000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33975,0,36,43.42066539284792,13.736333999986527,334.3840420000106,8878.904665194996
1686650680,50,,Aggregated,12.300000,0.000000,36,42,47,51,67,97,140,170,270,310,330,33997,0,36,43.41483651528103,13.736333999986527,334.3840420000106,8882.2662882019
1686650681,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34006,0,36,43.413398835588104,13.736333999986527,334.3840420000106,8884.475063224138
1686650682,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34020,0,36,43.41253214323952,13.736333999986527,334.3840420000106,8886.427248677248
1686650683,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34028,0,36,43.410908279329036,13.736333999986527,334.3840420000106,8887.40416715646
1686650684,50,,Aggregated,12.000000,0.000000,36,42,47,51,66,97,140,170,270,310,330,34033,0,36,43.41095853812501,13.736333999986527,334.3840420000106,8888.180089912732
1686650685,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34052,0,36,43.43403369881385,13.736333999986527,334.3840420000106,8891.547339363327
1686650686,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34071,0,36,43.428857096504636,13.736333999986527,334.3840420000106,8894.830501012591
1686650688,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34079,0,36,43.43669210907037,13.736333999986527,334.3840420000106,8896.314240441328
1686650689,50,,Aggregated,11.100000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34089,0,36,43.43390043371788,13.736333999986527,334.3840420000106,8897.275250080671
1686650690,50,,Aggregated,11.100000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34106,0,36,43.43221010872009,13.736333999986527,334.3840420000106,8900.521257256787
1686650691,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34119,0,36,43.43229210894245,13.736333999986527,334.3840420000106,8902.750373692077
1686650692,50,,Aggregated,10.400000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34134,0,36,43.436255345550165,13.736333999986527,334.3840420000106,8904.941876135232
1686650693,50,,Aggregated,11.300000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34139,0,36,43.43581142195172,13.736333999986527,334.3840420000106,8905.665660974253
1686650694,50,,Aggregated,11.300000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34150,0,36,43.446558165241846,13.736333999986527,334.3840420000106,8906.809341142021
1686650695,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34172,0,36,43.44786334712655,13.736333999986527,334.3840420000106,8909.037955050919
1686650697,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34190,0,36,43.44432954706074,13.736333999986527,334.3840420000106,8910.80871599883
1686650698,50,,Aggregated,11.800000,0.000000,36,42,47,51,66,97,140,170,270,310,330,34196,0,36,43.441551045356384,13.736333999986527,334.3840420000106,8911.764241431747
1686650699,50,,Aggregated,11.900000,0.000000,36,42,47,51,66,97,140,170,270,310,330,34207,0,36,43.4410688128455,13.736333999986527,334.3840420000106,8912.965241032538
1686650700,50,,Aggregated,11.900000,0.000000,36,42,47,51,66,97,140,170,270,310,330,34218,0,36,43.44143599754535,13.736333999986527,334.3840420000106,8914.678356420598
1686650701,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,97,140,170,270,310,330,34230,0,36,43.4688248735614,13.736333999986527,334.3840420000106,8917.762080046743
1686650702,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34252,0,36,43.477276712776124,13.736333999986527,334.3840420000106,8919.160516174237
1686650703,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34258,0,36,43.486185075019186,13.736333999986527,334.3840420000106,8920.159845875416
1686650704,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34267,0,36,43.482305987101476,13.736333999986527,334.3840420000106,8921.402106983394
1686650705,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34287,0,36,43.486242750167875,13.736333999986527,334.3840420000106,8925.38338145653
1686650707,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34303,0,36,43.48044539981946,13.736333999986527,334.3840420000106,8926.866862956593
1686650708,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34314,0,36,43.48919631098117,13.736333999986527,334.3840420000106,8927.651046220202
1686650709,50,,Aggregated,11.300000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34322,0,36,43.48691065395396,13.736333999986527,334.3840420000106,8928.713186877221
1686650710,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34328,0,36,43.48540955293079,13.736333999986527,334.3840420000106,8929.779159869495
1686650711,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34346,0,36,43.495766672451175,13.736333999986527,334.3840420000106,8931.076253421068
1686650712,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34369,0,36,43.50699651107123,13.736333999986527,334.3840420000106,8934.993598882715
1686650713,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34376,0,36,43.505367521614126,13.736333999986527,334.3840420000106,8935.867320223411
1686650714,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34383,0,36,43.50378185583014,13.736333999986527,334.3840420000106,8937.817729691998
1686650715,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34406,0,36,43.509210131837655,13.736333999986527,334.3840420000106,8941.080567342906
1686650717,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34420,0,36,43.50729252025002,13.736333999986527,334.3840420000106,8943.44543869843
1686650718,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34430,0,36,43.5050284879177,13.736333999986527,334.3840420000106,8945.196921289573
1686650719,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34437,0,36,43.50508592879769,13.736333999986527,334.3840420000106,8946.632749658796
1686650720,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34442,0,36,43.504318659079196,13.736333999986527,334.3840420000106,8946.993496312642
1686650721,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34464,0,36,43.52433654218913,13.736333999986527,334.3840420000106,8950.705199628597
1686650722,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34482,0,36,43.521663525085714,13.736333999986527,334.3840420000106,8954.759845716606
1686650723,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34491,0,36,43.531835189063976,13.736333999986527,334.3840420000106,8956.19973326375
1686650724,50,,Aggregated,11.100000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34501,0,36,43.5298827222111,13.736333999986527,334.3840420000106,8957.332570070434
1686650725,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34515,0,36,43.52973396245128,13.736333999986527,334.3840420000106,8960.034217007098
1686650727,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34532,0,36,43.53045816463005,13.736333999986527,334.3840420000106,8962.505212556469
1686650728,50,,Aggregated,10.900000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34547,0,36,43.54527945523503,13.736333999986527,334.3840420000106,8964.523373954324
1686650729,50,,Aggregated,11.200000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34555,0,36,43.546988352076546,13.736333999986527,334.3840420000106,8966.19884242512
1686650730,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34562,0,36,43.55203994525792,13.736333999986527,334.3840420000106,8966.525808691627
1686650731,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34581,0,36,43.549833392585654,13.736333999986527,334.3840420000106,8970.189583875539
1686650732,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34600,0,36,43.54524598167641,13.736333999986527,334.3840420000106,8973.840028901734
1686650733,50,,Aggregated,10.900000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34607,0,36,43.54397740604514,13.736333999986527,334.3840420000106,8974.146415465078
1686650734,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34616,0,36,43.55134818942122,13.736333999986527,334.3840420000106,8976.06910099376
1686650735,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34626,0,36,43.5512390246059,13.736333999986527,334.3840420000106,8977.77799919136
1686650737,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34641,0,36,43.573254218585035,13.736333999986527,334.3840420000106,8978.803354406627
1686650738,50,,Aggregated,11.100000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34664,0,36,43.583153640751355,13.736333999986527,334.3840420000106,8983.036579736903
1686650739,50,,Aggregated,10.900000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34671,0,36,43.58251766643608,13.736333999986527,334.3840420000106,8984.390066626287
1686650740,50,,Aggregated,10.900000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34677,0,36,43.58088350627232,13.736333999986527,334.3840420000106,8985.454249214177
1686650741,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34699,0,36,43.5908697529613,13.736333999986527,334.3840420000106,8989.070059655898
1686650742,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34720,0,36,43.590592057200595,13.736333999986527,334.3840420000106,8991.331134792626
1686650743,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34725,0,36,43.59050987213837,13.736333999986527,334.3840420000106,8992.06272138229
1686650744,50,,Aggregated,11.100000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34733,0,36,43.58770580989274,13.736333999986527,334.3840420000106,8992.045173178245
1686650745,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34738,0,36,43.592209459007556,13.736333999986527,334.3840420000106,8993.369652829755
1686650747,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34759,0,36,43.59676357493032,13.736333999986527,334.3840420000106,8996.283351074542
1686650748,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34779,0,36,43.60234601391656,13.736333999986527,334.3840420000106,8999.405992121683
1686650749,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34789,0,36,43.61226293204759,13.736333999986527,334.3840420000106,9000.947454655206
1686650750,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34798,0,36,43.6191285543423,13.736333999986527,334.3840420000106,9002.214638772342
1686650751,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34820,0,36,43.61607005485363,13.736333999986527,334.3840420000106,9005.74718552556
1686650752,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34838,0,36,43.61131694250541,13.736333999986527,334.3840420000106,9007.305614558814
1686650753,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34845,0,36,43.611126073066536,13.736333999986527,334.3840420000106,9008.628985507246
1686650754,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34852,0,36,43.61056048361653,13.736333999986527,334.3840420000106,9010.47386089751
1686650755,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34858,0,36,43.60898708379722,13.736333999986527,334.3840420000106,9011.532646738195
1686650757,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34877,0,36,43.60586189494521,13.736333999986527,334.3840420000106,9014.462195716374
1686650758,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34900,0,36,43.59632724977093,13.736333999986527,334.3840420000106,9015.386217765043
1686650759,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34905,0,36,43.59611934232934,13.736333999986527,334.3840420000106,9016.225898868357
1686650760,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34919,0,36,43.60387908141716,13.736333999986527,334.3840420000106,9017.908989375412
1686650761,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34938,0,36,43.60406378499075,13.736333999986527,334.3840420000106,9019.825319136757
1686650762,50,,Aggregated,12.200000,0.000000,36,42,47,51,67,98,140,170,270,310,330,34955,0,36,43.611766900844124,13.736333999986527,334.3840420000106,9022.74401373194
1686650763,50,,Aggregated,12.200000,0.000000,36,42,47,51,67,98,140,180,270,310,330,34968,0,36,43.64418604921661,13.736333999986527,334.3840420000106,9024.578872111644
1686650764,50,,Aggregated,12.400000,0.000000,36,42,47,51,67,98,140,180,270,310,330,34975,0,36,43.64266889615456,13.736333999986527,334.3840420000106,9025.355253752681
1686650765,50,,Aggregated,12.300000,0.000000,36,42,47,51,67,98,140,180,270,310,330,34981,0,36,43.64854945236003,13.736333999986527,334.3840420000106,9026.384751722364
1686650767,50,,Aggregated,12.300000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35002,0,36,43.655217054825606,13.736333999986527,334.3840420000106,9029.723015827667
1686650768,50,,Aggregated,12.300000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35019,0,36,43.656958281561586,13.736333999986527,334.3840420000106,9033.4729718153
1686650769,50,,Aggregated,12.300000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35024,0,36,43.65696207657623,13.736333999986527,334.3840420000106,9034.711769072635
1686650770,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35035,0,36,43.65486317787941,13.736333999986527,334.3840420000106,9036.429427715142
1686650771,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35047,0,36,43.65480184169845,13.736333999986527,334.3840420000106,9037.837589522642
1686650772,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35065,0,36,43.67838632724954,13.736333999986527,334.3840420000106,9040.205161842292
1686650773,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35085,0,36,43.68535996098062,13.736333999986527,334.3840420000106,9041.875872880148
1686650774,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35093,0,36,43.68291488986422,13.736333999986527,334.3840420000106,9043.218989542074
1686650775,50,,Aggregated,11.200000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35097,0,36,43.682128870843805,13.736333999986527,334.3840420000106,9044.133458700173
1686650777,50,,Aggregated,11.900000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35120,0,36,43.677980964692644,13.736333999986527,334.3840420000106,9046.898206150341
1686650778,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35140,0,36,43.6730825952193,13.736333999986527,334.3840420000106,9049.327689243028
1686650779,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35145,0,36,43.6732589788592,13.736333999986527,334.3840420000106,9050.353819889031
1686650780,50,,Aggregated,11.200000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35156,0,36,43.67003726891589,13.736333999986527,334.3840420000106,9050.750853339401
1686650781,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35168,0,36,43.67897674903341,13.736333999986527,334.3840420000106,9052.222560282074
1686650782,50,,Aggregated,12.000000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35184,0,36,43.67432746822439,13.736333999986527,334.3840420000106,9052.238375397908
1686650783,50,,Aggregated,12.200000,0.000000,36,42,47,51,67,98,140,180,270,310,330,35203,0,36,43.699302295997754,13.736333999986527,334.3840420000106,9054.702667386302
1686650784,50,,Aggregated,12.600000,0.000000,36,42,47,51,67,99,140,180,270,310,330,35214,0,36,43.70299400619099,13.736333999986527,334.3840420000106,9055.056540012494
1686650785,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,99,140,180,270,310,330,35222,0,36,43.718484251604394,13.736333999986527,334.3840420000106,9056.13576741809
1686650787,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,99,140,180,270,310,330,35247,0,36,43.71283383275201,13.736333999986527,334.3840420000106,9057.482707748177
1686650788,50,,Aggregated,12.500000,0.000000,36,42,47,51,67,99,140,180,270,310,330,35262,0,36,43.70722911167854,13.736333999986527,334.3840420000106,9058.396801088991
1686650789,50,,Aggregated,12.600000,0.000000,36,42,47,51,67,99,140,180,270,310,330,35270,0,36,43.709191514772016,13.736333999986527,334.3840420000106,9058.976212078254
1686650790,50,,Aggregated,12.600000,0.000000,36,42,47,51,67,99,140,180,270,310,330,35277,0,36,43.708310391586835,13.736333999986527,334.3840420000106,9059.83955551776
1686650791,50,,Aggregated,12.500000,0.000000,36,42,47,51,67,99,140,180,270,310,330,35283,0,36,43.706859494941156,13.736333999986527,334.3840420000106,9060.534960179122
1686650792,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,99,140,180,270,310,330,35303,0,36,43.71576264699909,13.736333999986527,334.3840420000106,9061.700422060449
1686650793,50,,Aggregated,12.100000,0.000000,36,42,47,51,67,99,140,180,270,310,330,35321,0,36,43.714496046318324,13.736333999986527,334.3840420000106,9063.532714249313
1686650794,50,,Aggregated,11.400000,0.000000,36,42,47,51,67,99,140,180,270,310,330,35332,0,36,43.716762491566,13.736333999986527,334.3840420000106,9064.370259255065
1686650795,50,,Aggregated,11.300000,0.000000,36,42,47,51,67,99,140,180,270,310,330,35340,0,36,43.715202171052894,13.736333999986527,334.3840420000106,9065.015506508205
1686650797,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,99,140,180,270,310,330,35357,0,36,43.7249160697177,13.736333999986527,334.3840420000106,9066.517747546455
1686650798,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,99,140,180,270,310,330,35375,0,36,43.74974814535714,13.736333999986527,334.3840420000106,9068.253766784452
1686650799,50,,Aggregated,10.600000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35387,0,36,43.775757238364605,13.736333999986527,334.3840420000106,9069.71498007743
1686650800,50,,Aggregated,10.600000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35394,0,36,43.77451088986857,13.736333999986527,334.3840420000106,9071.137424422219
1686650801,50,,Aggregated,11.300000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35400,0,36,43.77442709090417,13.736333999986527,334.3840420000106,9071.896836158192
1686650802,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35420,0,36,43.76993625590085,13.736333999986527,334.3840420000106,9072.797459062676
1686650803,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35442,0,36,43.76807820213325,13.736333999986527,334.3840420000106,9074.148129338073
1686650804,50,,Aggregated,10.800000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35447,0,36,43.768733572093744,13.736333999986527,334.3840420000106,9075.139306570372
1686650805,50,,Aggregated,11.200000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35456,0,36,43.78726490382467,13.736333999986527,334.3840420000106,9076.032660198556
1686650807,50,,Aggregated,11.500000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35467,0,36,43.78732241627447,13.736333999986527,334.3840420000106,9077.884568754052
1686650808,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35487,0,36,43.81166755814826,13.736333999986527,334.3840420000106,9078.78011666244
1686650809,50,,Aggregated,11.100000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35506,0,36,43.81377127955859,13.736333999986527,334.3840420000106,9081.222779248577
1686650810,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35514,0,36,43.812337154896845,13.736333999986527,334.3840420000106,9081.856535450808
1686650811,50,,Aggregated,11.800000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35518,0,36,43.814702077425714,13.736333999986527,334.3840420000106,9082.180105861817
1686650812,50,,Aggregated,11.600000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35540,0,36,43.83141293995514,13.736333999986527,334.3840420000106,9085.052532357906
1686650813,50,,Aggregated,11.700000,0.000000,36,42,47,51,67,99,140,180,280,310,330,35561,0,36,43.824657524226154,13.736333999986527,334.3840420000106,9086.116869604342
