Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687026887,20,,Aggregated,5.000000,0.000000,99,120,140,160,270,390,570,1000,15000,38000,51000,14540,0,99,193.1729508784033,52.935144000002765,50916.83348099969,3098.5276478679507
1687026888,20,,Aggregated,5.000000,0.000000,99,120,140,160,270,390,570,1000,15000,38000,51000,14554,0,99,193.13229379854238,52.935144000002765,50916.83348099969,3099.0133983784526
1687026889,20,,Aggregated,5.000000,0.000000,99,120,140,160,270,390,570,1000,15000,38000,51000,14555,0,99,193.12966649254452,52.935144000002765,50916.83348099969,3099.165578838887
1687026890,20,,Aggregated,4.500000,0.000000,99,120,140,160,270,390,570,1000,15000,38000,51000,14556,0,99,193.1404944724502,52.935144000002765,50916.83348099969,3099.3177383896673
1687026891,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,570,1000,15000,38000,51000,14558,0,99,193.12784606037815,52.935144000002765,50916.83348099969,3099.6219947795025
1687026892,20,,Aggregated,4.800000,0.000000,99,120,140,160,270,390,570,1000,15000,38000,51000,14569,0,99,193.13677105367458,52.935144000002765,50916.83348099969,3099.935891275997
1687026894,20,,Aggregated,4.800000,0.000000,99,120,140,160,270,390,570,1000,15000,38000,51000,14577,0,99,193.21342857666085,52.935144000002765,50916.83348099969,3100.5008575152638
1687026895,20,,Aggregated,4.200000,0.000000,99,120,140,160,270,390,570,1000,15000,38000,51000,14578,0,99,193.22020013636885,52.935144000002765,50916.83348099969,3100.663739882014
1687026896,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,570,1000,15000,38000,51000,14580,0,99,193.2142907466382,52.935144000002765,50916.83348099969,3100.6248971193418
1687026897,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,570,1000,15000,38000,51000,14589,0,99,193.15071598478198,52.935144000002765,50916.83348099969,3100.6598121872644
1687026898,20,,Aggregated,4.800000,0.000000,99,120,140,160,270,390,570,1000,15000,38000,51000,14597,0,99,193.09802682263373,52.935144000002765,50916.83348099969,3101.961087894773
1687026899,20,,Aggregated,4.100000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14602,0,99,193.08209534084264,52.935144000002765,50916.83348099969,3102.4096699082315
1687026900,20,,Aggregated,4.100000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14602,0,99,193.08209534084264,52.935144000002765,50916.83348099969,3102.4096699082315
1687026901,20,,Aggregated,4.600000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14604,0,99,193.10015483031938,52.935144000002765,50916.83348099969,3102.3706518761983
1687026902,20,,Aggregated,4.700000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14612,0,99,193.04823219381225,52.935144000002765,50916.83348099969,3102.9990418833836
1687026904,20,,Aggregated,4.700000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14627,0,99,192.99342094708317,52.935144000002765,50916.83348099969,3103.289669788747
1687026905,20,,Aggregated,4.700000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14628,0,99,192.9880478764004,52.935144000002765,50916.83348099969,3103.44079846869
1687026906,20,,Aggregated,5.000000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14630,0,99,192.98427781462647,52.935144000002765,50916.83348099969,3103.3814764183185
1687026907,20,,Aggregated,5.000000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14632,0,99,192.97520728970645,52.935144000002765,50916.83348099969,3103.3313969382175
1687026908,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14646,0,99,192.8963121847593,52.935144000002765,50916.83348099969,3103.6556056261097
1687026909,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14652,0,99,192.85736491891782,52.935144000002765,50916.83348099969,3103.880971880972
1687026910,20,,Aggregated,5.100000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14653,0,99,192.86885495918816,52.935144000002765,50916.83348099969,3104.0318023612913
1687026911,20,,Aggregated,5.100000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14654,0,99,192.89122936815778,52.935144000002765,50916.83348099969,3104.182612256039
1687026912,20,,Aggregated,5.100000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14664,0,99,192.87885024945345,52.935144000002765,50916.83348099969,3104.62595471904
1687026914,20,,Aggregated,5.000000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14673,0,99,192.8523411110192,52.935144000002765,50916.83348099969,3105.2566618959995
1687026915,20,,Aggregated,5.100000,0.000000,99,120,140,160,270,390,560,990,15000,38000,51000,14678,0,99,192.89393215717294,52.935144000002765,50916.83348099969,3105.2646818367625
1687026916,20,,Aggregated,5.200000,0.000000,99,120,140,160,270,390,570,990,15000,38000,51000,14680,0,99,192.93261282704256,52.935144000002765,50916.83348099969,3105.2035422343324
1687026917,20,,Aggregated,5.000000,0.000000,99,120,140,160,270,390,570,990,15000,38000,51000,14684,0,99,192.9082244088112,52.935144000002765,50916.83348099969,3105.421342958322
1687026918,20,,Aggregated,5.200000,0.000000,99,120,140,160,270,390,570,990,15000,38000,51000,14694,0,99,192.8386539922406,52.935144000002765,50916.83348099969,3105.808152987614
1687026919,20,,Aggregated,4.800000,0.000000,99,120,140,160,270,390,560,970,15000,38000,51000,14702,0,99,192.80832463549064,52.935144000002765,50916.83348099969,3105.238538974289
1687026920,20,,Aggregated,4.800000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14704,0,99,192.84333667729757,52.935144000002765,50916.83348099969,3105.1902203482045
1687026921,20,,Aggregated,4.600000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14705,0,99,192.84006755436815,52.935144000002765,50916.83348099969,3104.9899353961237
1687026923,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14709,0,99,192.86041439961818,52.935144000002765,50916.83348099969,3105.6344414984023
1687026924,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14723,0,99,192.81187580988814,52.935144000002765,50916.83348099969,3106.228146437547
1687026925,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14727,0,99,192.80822530311553,52.935144000002765,50916.83348099969,3106.5106267400015
1687026926,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14729,0,99,192.80331930538276,52.935144000002765,50916.83348099969,3106.8322357254397
1687026927,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14731,0,99,192.78995222727465,52.935144000002765,50916.83348099969,3106.783789287896
1687026928,20,,Aggregated,4.800000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14747,0,99,192.6864571867486,52.935144000002765,50916.83348099969,3106.6919373431883
1687026929,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14752,0,99,192.6532726755682,52.935144000002765,50916.83348099969,3107.0470444685466
1687026931,20,,Aggregated,4.600000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14756,0,99,192.6650260212782,52.935144000002765,50916.83348099969,3106.5974518839794
1687026932,20,,Aggregated,5.000000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14757,0,99,192.65623812827687,52.935144000002765,50916.83348099969,3106.397777326015
1687026933,20,,Aggregated,5.200000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14763,0,99,192.61809036245893,52.935144000002765,50916.83348099969,3106.685768475242
1687026934,20,,Aggregated,5.200000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14775,0,99,192.54722567147076,52.935144000002765,50916.83348099969,3108.369407783418
1687026935,20,,Aggregated,5.100000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14778,0,99,192.52779511895932,52.935144000002765,50916.83348099969,3108.8825280822844
1687026936,20,,Aggregated,5.100000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14779,0,99,192.5247750622492,52.935144000002765,50916.83348099969,3109.053521889167
1687026937,20,,Aggregated,4.800000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14782,0,99,192.52776822446089,52.935144000002765,50916.83348099969,3109.195913949398
1687026938,20,,Aggregated,5.100000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14786,0,99,192.50759096645345,52.935144000002765,50916.83348099969,3109.879480589747
1687026939,20,,Aggregated,5.100000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14797,0,99,192.49402543238358,52.935144000002765,50916.83348099969,3111.3020206798674
1687026941,20,,Aggregated,4.800000,0.000000,99,120,140,160,270,390,570,970,15000,38000,51000,14800,0,99,192.4709060120933,52.935144000002765,50916.83348099969,3111.4329054054056
1687026942,20,,Aggregated,4.100000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14802,0,99,192.46814142109045,52.935144000002765,50916.83348099969,3111.774017024726
1687026943,20,,Aggregated,4.400000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14803,0,99,192.47749749050737,52.935144000002765,50916.83348099969,3111.9445382692697
1687026944,20,,Aggregated,4.500000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14819,0,99,192.4065516102963,52.935144000002765,50916.83348099969,3112.975976786558
1687026945,20,,Aggregated,4.200000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14821,0,99,192.3979040004035,52.935144000002765,50916.83348099969,3112.968693070643
1687026946,20,,Aggregated,3.700000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14825,0,99,192.41549400627193,52.935144000002765,50916.83348099969,3113.3252613827995
1687026947,20,,Aggregated,4.500000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14826,0,99,192.4102845287995,52.935144000002765,50916.83348099969,3113.506272764063
1687026948,20,,Aggregated,4.500000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14832,0,99,192.37044002750687,52.935144000002765,50916.83348099969,3113.4859762675296
1687026950,20,,Aggregated,4.500000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14845,0,99,192.28734884371724,52.935144000002765,50916.83348099969,3114.363960929606
1687026951,20,,Aggregated,4.400000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14849,0,99,192.2600549926582,52.935144000002765,50916.83348099969,3114.6762071519966
1687026952,20,,Aggregated,4.300000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14850,0,99,192.25630809185066,52.935144000002765,50916.83348099969,3114.8459932659935
1687026953,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14852,0,99,192.2565392796918,52.935144000002765,50916.83348099969,3115.185496902774
1687026954,20,,Aggregated,4.800000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14858,0,99,192.22125152961252,52.935144000002765,50916.83348099969,3115.8149818279717
1687026955,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14870,0,99,192.1953164053788,52.935144000002765,50916.83348099969,3116.366644250168
1687026956,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14872,0,99,192.18855648184393,52.935144000002765,50916.83348099969,3116.7054868208716
1687026957,20,,Aggregated,4.900000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14874,0,99,192.19357871534106,52.935144000002765,50916.83348099969,3117.044238268119
1687026958,20,,Aggregated,4.800000,0.000000,99,120,140,160,270,390,560,960,15000,38000,51000,14875,0,99,192.18691183825095,52.935144000002765,50916.83348099969,3117.2135798319327
1687026960,20,,Aggregated,4.800000,0.000000,100,120,140,160,270,390,560,960,15000,38000,51000,14889,0,100.0,192.36069847182375,52.935144000002765,50916.83348099969,3118.846396668682
1687026961,20,,Aggregated,4.800000,0.000000,100,120,140,160,270,390,570,960,15000,38000,51000,14895,0,100.0,192.4827637697874,52.935144000002765,50916.83348099969,3118.737562940584
1687026962,20,,Aggregated,3.700000,0.000000,100,120,140,160,270,390,570,960,15000,38000,51000,14898,0,100.0,192.50202812632455,52.935144000002765,50916.83348099969,3119.2120418848167
1687026963,20,,Aggregated,3.700000,0.000000,100,120,140,160,270,390,570,960,15000,38000,51000,14900,0,100.0,192.48911859456263,52.935144000002765,50916.83348099969,3119.171543624161
1687026964,20,,Aggregated,4.700000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,14902,0,100.0,192.4798784253109,52.935144000002765,50916.83348099969,3119.4877197691585
1687026965,20,,Aggregated,4.900000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,14913,0,100.0,192.43153437249265,52.935144000002765,50916.83348099969,3119.7689264400187
1687026966,20,,Aggregated,4.400000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,14922,0,100.0,192.4004160101181,52.935144000002765,50916.83348099969,3120.2305321002545
1687026967,20,,Aggregated,3.500000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,14923,0,100.0,192.39429870166737,52.935144000002765,50916.83348099969,3120.399115459358
1687026968,20,,Aggregated,4.700000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,14926,0,100.0,192.38230339876608,52.935144000002765,50916.83348099969,3120.537853410157
1687026970,20,,Aggregated,5.000000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,14928,0,100.0,192.36861327612425,52.935144000002765,50916.83348099969,3120.8748660235797
1687026971,20,,Aggregated,5.100000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,14945,0,100.0,192.28707912258164,52.935144000002765,50916.83348099969,3121.6162596186014
1687026972,20,,Aggregated,5.100000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,14947,0,100.0,192.27528016464728,52.935144000002765,50916.83348099969,3121.952699538369
1687026973,20,,Aggregated,4.500000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,14950,0,100.0,192.25891191438012,52.935144000002765,50916.83348099969,3122.0909030100333
1687026974,20,,Aggregated,4.500000,0.000000,100,120,140,160,270,390,560,950,15000,38000,51000,14951,0,100.0,192.25248180181813,52.935144000002765,50916.83348099969,3122.2590462176445
1687026975,20,,Aggregated,4.900000,0.000000,100,120,140,160,270,390,560,950,15000,38000,51000,14962,0,100.0,192.18653439259342,52.935144000002765,50916.83348099969,3123.4414516775832
1687026976,20,,Aggregated,5.000000,0.000000,100,120,140,160,270,390,560,950,15000,38000,51000,14967,0,100.0,192.15539469312372,52.935144000002765,50916.83348099969,3124.2808177991583
1687026977,20,,Aggregated,4.900000,0.000000,100,120,140,160,270,390,560,950,15000,38000,51000,14972,0,100.0,192.15366098036225,52.935144000002765,50916.83348099969,3124.388124499065
1687026979,20,,Aggregated,4.300000,0.000000,100,120,140,160,270,390,560,950,15000,38000,51000,14973,0,100.0,192.15494591664887,52.935144000002765,50916.83348099969,3124.190142256061
1687026980,20,,Aggregated,4.600000,0.000000,100,120,140,160,270,390,560,950,15000,38000,51000,14975,0,100.0,192.1566688241725,52.935144000002765,50916.83348099969,3123.7942570951586
1687026981,20,,Aggregated,4.900000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,14985,0,100.0,192.32145465111665,52.935144000002765,50916.83348099969,3125.020954287621
1687026982,20,,Aggregated,4.700000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,14994,0,100.0,192.32909845251328,52.935144000002765,50916.83348099969,3125.3035214085635
1687026983,20,,Aggregated,4.700000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,14995,0,100.0,192.32204399366347,52.935144000002765,50916.83348099969,3125.10576858953
1687026984,20,,Aggregated,4.500000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,14998,0,100.0,192.3040557683014,52.935144000002765,50916.83348099969,3125.3717162288303
1687026985,20,,Aggregated,4.600000,0.000000,100,120,140,160,270,390,570,950,15000,38000,51000,15000,0,100.0,192.2891161904656,52.935144000002765,50916.83348099969,3125.4165333333335
1687026986,20,,Aggregated,4.500000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15015,0,100.0,192.19389073153408,52.935144000002765,50916.83348099969,3128.0886446886448
1687026988,20,,Aggregated,4.600000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15018,0,100.0,192.17922907677342,52.935144000002765,50916.83348099969,3128.3322013583697
1687026989,20,,Aggregated,4.300000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15020,0,100.0,192.174341087682,52.935144000002765,50916.83348099969,3128.7733022636485
1687026990,20,,Aggregated,4.700000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15021,0,100.0,192.16642681006482,52.935144000002765,50916.83348099969,3128.993808667865
1687026991,20,,Aggregated,4.700000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15032,0,100.0,192.11475258002815,52.935144000002765,50916.83348099969,3130.581758914316
1687026992,20,,Aggregated,4.700000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15041,0,100.0,192.05327695472252,52.935144000002765,50916.83348099969,3130.863572900738
1687026993,20,,Aggregated,3.900000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15044,0,100.0,192.04240625418643,52.935144000002765,50916.83348099969,3131.1061552778515
1687026994,20,,Aggregated,3.900000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15045,0,100.0,192.0387587674962,52.935144000002765,50916.83348099969,3131.3261548687274
1687026995,20,,Aggregated,4.800000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15048,0,100.0,192.03642618680095,52.935144000002765,50916.83348099969,3131.568580542265
1687026996,20,,Aggregated,4.900000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15057,0,100.0,191.97745494348015,52.935144000002765,50916.83348099969,3132.7872750215847
1687026997,20,,Aggregated,4.700000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15067,0,100.0,191.95200180035695,52.935144000002765,50916.83348099969,3133.466781708369
1687026999,20,,Aggregated,4.300000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15068,0,100.0,191.9490426075112,52.935144000002765,50916.83348099969,3133.707658614282
1687027000,20,,Aggregated,4.300000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15071,0,100.0,191.94573235412238,52.935144000002765,50916.83348099969,3133.9919713356776
1687027001,20,,Aggregated,4.900000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15073,0,100.0,191.93113127353405,52.935144000002765,50916.83348099969,3134.4734956544817
1687027002,20,,Aggregated,5.000000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15090,0,100.0,191.8438174718343,52.935144000002765,50916.83348099969,3135.8432736911864
1687027003,20,,Aggregated,4.900000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15092,0,100.0,191.83253142346803,52.935144000002765,50916.83348099969,3136.323946461702
1687027004,20,,Aggregated,4.200000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15094,0,100.0,191.82380461275872,52.935144000002765,50916.83348099969,3136.377699748244
1687027005,20,,Aggregated,4.800000,0.000000,100,120,140,160,270,390,560,950,14000,38000,51000,15096,0,100.0,191.80914315812004,52.935144000002765,50916.83348099969,3136.8795045045044
1687027006,20,,Aggregated,4.800000,0.000000,100,120,140,160,270,390,560,940,14000,38000,51000,15108,0,100.0,191.7448246196042,52.935144000002765,50916.83348099969,3138.5444135557323
1687027008,20,,Aggregated,4.800000,0.000000,100,120,140,160,270,390,560,940,14000,38000,51000,15115,0,100.0,191.70236143493085,52.935144000002765,50916.83348099969,3138.4879259014224
1687027009,20,,Aggregated,5.000000,0.000000,100,120,140,160,270,390,560,940,14000,38000,51000,15119,0,100.0,191.68155799556715,52.935144000002765,50916.83348099969,3139.0544348171175
1687027010,20,,Aggregated,5.100000,0.000000,100,120,140,160,270,390,560,940,14000,38000,51000,15121,0,100.0,191.6696805068434,52.935144000002765,50916.83348099969,3139.107730970174
1687027011,20,,Aggregated,5.100000,0.000000,100,120,140,160,270,390,560,940,14000,38000,51000,15124,0,100.0,191.6520589492845,52.935144000002765,50916.83348099969,3138.98532134356
1687027012,20,,Aggregated,5.000000,0.000000,100,120,140,160,270,390,560,940,14000,38000,51000,15134,0,100.0,191.5941852039763,52.935144000002765,50916.83348099969,3140.680983216598
1687027013,20,,Aggregated,5.000000,0.000000,100,120,140,160,270,390,560,940,14000,38000,51000,15144,0,100.0,191.55200451419554,52.935144000002765,50916.83348099969,3140.9991415742206
1687027014,20,,Aggregated,5.000000,0.000000,100,120,140,160,270,390,560,940,14000,38000,51000,15145,0,100.0,191.54804318408566,52.935144000002765,50916.83348099969,3141.270188180918
1687027015,20,,Aggregated,5.100000,0.000000,100,120,140,160,270,390,560,940,14000,38000,51000,15147,0,100.0,191.546389498315,52.935144000002765,50916.83348099969,3141.8121740278602
1687027017,20,,Aggregated,5.100000,0.000000,100,120,140,160,270,390,560,940,14000,38000,51000,15147,0,100.0,191.546389498315,52.935144000002765,50916.83348099969,3141.8121740278602
1687027018,20,,Aggregated,5.200000,0.000000,100,120,140,160,270,390,570,950,14000,38000,51000,15161,0,100.0,191.87594900085597,52.935144000002765,50916.83348099969,3144.6885429720996
1687027019,20,,Aggregated,4.900000,0.000000,100,120,140,160,270,390,570,960,14000,38000,51000,15165,0,100.0,191.99255242690253,52.935144000002765,50916.83348099969,3144.858753709199
1687027020,20,,Aggregated,4.600000,0.000000,100,120,140,160,270,390,570,960,14000,38000,51000,15168,0,100.0,191.9841484787696,52.935144000002765,50916.83348099969,3145.2451872362867
1687027021,20,,Aggregated,4.600000,0.000000,100,120,140,160,270,390,570,960,14000,38000,51000,15169,0,100.0,191.9830689452157,52.935144000002765,50916.83348099969,3145.536752587514
1687027022,20,,Aggregated,4.600000,0.000000,100,120,140,160,270,390,570,960,14000,38000,51000,15170,0,100.0,191.97475097343292,52.935144000002765,50916.83348099969,3145.3399472643373
1687027023,20,,Aggregated,4.600000,0.000000,100,120,140,160,270,390,570,960,14000,38000,51000,15182,0,100.0,192.03955116552333,52.935144000002765,50916.83348099969,3148.050652087999
1687027024,20,,Aggregated,3.600000,0.000000,100,120,140,160,270,390,570,960,14000,38000,51000,15187,0,100.0,192.03134512642228,52.935144000002765,50916.83348099969,3149.187660499111
1687027025,20,,Aggregated,3.800000,0.000000,100,120,140,160,270,390,570,960,14000,38000,51000,15189,0,100.0,192.02304860807,52.935144000002765,50916.83348099969,3149.3046941865823
1687027026,20,,Aggregated,4.100000,0.000000,100,120,140,160,280,390,570,960,14000,38000,51000,15191,0,100.0,192.06547339378415,52.935144000002765,50916.83348099969,3149.4110986768483
1687027028,20,,Aggregated,4.200000,0.000000,100,120,140,160,280,390,570,960,14000,38000,51000,15196,0,100.0,192.0333853204116,52.935144000002765,50916.83348099969,3150.4728217952093
1687027029,20,,Aggregated,4.400000,0.000000,100,120,140,160,270,390,570,950,14000,38000,51000,15210,0,100.0,191.9781163928321,52.935144000002765,50916.83348099969,3152.9400394477316
1687027030,20,,Aggregated,4.400000,0.000000,100,120,140,160,270,390,570,950,14000,38000,51000,15213,0,100.0,191.96032302050722,52.935144000002765,50916.83348099969,3153.408400709919
1687027031,20,,Aggregated,4.200000,0.000000,100,120,140,160,270,390,570,950,14000,38000,51000,15214,0,100.0,191.95357340633473,52.935144000002765,50916.83348099969,3153.211647167083
1687027032,20,,Aggregated,4.200000,0.000000,100,120,140,160,270,390,570,950,14000,38000,51000,15215,0,100.0,191.9557564367385,52.935144000002765,50916.83348099969,3153.554715741045
1687027033,20,,Aggregated,4.400000,0.000000,100,120,140,160,270,390,570,950,14000,38000,51000,15233,0,100.0,191.8531245979108,52.935144000002765,50916.83348099969,3156.3144488938487
1687027034,20,,Aggregated,4.600000,0.000000,100,120,140,160,270,390,570,950,14000,38000,51000,15238,0,100.0,191.82235630312215,52.935144000002765,50916.83348099969,3157.340989631185
1687027035,20,,Aggregated,4.100000,0.000000,100,120,140,160,270,390,570,950,14000,38000,51000,15239,0,100.0,191.81614219292445,52.935144000002765,50916.83348099969,3157.6409869414006
1687027036,20,,Aggregated,4.800000,0.000000,100,120,140,160,270,390,570,950,14000,38000,51000,15241,0,100.0,191.80459109795785,52.935144000002765,50916.83348099969,3158.240863460403
1687027038,20,,Aggregated,5.000000,0.000000,100,120,140,160,270,390,570,950,14000,38000,51000,15247,0,100.0,191.76298034924733,52.935144000002765,50916.83348099969,3159.523709582213
1687027039,20,,Aggregated,4.900000,0.000000,100,120,140,160,280,390,570,950,14000,38000,51000,15256,0,100.0,191.81572376651638,52.935144000002765,50916.83348099969,3161.176061877294
1687027040,20,,Aggregated,5.100000,0.000000,100,120,140,160,280,390,570,950,14000,38000,51000,15262,0,100.0,191.83993861263102,52.935144000002765,50916.83348099969,3161.937753898572
1687027041,20,,Aggregated,5.100000,0.000000,100,120,140,160,280,390,570,950,14000,38000,51000,15262,0,100.0,191.83993861263102,52.935144000002765,50916.83348099969,3161.937753898572
1687027042,20,,Aggregated,4.900000,0.000000,100,120,140,160,280,390,570,950,14000,38000,51000,15265,0,100.0,191.83756376848834,52.935144000002765,50916.83348099969,3161.8453324598754
1687027043,20,,Aggregated,4.900000,0.000000,100,120,140,160,280,390,570,950,14000,38000,51000,15271,0,100.0,191.819626024882,52.935144000002765,50916.83348099969,3163.093117674023
1687027044,20,,Aggregated,5.000000,0.000000,100,120,140,160,280,390,570,950,14000,38000,51000,15283,0,100.0,191.9129126523571,52.935144000002765,50916.83348099969,3164.567035267945
1687027045,20,,Aggregated,4.900000,0.000000,100,120,140,160,280,390,570,950,14000,38000,51000,15287,0,100.0,191.98915508575743,52.935144000002765,50916.83348099969,3165.550729377903
1687027046,20,,Aggregated,3.800000,0.000000,100,120,140,160,280,390,570,970,14000,38000,51000,15289,0,100.0,192.09372230924018,52.935144000002765,50916.83348099969,3165.5999738373994
1687027048,20,,Aggregated,4.600000,0.000000,100,120,140,160,280,390,570,970,14000,38000,51000,15292,0,100.0,192.17616951798152,52.935144000002765,50916.83348099969,3165.4631833638505
1687027049,20,,Aggregated,4.800000,0.000000,100,120,140,160,280,390,570,970,14000,38000,51000,15293,0,100.0,192.2203131995667,52.935144000002765,50916.83348099969,3165.719479500425
1687027050,20,,Aggregated,4.500000,0.000000,100,120,140,160,280,390,580,990,14000,38000,51000,15313,0,100.0,192.46801737543086,52.935144000002765,50916.83348099969,3167.2378371318487
1687027051,20,,Aggregated,3.700000,0.000000,100,120,140,160,280,390,580,1000,14000,38000,51000,15316,0,100.0,192.54140534460518,52.935144000002765,50916.83348099969,3167.9106163489164
1687027052,20,,Aggregated,5.000000,0.000000,100,120,140,160,280,390,580,1000,14000,38000,51000,15320,0,100.0,192.5684115221262,52.935144000002765,50916.83348099969,3167.9767624020888
1687027053,20,,Aggregated,5.000000,0.000000,100,120,140,160,280,390,580,1000,14000,38000,51000,15321,0,100.0,192.5820371978966,52.935144000002765,50916.83348099969,3167.7804320866785
1687027054,20,,Aggregated,5.200000,0.000000,100,120,140,160,280,390,580,1000,14000,38000,51000,15327,0,100.0,192.55196371892575,52.935144000002765,50916.83348099969,3168.7482220917336
1687027056,20,,Aggregated,5.100000,0.000000,100,120,140,160,280,390,580,1000,14000,38000,51000,15340,0,100.0,192.5435052541704,52.935144000002765,50916.83348099969,3170.0006518904825
1687027057,20,,Aggregated,5.000000,0.000000,100,120,140,160,280,390,580,1000,14000,38000,51000,15342,0,100.0,192.5308998472151,52.935144000002765,50916.83348099969,3169.608264893756
1687027058,20,,Aggregated,4.300000,0.000000,100,120,140,160,280,390,580,1000,14000,38000,51000,15345,0,100.0,192.51831423590576,52.935144000002765,50916.83348099969,3170.3422613229063
