Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686655410,50,,Aggregated,11.700000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31358,0,33,39.44294742014827,14.492457999949693,307.7752919998602,8228.424134192232
1686655411,50,,Aggregated,11.500000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31366,0,33,39.44235493027513,14.492457999949693,307.7752919998602,8228.912676146145
1686655412,50,,Aggregated,11.500000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31372,0,33,39.44434804634735,14.492457999949693,307.7752919998602,8229.525277317352
1686655413,50,,Aggregated,11.200000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31393,0,33,39.44084085210102,14.492457999949693,307.7752919998602,8229.887777530023
1686655414,50,,Aggregated,11.700000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31416,0,33,39.43860289725,14.492457999949693,307.7752919998602,8229.151833460657
1686655415,50,,Aggregated,11.100000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31423,0,33,39.43905913512414,14.492457999949693,307.7752919998602,8229.086465327944
1686655416,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31435,0,33,39.43591437073345,14.492457999949693,307.7752919998602,8229.494735167807
1686655417,50,,Aggregated,12.100000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31451,0,33,39.43577237585468,14.492457999949693,307.7752919998602,8229.598327557153
1686655418,50,,Aggregated,11.900000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31461,0,33,39.43199297654258,14.492457999949693,307.7752919998602,8228.773783414386
1686655420,50,,Aggregated,12.100000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31480,0,33,39.43167692160118,14.492457999949693,307.7752919998602,8229.228939008895
1686655421,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31485,0,33,39.43063357128811,14.492457999949693,307.7752919998602,8229.333555661426
1686655422,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31495,0,33,39.43827394532487,14.492457999949693,307.7752919998602,8229.573360850929
1686655423,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31514,0,33,39.43575185600073,14.492457999949693,307.7752919998602,8230.078631719236
1686655424,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31525,0,33,39.43397190290266,14.492457999949693,307.7752919998602,8230.884314036479
1686655425,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31538,0,33,39.45588327141883,14.492457999949693,307.7752919998602,8230.789618872472
1686655426,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31550,0,33,39.45342689217138,14.492457999949693,307.7752919998602,8231.338637083994
1686655427,50,,Aggregated,11.900000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31557,0,33,39.45186499394768,14.492457999949693,307.7752919998602,8231.73736413474
1686655428,50,,Aggregated,11.700000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31575,0,33,39.466952881615455,14.492457999949693,307.7752919998602,8231.037529691212
1686655429,50,,Aggregated,11.600000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31596,0,33,39.46943259390457,14.492457999949693,307.7752919998602,8230.94825294341
1686655431,50,,Aggregated,11.400000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31604,0,33,39.46708447066856,14.492457999949693,307.7752919998602,8230.663175547399
1686655432,50,,Aggregated,11.400000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31616,0,33,39.46974565710431,14.492457999949693,307.7752919998602,8230.676366396761
1686655433,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31636,0,33,39.46713084470252,14.492457999949693,307.7752919998602,8231.000316095588
1686655434,50,,Aggregated,12.100000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31642,0,33,39.466126669237376,14.492457999949693,307.7752919998602,8230.83382845585
1686655435,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31661,0,33,39.46131889602377,14.492457999949693,307.7752919998602,8230.364675784087
1686655436,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31670,0,33,39.46036215746786,14.492457999949693,307.7752919998602,8230.140764130092
1686655437,50,,Aggregated,12.000000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31681,0,33,39.463119423092905,14.492457999949693,307.7752919998602,8230.464726492219
1686655438,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31698,0,33,39.478950686447305,14.492457999949693,307.7752919998602,8230.271815256483
1686655439,50,,Aggregated,12.600000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31719,0,33,39.47486618657604,14.492457999949693,307.7752919998602,8230.84331157981
1686655441,50,,Aggregated,11.400000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31724,0,33,39.47402821170108,14.492457999949693,307.7752919998602,8230.967185726895
1686655442,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31736,0,33,39.47333065852673,14.492457999949693,307.7752919998602,8231.436822535921
1686655443,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31755,0,33,39.47325454476474,14.492457999949693,307.7752919998602,8230.75572350811
1686655444,50,,Aggregated,11.900000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31765,0,33,39.484100972831826,14.492457999949693,307.7752919998602,8231.236360774437
1686655445,50,,Aggregated,10.800000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31783,0,33,39.48315592017752,14.492457999949693,307.7752919998602,8231.645816946166
1686655446,50,,Aggregated,12.400000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31793,0,33,39.481304969773255,14.492457999949693,307.7752919998602,8230.743151008084
1686655447,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31800,0,33,39.4808038583648,14.492457999949693,307.7752919998602,8230.587075471698
1686655448,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31820,0,33,39.48431712325584,14.492457999949693,307.7752919998602,8230.691640477688
1686655449,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31833,0,33,39.48759884088843,14.492457999949693,307.7752919998602,8230.997518298622
1686655451,50,,Aggregated,12.100000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31845,0,33,39.508412094551794,14.492457999949693,307.7752919998602,8230.302622075678
1686655452,50,,Aggregated,11.400000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31860,0,33,39.50492276575651,14.492457999949693,307.7752919998602,8229.839045825487
1686655453,50,,Aggregated,12.100000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31873,0,33,39.5063686199919,14.492457999949693,307.7752919998602,8230.948106547861
1686655454,50,,Aggregated,12.400000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31880,0,33,39.50533678193228,14.492457999949693,307.7752919998602,8231.544918444166
1686655455,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31901,0,33,39.50833081455129,14.492457999949693,307.7752919998602,8231.496567505721
1686655456,50,,Aggregated,11.700000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31909,0,33,39.50630627409198,14.492457999949693,307.7752919998602,8231.76411043906
1686655457,50,,Aggregated,11.100000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31916,0,33,39.505116627240305,14.492457999949693,307.7752919998602,8231.95143501692
1686655458,50,,Aggregated,11.700000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31936,0,33,39.50125234400057,14.492457999949693,307.7752919998602,8231.757295841684
1686655459,50,,Aggregated,11.200000,0.000000,33,39,43,46,58,80,120,150,250,290,310,31948,0,33,39.49806996340935,14.492457999949693,307.7752919998602,8231.613716038562
1686655461,50,,Aggregated,11.600000,0.000000,33,39,43,46,58,81,120,150,250,290,310,31963,0,33,39.52439128655012,14.492457999949693,307.7752919998602,8231.941932859869
1686655462,50,,Aggregated,11.500000,0.000000,33,39,43,46,58,81,120,150,250,290,310,31973,0,33,39.52177826550534,14.492457999949693,307.7752919998602,8232.308291370844
1686655463,50,,Aggregated,11.600000,0.000000,33,39,43,46,58,81,120,150,250,290,310,31984,0,33,39.52651759285901,14.492457999949693,307.7752919998602,8232.749280890444
1686655464,50,,Aggregated,11.600000,0.000000,33,39,43,46,58,81,120,150,250,290,310,31996,0,33,39.53013570643211,14.492457999949693,307.7752919998602,8231.986560820102
1686655465,50,,Aggregated,11.100000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32024,0,33,39.53281876158514,14.411833999929513,307.7752919998602,8230.626436422683
1686655466,50,,Aggregated,11.900000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32028,0,33,39.53218868842897,14.411833999929513,307.7752919998602,8230.563756712876
1686655467,50,,Aggregated,11.600000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32041,0,33,39.5448074570395,14.411833999929513,307.7752919998602,8229.505851877282
1686655468,50,,Aggregated,12.100000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32062,0,33,39.53897647866634,14.411833999929513,307.7752919998602,8229.72525107604
1686655469,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32072,0,33,39.53600648353704,14.411833999929513,307.7752919998602,8230.096189822898
1686655471,50,,Aggregated,12.500000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32086,0,33,39.54207456342329,14.411833999929513,307.7752919998602,8230.093218226017
1686655472,50,,Aggregated,12.400000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32101,0,33,39.537895429799725,14.411833999929513,307.7752919998602,8229.522880907138
1686655473,50,,Aggregated,12.500000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32109,0,33,39.54184235809279,14.411833999929513,307.7752919998602,8229.082188794418
1686655474,50,,Aggregated,12.500000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32125,0,33,39.553648484700396,14.411833999929513,307.7752919998602,8228.50720622568
1686655475,50,,Aggregated,13.100000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32140,0,33,39.550559007000665,14.411833999929513,307.7752919998602,8228.614623522091
1686655476,50,,Aggregated,12.900000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32152,0,33,39.592243400659434,14.411833999929513,307.7752919998602,8228.488150037323
1686655477,50,,Aggregated,12.700000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32166,0,33,39.590274402909955,14.411833999929513,307.7752919998602,8228.360753590749
1686655478,50,,Aggregated,12.600000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32187,0,33,39.58970180215618,14.411833999929513,307.7752919998602,8227.454531332525
1686655479,50,,Aggregated,12.100000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32194,0,33,39.59103577495809,14.411833999929513,307.7752919998602,8227.406131577312
1686655481,50,,Aggregated,12.500000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32214,0,33,39.58940322754085,14.411833999929513,307.7752919998602,8226.321847643881
1686655482,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32222,0,33,39.587772382068174,14.411833999929513,307.7752919998602,8226.273291539941
1686655483,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32231,0,33,39.58666718085074,14.411833999929513,307.7752919998602,8225.684775526666
1686655484,50,,Aggregated,12.800000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32249,0,33,39.58978805904057,14.411833999929513,307.7752919998602,8225.417439300443
1686655485,50,,Aggregated,12.600000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32259,0,33,39.589268096686176,14.411833999929513,307.7752919998602,8225.508075265818
1686655486,50,,Aggregated,12.400000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32272,0,33,39.593034370321,14.411833999929513,307.7752919998602,8225.432728061478
1686655487,50,,Aggregated,11.900000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32286,0,33,39.588437357678245,14.411833999929513,307.7752919998602,8223.950628755498
1686655488,50,,Aggregated,12.000000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32301,0,33,39.58362079183304,14.411833999929513,307.7752919998602,8223.840314541345
1686655489,50,,Aggregated,12.100000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32307,0,33,39.58852072912988,14.411833999929513,307.7752919998602,8223.563964465906
1686655491,50,,Aggregated,12.000000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32330,0,33,39.5921400656356,14.411833999929513,307.7752919998602,8223.27172904423
1686655492,50,,Aggregated,11.300000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32338,0,33,39.59008744579129,14.411833999929513,307.7752919998602,8223.000030923371
1686655493,50,,Aggregated,11.300000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32346,0,33,39.59338046914607,14.411833999929513,307.7752919998602,8222.718512335374
1686655494,50,,Aggregated,11.700000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32366,0,33,39.588803195915446,14.411833999929513,307.7752919998602,8222.139683618612
1686655495,50,,Aggregated,11.500000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32377,0,33,39.58627137548256,14.411833999929513,307.7752919998602,8221.986996942274
1686655496,50,,Aggregated,11.300000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32393,0,33,39.58232765656159,14.411833999929513,307.7752919998602,8221.410366437192
1686655497,50,,Aggregated,11.400000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32406,0,33,39.579214872461876,14.411833999929513,307.7752919998602,8221.28232426094
1686655498,50,,Aggregated,12.100000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32415,0,33,39.58401619077587,14.411833999929513,307.7752919998602,8221.05121085917
1686655499,50,,Aggregated,12.100000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32427,0,33,39.586785827643595,14.411833999929513,307.7752919998602,8220.630708977087
1686655501,50,,Aggregated,12.100000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32448,0,33,39.58822338279707,14.411833999929513,307.7752919998602,8220.858265532544
1686655502,50,,Aggregated,12.000000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32452,0,33,39.58791989298037,14.411833999929513,307.7752919998602,8221.015931221496
1686655503,50,,Aggregated,12.000000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32464,0,33,39.587148682448195,14.411833999929513,307.7752919998602,8220.0701700345
1686655504,50,,Aggregated,11.400000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32488,0,33,39.58100452976478,14.411833999929513,307.7752919998602,8218.517791184437
1686655505,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32499,0,33,39.57918687608845,14.411833999929513,307.7752919998602,8218.143973660728
1686655506,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32514,0,33,39.5757366427692,14.411833999929513,307.7752919998602,8217.180383834655
1686655507,50,,Aggregated,12.000000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32530,0,33,39.57043610371959,14.411833999929513,307.7752919998602,8215.861174300646
1686655508,50,,Aggregated,11.500000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32536,0,33,39.568558112398506,14.411833999929513,307.7752919998602,8215.33587410868
1686655509,50,,Aggregated,12.100000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32554,0,33,39.59639595481348,14.411833999929513,307.7752919998602,8214.057934508815
1686655511,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32570,0,33,39.59486689309173,14.411833999929513,307.7752919998602,8212.974270801351
1686655512,50,,Aggregated,12.700000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32580,0,33,39.63101043710861,14.411833999929513,307.7752919998602,8212.677470841007
1686655513,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32589,0,33,39.62880188226085,14.411833999929513,307.7752919998602,8212.227684187916
1686655514,50,,Aggregated,12.800000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32610,0,33,39.622878103557156,14.411833999929513,307.7752919998602,8210.80058264336
1686655515,50,,Aggregated,12.400000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32617,0,33,39.62239066155683,14.411833999929513,307.7752919998602,8210.149216666156
1686655516,50,,Aggregated,10.800000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32634,0,33,39.64123516237662,14.411833999929513,307.7752919998602,8208.990715205
1686655517,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32641,0,33,39.6405126590484,14.411833999929513,307.7752919998602,8208.611531509452
1686655518,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32651,0,33,39.66388403868181,14.411833999929513,307.7752919998602,8207.971486325074
1686655519,50,,Aggregated,11.900000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32667,0,33,39.661262923164045,14.411833999929513,307.7752919998602,8207.081305292802
1686655521,50,,Aggregated,11.500000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32683,0,33,39.656257014196946,14.411833999929513,307.7752919998602,8205.994920906893
1686655522,50,,Aggregated,11.300000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32694,0,33,39.658107296629304,14.411833999929513,307.7752919998602,8204.918364225852
1686655523,50,,Aggregated,10.900000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32706,0,33,39.66595344248756,14.411833999929513,307.7752919998602,8204.561578915183
1686655524,50,,Aggregated,11.300000,0.000000,33,39,43,46,58,81,120,150,250,290,310,32723,0,33,39.66190951184176,14.411833999929513,307.7752919998602,8203.743697093787
1686655525,50,,Aggregated,11.600000,0.000000,33,39,43,46,58,81,120,160,250,290,310,32727,0,33,39.66968554245724,14.411833999929513,307.7752919998602,8203.744706205885
1686655526,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,81,120,160,250,290,310,32748,0,33,39.67428639397819,14.411833999929513,307.7752919998602,8202.240503236839
1686655527,50,,Aggregated,11.400000,0.000000,33,39,43,46,58,81,120,160,250,290,310,32758,0,33,39.67138743186389,14.411833999929513,307.7752919998602,8201.398040173393
1686655528,50,,Aggregated,10.600000,0.000000,33,39,43,46,58,81,120,160,250,290,310,32767,0,33,39.66796796801653,14.411833999929513,307.7752919998602,8200.526261177403
1686655529,50,,Aggregated,11.200000,0.000000,33,39,43,46,58,81,120,160,250,290,310,32785,0,33,39.67528922247975,14.411833999929513,307.7752919998602,8199.427543083728
1686655531,50,,Aggregated,11.200000,0.000000,33,39,43,46,58,81,120,160,250,290,310,32797,0,33,39.67181574894039,14.411833999929513,307.7752919998602,8198.239137726012
1686655532,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,81,120,160,260,290,310,32813,0,33,39.6858330182244,14.411833999929513,314.3416249999973,8197.200652180538
1686655533,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,81,120,160,260,290,310,32827,0,33,39.68133920489222,14.411833999929513,314.3416249999973,8195.936576598531
1686655534,50,,Aggregated,12.000000,0.000000,33,39,43,46,58,81,120,160,260,290,310,32839,0,33,39.67856725850351,14.411833999929513,314.3416249999973,8194.343981241816
1686655535,50,,Aggregated,12.000000,0.000000,33,39,43,46,58,81,120,160,260,290,310,32846,0,33,39.681211183583876,14.411833999929513,314.3416249999973,8193.842811910126
1686655536,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,82,120,160,260,290,310,32871,0,33,39.68649137902694,14.411833999929513,314.3416249999973,8191.662072951842
1686655537,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,82,120,160,260,290,310,32880,0,33,39.68650333010932,14.411833999929513,314.3416249999973,8191.168126520682
1686655538,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,82,120,160,260,290,310,32889,0,33,39.7026751673506,14.411833999929513,314.3416249999973,8190.434552585971
1686655539,50,,Aggregated,12.500000,0.000000,33,39,43,46,58,82,120,160,260,290,310,32913,0,33,39.69923442472564,14.411833999929513,314.3416249999973,8188.752650928204
1686655541,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,82,120,160,260,290,310,32925,0,33,39.69553533521626,14.411833999929513,314.3416249999973,8187.924859529233
1686655542,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,82,120,160,260,290,310,32939,0,33,39.69030508907363,14.411833999929513,314.3416249999973,8186.996539057045
1686655543,50,,Aggregated,12.700000,0.000000,33,39,43,46,58,82,120,160,260,290,310,32952,0,33,39.69293736079742,14.411833999929513,314.3416249999973,8186.327203204662
1686655544,50,,Aggregated,12.800000,0.000000,33,39,43,46,58,82,120,160,260,290,310,32956,0,33,39.691590499302,14.411833999929513,314.3416249999973,8186.022514868309
1686655545,50,,Aggregated,12.800000,0.000000,33,39,43,46,58,82,120,160,260,290,310,32973,0,33,39.70841901570972,14.411833999929513,314.3416249999973,8184.68810845237
1686655546,50,,Aggregated,12.600000,0.000000,33,39,43,46,58,82,120,160,260,290,310,32993,0,33,39.70513372269867,14.411833999929513,314.3416249999973,8183.875003788682
1686655547,50,,Aggregated,12.700000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33001,0,33,39.723053500833224,14.411833999929513,314.3416249999973,8183.359746674343
1686655548,50,,Aggregated,12.400000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33012,0,33,39.72025441000239,14.411833999929513,314.3416249999973,8182.627892887434
1686655549,50,,Aggregated,12.400000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33031,0,33,39.72845174859979,14.411833999929513,314.3416249999973,8182.147558354273
1686655551,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33039,0,33,39.72560536408485,14.411833999929513,314.3416249999973,8181.379884379067
1686655552,50,,Aggregated,12.200000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33057,0,33,39.73827862228872,14.411833999929513,314.3416249999973,8180.125238224884
1686655553,50,,Aggregated,11.400000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33069,0,33,39.73632979403664,14.411833999929513,314.3416249999973,8179.825183706795
1686655554,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33074,0,33,39.73469133110594,14.411833999929513,314.3416249999973,8179.323728608575
1686655555,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33090,0,33,39.73312923342395,14.411833999929513,314.3416249999973,8178.736143850106
1686655556,50,,Aggregated,11.600000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33105,0,33,39.72987035064183,14.411833999929513,314.3416249999973,8177.758979006192
1686655557,50,,Aggregated,11.700000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33115,0,33,39.72670291789215,14.411833999929513,314.3416249999973,8177.560229503246
1686655558,50,,Aggregated,11.400000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33128,0,33,39.73042326488163,14.411833999929513,314.3416249999973,8176.582196329389
1686655559,50,,Aggregated,11.400000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33148,0,33,39.72245679359239,14.411833999929513,314.3416249999973,8175.437733799928
1686655561,50,,Aggregated,11.600000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33154,0,33,39.72515827912169,14.411833999929513,314.3416249999973,8175.216082523979
1686655562,50,,Aggregated,11.600000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33171,0,33,39.720891080853775,14.411833999929513,314.3416249999973,8174.395134304061
1686655563,50,,Aggregated,11.300000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33180,0,33,39.71784318496085,14.411833999929513,314.3416249999973,8174.01223628692
1686655564,50,,Aggregated,11.400000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33191,0,33,39.71553824587992,14.411833999929513,314.3416249999973,8173.365038715315
1686655565,50,,Aggregated,11.400000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33208,0,33,39.72082577628885,14.411833999929513,314.3416249999973,8172.75930498675
1686655566,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33220,0,33,39.71923165027092,14.411833999929513,314.3416249999973,8172.371161950632
1686655567,50,,Aggregated,11.700000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33232,0,33,39.72981206641188,14.411833999929513,314.3416249999973,8171.997833413578
1686655568,50,,Aggregated,11.300000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33245,0,33,39.723944112167196,14.411833999929513,314.3416249999973,8171.107745525643
1686655569,50,,Aggregated,11.600000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33254,0,33,39.7218511171287,14.411833999929513,314.3416249999973,8170.494166115354
1686655571,50,,Aggregated,11.600000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33264,0,33,39.738376416877024,14.411833999929513,314.3416249999973,8170.4727332852335
1686655572,50,,Aggregated,10.600000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33290,0,33,39.75564738675272,14.411833999929513,314.3416249999973,8168.923460498649
1686655573,50,,Aggregated,11.300000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33299,0,33,39.753396325865594,14.411833999929513,314.3416249999973,8168.553079672062
1686655574,50,,Aggregated,11.400000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33308,0,33,39.75253494923136,14.411833999929513,314.3416249999973,8168.173231656058
1686655575,50,,Aggregated,11.900000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33328,0,33,39.75004348214707,14.411833999929513,314.3416249999973,8167.044827172347
1686655576,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33338,0,33,39.74773566341705,14.411833999929513,314.3416249999973,8166.570490131382
1686655577,50,,Aggregated,11.000000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33350,0,33,39.74430180557712,14.411833999929513,314.3416249999973,8166.123328335832
1686655578,50,,Aggregated,12.000000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33367,0,33,39.751872580094016,14.411833999929513,314.3416249999973,8165.176731501184
1686655579,50,,Aggregated,11.900000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33370,0,33,39.75125275960435,14.411833999929513,314.3416249999973,8165.166466886425
1686655581,50,,Aggregated,11.800000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33390,0,33,39.791846955345854,14.411833999929513,314.3416249999973,8163.448817011081
1686655582,50,,Aggregated,11.600000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33414,0,33,39.78771945169687,14.411833999929513,314.3416249999973,8162.086221344347
1686655583,50,,Aggregated,12.600000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33418,0,33,39.78758457298461,14.411833999929513,314.3416249999973,8162.034382668023
1686655584,50,,Aggregated,11.900000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33430,0,33,39.79525033694287,14.411833999929513,314.3416249999973,8161.406909961112
1686655585,50,,Aggregated,12.000000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33451,0,33,39.796447648949204,14.411833999929513,314.3416249999973,8159.580670234073
1686655586,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33460,0,33,39.79569969527796,14.411833999929513,314.3416249999973,8158.887387925882
1686655587,50,,Aggregated,11.600000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33474,0,33,39.791236035579864,14.411833999929513,314.3416249999973,8157.495399414471
1686655588,50,,Aggregated,12.300000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33487,0,33,39.7883486357094,14.411833999929513,314.3416249999973,8156.848209753039
1686655589,50,,Aggregated,11.700000,0.000000,33,39,43,46,58,82,120,160,260,290,310,33490,0,33,39.787400503075574,14.411833999929513,314.3416249999973,8156.588713048671
