Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686747929,20,,Aggregated,5.200000,0.000000,47,53,67,99,160,240,380,440,820,820,820,711,0,47,79.94849012376933,32.77688399998624,819.7250490000001,571.9985935302391
1686747930,20,,Aggregated,5.100000,0.000000,47,53,67,99,160,240,380,440,820,820,820,718,0,47,79.61938996518111,32.77688399998624,819.7250490000001,567.8077994428969
1686747931,20,,Aggregated,5.300000,0.000000,47,53,66,99,160,240,380,440,820,820,820,722,0,47,79.42797453047095,32.77688399998624,819.7250490000001,565.1454293628809
1686747932,20,,Aggregated,5.400000,0.000000,47,53,65,96,160,240,380,440,820,820,820,726,0,47,79.22365136914608,32.77688399998624,819.7250490000001,562.0426997245179
1686747933,20,,Aggregated,5.400000,0.000000,47,53,65,96,160,240,380,440,820,820,820,730,0,47,78.99896928630145,32.77688399998624,819.7250490000001,559.4095890410958
1686747934,20,,Aggregated,5.400000,0.000000,47,52,64,95,160,240,380,440,820,820,820,735,0,47,78.73496322040823,32.77688399998624,819.7250490000001,556.7034013605443
1686747935,20,,Aggregated,5.400000,0.000000,47,52,63,94,160,240,380,440,820,820,820,741,0,47,78.43999864102577,32.77688399998624,819.7250490000001,553.9338731443995
1686747936,20,,Aggregated,5.300000,0.000000,47,52,63,94,160,240,380,440,820,820,820,744,0,47,78.34058774327973,32.77688399998624,819.7250490000001,553.2163978494624
1686747937,20,,Aggregated,5.200000,0.000000,47,52,63,92,160,240,380,440,820,820,820,748,0,47,78.15529483957238,32.77688399998624,819.7250490000001,553.7045454545455
1686747939,20,,Aggregated,4.900000,0.000000,47,52,63,91,160,240,380,440,820,820,820,753,0,47,77.9554642695885,32.77688399998624,819.7250490000001,553.9150066401062
1686747940,20,,Aggregated,4.900000,0.000000,47,52,63,91,160,240,380,440,820,820,820,757,0,47,77.81447203566731,32.77688399998624,819.7250490000001,553.3645970937913
1686747941,20,,Aggregated,4.900000,0.000000,47,52,63,92,160,240,380,440,820,820,820,767,0,47,78.38706017992196,32.77688399998624,819.7250490000001,548.7744458930899
1686747942,20,,Aggregated,4.700000,0.000000,47,52,63,94,160,240,380,440,820,820,820,769,0,47,78.77605021066339,32.77688399998624,819.7250490000001,547.3524057217165
1686747943,20,,Aggregated,4.900000,0.000000,47,53,64,97,170,240,380,440,820,820,820,774,0,47,79.37315737596913,32.77688399998624,819.7250490000001,544.2377260981912
1686747944,20,,Aggregated,4.900000,0.000000,47,52,64,96,170,240,380,440,820,820,820,777,0,47,79.2166269382241,32.77688399998624,819.7250490000001,543.0
1686747945,20,,Aggregated,4.700000,0.000000,47,53,65,99,170,240,380,440,820,820,820,782,0,47,79.82769239514084,32.77688399998624,819.7250490000001,539.9795396419437
1686747946,20,,Aggregated,4.700000,0.000000,47,53,67,99,180,240,380,440,820,820,820,788,0,47,80.07243233629463,32.77688399998624,819.7250490000001,535.8832487309645
1686747947,20,,Aggregated,4.700000,0.000000,47,53,67,99,180,240,380,440,820,820,820,791,0,47,80.25639291782575,32.77688399998624,819.7250490000001,533.858407079646
1686747948,20,,Aggregated,4.600000,0.000000,47,53,67,99,180,240,380,440,820,820,820,794,0,47,80.11087979974832,32.77688399998624,819.7250490000001,532.2493702770781
1686747949,20,,Aggregated,4.700000,0.000000,47,53,67,100,180,240,380,440,820,820,820,800,0,47,80.20842496625023,32.77688399998624,819.7250490000001,529.29875
1686747950,20,,Aggregated,4.700000,0.000000,47,53,68,100,180,240,360,440,820,820,820,804,0,47,80.5785998830848,32.77688399998624,819.7250490000001,528.0696517412936
1686747951,20,,Aggregated,4.600000,0.000000,47,53,68,100,180,240,360,440,820,820,820,810,0,47,80.77144409753107,32.77688399998624,819.7250490000001,526.1481481481482
1686747952,20,,Aggregated,4.700000,0.000000,47,53,69,100,180,240,360,440,820,820,820,813,0,47,80.82851490159922,32.77688399998624,819.7250490000001,525.5916359163591
1686747953,20,,Aggregated,4.300000,0.000000,47,53,70,100,180,240,360,440,820,820,820,818,0,47,80.79215497188285,32.77688399998624,819.7250490000001,528.2897310513447
1686747954,20,,Aggregated,4.400000,0.000000,47,54,72,100,180,240,360,440,820,820,820,822,0,47,81.0526085669102,32.77688399998624,819.7250490000001,527.7408759124088
1686747955,20,,Aggregated,4.300000,0.000000,47,54,72,100,190,240,360,440,820,820,820,826,0,47,81.34763852542393,32.77688399998624,819.7250490000001,528.3087167070217
1686747956,20,,Aggregated,4.300000,0.000000,47,54,77,110,190,250,380,450,820,820,820,834,0,47,82.37745063069563,32.77688399998624,819.7250490000001,526.0083932853717
1686747957,20,,Aggregated,4.200000,0.000000,47,54,78,110,190,250,380,450,820,820,820,837,0,47,82.53761965949839,32.77688399998624,819.7250490000001,525.857825567503
1686747958,20,,Aggregated,4.600000,0.000000,47,54,77,110,190,240,380,450,820,820,820,841,0,47,82.35889901070172,32.77688399998624,819.7250490000001,525.6563614744352
1686747959,20,,Aggregated,4.400000,0.000000,47,54,77,110,190,240,380,450,820,820,820,844,0,47,82.21074839573478,32.77688399998624,819.7250490000001,526.0805687203791
1686747960,20,,Aggregated,4.600000,0.000000,47,54,77,110,190,240,380,450,820,820,820,847,0,47,82.0703897083827,32.77688399998624,819.7250490000001,526.5017709563164
1686747961,20,,Aggregated,4.200000,0.000000,47,54,72,100,190,240,380,450,820,820,820,858,0,47,81.63261511771576,32.77688399998624,819.7250490000001,525.039627039627
1686747962,20,,Aggregated,4.200000,0.000000,47,53,72,100,180,240,380,450,820,820,820,862,0,47,81.45707357192583,32.77688399998624,819.7250490000001,524.4733178654292
1686747963,20,,Aggregated,4.300000,0.000000,47,53,72,100,180,240,380,450,820,820,820,867,0,47,81.24059881776252,32.77688399998624,819.7250490000001,523.8662053056516
1686747964,20,,Aggregated,4.600000,0.000000,47,53,70,100,180,240,380,450,820,820,820,872,0,47,81.03548727408268,32.77688399998624,819.7250490000001,522.7396788990826
1686747965,20,,Aggregated,5.000000,0.000000,47,53,70,100,180,240,380,450,820,820,820,876,0,47,80.97079101141566,32.77688399998624,819.7250490000001,521.4874429223744
1686747966,20,,Aggregated,5.000000,0.000000,47,54,72,100,180,240,380,450,820,820,820,884,0,47,81.312012366516,32.77688399998624,819.7250490000001,517.1742081447964
1686747967,20,,Aggregated,5.000000,0.000000,47,54,72,100,190,240,380,450,820,820,820,889,0,47,81.40224352305975,32.77688399998624,819.7250490000001,514.8661417322835
1686747968,20,,Aggregated,4.500000,0.000000,47,54,73,100,190,250,380,450,820,820,820,894,0,47,81.77736462080551,32.77688399998624,819.7250490000001,512.7091722595078
1686747969,20,,Aggregated,5.000000,0.000000,47,54,73,100,190,250,380,450,820,820,820,898,0,47,81.68059264365274,32.77688399998624,819.7250490000001,510.45991091314033
1686747970,20,,Aggregated,5.300000,0.000000,47,54,73,100,190,240,360,440,820,820,820,901,0,47,81.62175127524989,32.77688399998624,819.7250490000001,508.7669256381798
1686747971,20,,Aggregated,5.400000,0.000000,47,54,77,110,190,240,360,440,820,820,820,907,0,47,81.9511317541347,32.77688399998624,819.7250490000001,505.41455347298785
1686747972,20,,Aggregated,5.400000,0.000000,47,54,78,110,190,250,380,450,820,820,820,911,0,47,82.79282250054902,32.77688399998624,819.7250490000001,503.20417124039517
1686747973,20,,Aggregated,5.400000,0.000000,47,55,78,110,190,250,380,450,820,820,820,914,0,47,83.06448997593013,32.77688399998624,819.7250490000001,501.55908096280086
1686747974,20,,Aggregated,5.000000,0.000000,48,55,79,110,190,250,380,450,820,820,820,918,0,47,83.11286140522893,32.77688399998624,819.7250490000001,499.38235294117646
1686747975,20,,Aggregated,5.000000,0.000000,48,55,79,110,190,250,380,450,820,820,820,920,0,48,83.06938004347843,32.77688399998624,819.7250490000001,498.3010869565217
1686747976,20,,Aggregated,4.800000,0.000000,48,55,82,110,190,250,380,450,820,820,820,923,0,48,83.61045805850502,32.77688399998624,819.7250490000001,496.6879739978331
1686747977,20,,Aggregated,4.600000,0.000000,48,55,84,110,190,250,380,450,820,820,820,930,0,48,84.59305155806466,32.77688399998624,819.7250490000001,493.6483870967742
1686747978,20,,Aggregated,4.400000,0.000000,48,56,87,110,200,250,380,450,820,820,820,937,0,48,85.33250098505884,32.77688399998624,819.7250490000001,490.51013874066166
1686747979,20,,Aggregated,4.200000,0.000000,48,56,88,110,200,250,380,450,820,820,820,940,0,48,85.6046172670214,32.77688399998624,819.7250490000001,488.95106382978724
1686747980,20,,Aggregated,4.200000,0.000000,48,56,88,110,210,250,380,450,820,820,820,943,0,48,86.10133535949109,32.77688399998624,819.7250490000001,487.4019088016967
1686747981,20,,Aggregated,4.100000,0.000000,48,56,90,110,210,250,380,450,820,820,820,946,0,48,86.11660927801279,32.77688399998624,819.7250490000001,485.8625792811839
1686747982,20,,Aggregated,4.300000,0.000000,48,57,94,110,210,250,360,450,820,820,820,952,0,48,87.51182871218495,32.77688399998624,819.7250490000001,482.81302521008405
1686747983,20,,Aggregated,4.300000,0.000000,48,57,94,110,220,250,380,450,820,820,820,954,0,48,88.13761291928728,32.77688399998624,819.7250490000001,481.9706498951782
1686747984,20,,Aggregated,4.100000,0.000000,48,57,96,110,230,270,430,450,820,820,820,961,0,48,89.89112787304897,32.77688399998624,819.7250490000001,479.32882414151925
1686747985,20,,Aggregated,4.100000,0.000000,48,57,97,110,230,270,430,450,820,820,820,965,0,48,90.32296955025913,32.77688399998624,819.7250490000001,478.0113989637306
1686747986,20,,Aggregated,4.200000,0.000000,48,58,99,120,230,270,430,450,820,820,820,970,0,48,90.61206754845372,32.77688399998624,819.7250490000001,476.3783505154639
1686747987,20,,Aggregated,4.500000,0.000000,48,58,100,120,230,270,430,450,820,820,820,977,0,48,91.03481882088035,32.77688399998624,819.7250490000001,474.7809621289662
1686747988,20,,Aggregated,4.400000,0.000000,48,58,99,120,230,270,430,450,820,820,820,981,0,48,90.86026538022432,32.77688399998624,819.7250490000001,474.4882772680938
1686747989,20,,Aggregated,4.300000,0.000000,48,58,99,120,230,270,430,450,820,820,820,988,0,48,90.59732956072884,32.77688399998624,819.7250490000001,472.3188259109312
1686747990,20,,Aggregated,4.300000,0.000000,48,58,99,120,230,270,430,450,820,820,820,991,0,48,90.71431864480336,32.77688399998624,819.7250490000001,471.86478304742684
1686747991,20,,Aggregated,4.500000,0.000000,48,59,100,120,230,270,430,450,820,820,820,994,0,48,90.79212754929591,32.77688399998624,819.7250490000001,471.5754527162978
1686747992,20,,Aggregated,4.500000,0.000000,49,59,100,120,230,270,430,450,820,820,820,999,0,49,90.96847284484492,32.77688399998624,819.7250490000001,471.82282282282284
1686747993,20,,Aggregated,4.500000,0.000000,49,60,100,120,230,260,420,450,760,820,820,1005,0,49,91.389354316418,32.77688399998624,819.7250490000001,471.11641791044775
1686747994,20,,Aggregated,4.400000,0.000000,49,60,100,120,230,260,420,450,760,820,820,1013,0,49,91.58887095064173,32.77688399998624,819.7250490000001,469.0384995064166
1686747995,20,,Aggregated,4.900000,0.000000,49,60,100,120,230,260,420,450,760,820,820,1016,0,49,91.51990724704736,32.77688399998624,819.7250490000001,468.2883858267717
1686747996,20,,Aggregated,5.100000,0.000000,49,60,100,120,230,260,420,450,760,820,820,1020,0,49,91.48752164411778,32.77688399998624,819.7250490000001,467.58235294117645
1686747997,20,,Aggregated,4.800000,0.000000,49,60,100,120,230,260,420,450,760,820,820,1025,0,49,91.48509663707331,32.77688399998624,819.7250490000001,466.5863414634146
1686747998,20,,Aggregated,4.900000,0.000000,49,62,110,120,230,270,430,450,760,820,820,1030,0,49,92.17357330194184,32.77688399998624,819.7250490000001,465.1058252427184
1686747999,20,,Aggregated,5.000000,0.000000,49,62,110,120,230,270,430,450,760,820,820,1038,0,49,92.10477775529877,32.77688399998624,819.7250490000001,463.09922928709057
1686748000,20,,Aggregated,4.800000,0.000000,49,62,110,120,230,260,430,450,760,820,820,1041,0,49,91.99805539385221,32.77688399998624,819.7250490000001,462.53890489913545
1686748001,20,,Aggregated,4.800000,0.000000,49,62,100,120,230,260,430,450,760,820,820,1045,0,49,91.84589828421068,32.77688399998624,819.7250490000001,461.84880382775117
1686748002,20,,Aggregated,5.000000,0.000000,49,62,100,120,230,260,430,450,760,820,820,1050,0,49,91.64154222952399,32.77688399998624,819.7250490000001,460.7504761904762
1686748003,20,,Aggregated,5.000000,0.000000,49,62,100,120,230,260,430,450,760,820,820,1054,0,49,91.46026133776108,32.77688399998624,819.7250490000001,459.6166982922201
1686748004,20,,Aggregated,5.100000,0.000000,49,62,100,120,230,260,430,450,760,820,820,1062,0,49,91.47109146233538,32.77688399998624,819.7250490000001,456.9425612052731
1686748005,20,,Aggregated,4.900000,0.000000,49,62,100,120,230,260,430,450,760,820,820,1065,0,49,91.73608617464808,32.77688399998624,819.7250490000001,455.66103286384975
1686748006,20,,Aggregated,4.500000,0.000000,49,62,110,120,230,260,430,450,760,820,820,1068,0,49,91.92194649531855,32.77688399998624,819.7250490000001,454.3867041198502
1686748007,20,,Aggregated,4.900000,0.000000,49,63,110,120,230,270,430,450,760,820,820,1072,0,49,92.63431701026138,32.77688399998624,819.7250490000001,452.69869402985074
1686748008,20,,Aggregated,4.900000,0.000000,49,63,110,120,230,270,430,450,760,820,820,1076,0,49,92.78131201672879,32.77688399998624,819.7250490000001,451.4656133828996
1686748009,20,,Aggregated,4.800000,0.000000,49,63,110,130,230,270,430,450,760,820,820,1082,0,49,93.14661302125711,32.77688399998624,819.7250490000001,451.34473197781887
1686748010,20,,Aggregated,4.700000,0.000000,49,63,110,130,230,270,430,450,760,820,820,1087,0,49,93.48360226126974,32.77688399998624,819.7250490000001,451.2189512419503
1686748011,20,,Aggregated,4.400000,0.000000,49,63,110,130,230,270,430,450,760,820,820,1091,0,49,93.7568529046748,32.77688399998624,819.7250490000001,450.9184234647113
1686748012,20,,Aggregated,4.400000,0.000000,49,63,110,130,230,270,430,450,760,820,820,1095,0,49,93.60073149132438,32.77688399998624,819.7250490000001,450.7433789954338
1686748013,20,,Aggregated,4.600000,0.000000,49,63,110,130,240,260,420,450,760,820,820,1101,0,49,93.93630392188936,32.77688399998624,819.7250490000001,450.21344232515895
1686748014,20,,Aggregated,4.600000,0.000000,49,64,110,130,240,260,420,450,760,820,820,1109,0,49,94.34482774391358,32.77688399998624,819.7250490000001,448.88007213706044
1686748015,20,,Aggregated,4.500000,0.000000,49,65,110,130,240,270,430,450,760,820,820,1114,0,49,95.16922550000012,32.77688399998624,819.7250490000001,447.588868940754
1686748016,20,,Aggregated,4.700000,0.000000,49,65,110,130,240,270,430,450,760,820,820,1116,0,49,95.26628442473132,32.77688399998624,819.7250490000001,447.07347670250897
1686748018,20,,Aggregated,4.700000,0.000000,49,65,110,140,240,270,430,450,760,820,820,1118,0,49,95.65357332915933,32.77688399998624,819.7250490000001,446.8515205724508
1686748019,20,,Aggregated,4.900000,0.000000,49,67,110,140,240,290,430,450,760,820,820,1122,0,49,96.86997207754023,32.77688399998624,819.7250490000001,446.6951871657754
1686748020,20,,Aggregated,4.800000,0.000000,49,67,110,140,240,290,430,450,760,820,820,1127,0,49,97.25667569121566,32.77688399998624,819.7250490000001,446.5732031943212
1686748021,20,,Aggregated,4.600000,0.000000,49,67,110,140,240,290,430,450,760,820,820,1133,0,49,97.73907412886156,32.77688399998624,819.7250490000001,447.19593998234774
1686748022,20,,Aggregated,4.600000,0.000000,49,68,110,150,240,290,430,450,760,820,820,1136,0,49,97.86886257306354,32.77688399998624,819.7250490000001,447.71830985915494
1686748023,20,,Aggregated,4.500000,0.000000,49,68,110,150,240,290,430,450,760,820,820,1140,0,49,98.02918736403518,32.77688399998624,819.7250490000001,447.98508771929824
1686748024,20,,Aggregated,4.600000,0.000000,49,68,110,150,240,280,430,450,760,820,820,1144,0,49,97.87322340646863,32.77688399998624,819.7250490000001,448.1075174825175
1686748025,20,,Aggregated,4.500000,0.000000,49,68,110,150,240,280,430,450,760,820,820,1149,0,49,98.3431053907746,32.77688399998624,819.7250490000001,450.3655352480418
1686748026,20,,Aggregated,4.500000,0.000000,50,69,110,150,240,280,430,450,760,820,820,1154,0,49,98.60423641767765,32.77688399998624,819.7250490000001,452.60398613518197
1686748027,20,,Aggregated,4.300000,0.000000,49,69,110,150,240,280,430,450,760,820,820,1157,0,49,98.46933309766635,32.77688399998624,819.7250490000001,453.51858254105446
1686748028,20,,Aggregated,4.000000,0.000000,49,68,110,150,240,270,430,450,760,820,820,1161,0,49,98.30800514211883,32.77688399998624,819.7250490000001,455.0086132644272
1686748029,20,,Aggregated,4.000000,0.000000,50,68,110,150,240,270,430,450,760,820,820,1165,0,50,98.15248284291842,32.77688399998624,819.7250490000001,455.93390557939915
1686748030,20,,Aggregated,4.100000,0.000000,50,68,110,150,240,270,430,450,760,820,820,1172,0,50,97.86426253242307,32.77688399998624,819.7250490000001,459.43941979522185
1686748031,20,,Aggregated,4.300000,0.000000,49,67,110,150,240,270,430,450,760,820,820,1177,0,49,97.63046707816467,32.77688399998624,819.7250490000001,461.1818181818182
1686748032,20,,Aggregated,4.300000,0.000000,49,67,110,150,240,270,430,450,760,820,820,1182,0,49,97.44437563367153,32.77688399998624,819.7250490000001,462.9534686971235
1686748033,20,,Aggregated,4.500000,0.000000,49,67,110,150,240,270,430,450,760,820,820,1186,0,49,97.26864872849896,32.77688399998624,819.7250490000001,464.2664418212479
1686748034,20,,Aggregated,4.400000,0.000000,49,67,110,150,240,270,430,450,760,820,820,1190,0,49,97.12506247815102,32.77688399998624,819.7250490000001,465.2781512605042
1686748035,20,,Aggregated,4.600000,0.000000,49,67,110,140,240,270,430,450,760,820,820,1196,0,49,96.87039358862856,32.77688399998624,819.7250490000001,466.1964882943144
1686748036,20,,Aggregated,4.600000,0.000000,49,67,110,140,240,270,430,450,760,820,820,1201,0,49,96.75053188259763,32.77688399998624,819.7250490000001,469.62198168193174
