Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686832390,100,,Aggregated,23.800000,0.000000,45,88,150,210,390,510,690,800,1300,1600,2100,72324,0,45,130.88266196978924,14.834875000133252,2070.8471660000214,11239.066450970633
1686832391,100,,Aggregated,23.800000,0.000000,45,88,150,210,390,510,690,800,1300,1600,2100,72346,0,45,131.023899242488,14.834875000133252,2070.8471660000214,11239.594504188206
1686832393,100,,Aggregated,23.800000,0.000000,45,88,150,210,390,510,690,800,1300,1600,2100,72376,0,45,131.18568448350337,14.834875000133252,2070.8471660000214,11246.405521167238
1686832394,100,,Aggregated,19.900000,0.000000,45,88,150,210,390,510,690,800,1300,1700,2100,72403,0,45,131.55741880126564,14.834875000133252,2070.8471660000214,11251.088739416875
1686832396,100,,Aggregated,20.700000,0.000000,45,89,160,210,390,510,690,810,1300,2000,2400,72450,0,45,131.97818169551465,14.834875000133252,2374.1340420001507,11258.292574189096
1686832397,100,,Aggregated,21.900000,0.000000,45,89,160,210,390,510,700,810,1300,2000,2400,72474,0,45,132.14864340094425,14.834875000133252,2374.1340420001507,11260.258202941744
1686832398,100,,Aggregated,22.800000,0.000000,45,89,160,210,390,510,700,810,1300,2000,2400,72518,0,45,132.19833011922594,14.834875000133252,2374.1340420001507,11265.914765989133
1686832400,100,,Aggregated,22.600000,0.000000,45,89,160,210,390,510,700,810,1300,2000,2400,72529,0,45,132.24376632163728,14.834875000133252,2374.1340420001507,11267.194087882088
1686832401,100,,Aggregated,23.100000,0.000000,45,89,160,210,390,520,700,810,1300,2000,2400,72569,0,45,132.5178832168974,14.834875000133252,2374.1340420001507,11273.137372707355
1686832403,100,,Aggregated,19.100000,0.000000,45,89,160,210,390,520,700,810,1300,2000,2400,72589,0,45,132.71233387576677,14.834875000133252,2374.1340420001507,11277.521663061896
1686832404,100,,Aggregated,22.300000,0.000000,46,89,160,210,400,520,700,810,1300,2100,2400,72638,0,46,133.12919860187554,14.834875000133252,2374.1340420001507,11283.829538258213
1686832406,100,,Aggregated,22.300000,0.000000,46,89,160,210,400,520,700,810,1300,2100,2400,72654,0,46,133.23482956778756,14.834875000133252,2374.1340420001507,11285.679191785724
1686832407,100,,Aggregated,25.100000,0.000000,46,89,160,210,400,520,700,820,1300,2100,2400,72694,0,46,133.4120687012414,14.834875000133252,2374.1340420001507,11292.4570115828
1686832408,100,,Aggregated,25.100000,0.000000,46,89,160,210,400,520,700,820,1300,2100,2400,72715,0,46,133.5164331637907,14.834875000133252,2374.1340420001507,11294.839744206834
1686832410,100,,Aggregated,23.500000,0.000000,46,90,160,210,400,520,700,820,1300,2100,2400,72746,0,46,133.75838534434942,14.834875000133252,2374.1340420001507,11301.716946636241
1686832411,100,,Aggregated,23.500000,0.000000,46,90,160,210,400,520,700,820,1300,2100,2400,72782,0,46,134.09790399537033,14.834875000133252,2374.1340420001507,11305.647921189306
1686832413,100,,Aggregated,24.500000,0.000000,46,90,160,210,400,520,700,820,1300,2100,2400,72821,0,46,134.31997740477397,14.834875000133252,2374.1340420001507,11312.892064102389
1686832414,100,,Aggregated,24.500000,0.000000,46,90,160,210,400,520,700,820,1300,2100,2400,72836,0,46,134.4288009570823,14.834875000133252,2374.1340420001507,11315.73929100994
1686832416,100,,Aggregated,22.500000,0.000000,46,90,160,210,400,520,700,820,1300,2100,2400,72870,0,46,134.53237612143607,14.834875000133252,2374.1340420001507,11323.044764649376
1686832417,100,,Aggregated,22.000000,0.000000,46,90,160,210,400,530,710,820,1300,2100,2400,72899,0,46,134.7358692079047,14.834875000133252,2374.1340420001507,11326.325669762275
1686832418,100,,Aggregated,21.600000,0.000000,46,90,160,210,400,530,710,820,1300,2100,2400,72936,0,46,134.94462213522883,14.834875000133252,2374.1340420001507,11332.712227158056
1686832420,100,,Aggregated,22.500000,0.000000,46,90,160,210,400,530,710,830,1300,2100,2400,72958,0,46,135.10303156853325,14.834875000133252,2374.1340420001507,11334.600112393431
1686832421,100,,Aggregated,22.100000,0.000000,46,90,160,210,400,530,710,830,1300,2100,2400,72997,0,46,135.19566986783093,14.834875000133252,2374.1340420001507,11341.114333465759
1686832423,100,,Aggregated,22.200000,0.000000,46,90,160,210,400,530,710,830,1300,2100,2400,73028,0,46,135.32996682734097,14.834875000133252,2374.1340420001507,11344.490565262638
1686832424,100,,Aggregated,21.500000,0.000000,46,91,160,210,400,530,710,830,1300,2100,2400,73069,0,46,135.42969588973511,14.834875000133252,2374.1340420001507,11349.999507315004
1686832426,100,,Aggregated,21.500000,0.000000,46,91,160,210,400,530,710,830,1300,2100,2400,73087,0,46,135.51540898417045,14.834875000133252,2374.1340420001507,11352.370065811978
1686832427,100,,Aggregated,25.100000,0.000000,46,91,170,210,400,530,710,820,1300,2100,2400,73136,0,46,135.67340238228869,14.834875000133252,2374.1340420001507,11356.627748304529
1686832428,100,,Aggregated,25.100000,0.000000,46,91,170,210,400,530,710,820,1300,2100,2400,73156,0,46,135.7558293521935,14.834875000133252,2374.1340420001507,11359.707351413417
1686832430,100,,Aggregated,25.600000,0.000000,46,91,170,210,400,530,710,820,1300,2100,2400,73190,0,46,135.90582282764134,14.834875000133252,2374.1340420001507,11366.806462631506
1686832431,100,,Aggregated,25.600000,0.000000,46,91,170,210,400,540,710,830,1300,2100,2400,73214,0,46,136.0673547893309,14.834875000133252,2374.1340420001507,11369.345589641325
1686832433,100,,Aggregated,24.800000,0.000000,46,91,170,220,400,540,710,830,1300,2100,2400,73251,0,46,136.27791356494896,14.834875000133252,2374.1340420001507,11376.54235437059
1686832434,100,,Aggregated,24.800000,0.000000,46,91,170,220,400,540,710,830,1300,2100,2400,73275,0,46,136.49150539017506,14.834875000133252,2374.1340420001507,11380.45606277721
1686832436,100,,Aggregated,21.500000,0.000000,46,91,170,220,400,540,710,830,1300,2100,2400,73306,0,46,136.6718612239528,14.834875000133252,2374.1340420001507,11387.765039696615
1686832437,100,,Aggregated,22.900000,0.000000,46,91,170,220,400,540,710,830,1300,2100,2400,73332,0,46,136.86559244894565,14.834875000133252,2374.1340420001507,11390.099001800032
1686832438,100,,Aggregated,21.900000,0.000000,46,91,170,220,400,550,710,830,1300,2100,2400,73363,0,46,137.02559647528156,14.834875000133252,2374.1340420001507,11396.704714910786
1686832440,100,,Aggregated,21.900000,0.000000,46,92,170,220,400,550,720,830,1300,2100,2400,73396,0,46,137.2341405788473,14.834875000133252,2374.1340420001507,11399.909845223174
1686832441,100,,Aggregated,20.700000,0.000000,46,92,170,220,400,550,720,830,1300,2100,2400,73432,0,46,137.38086426233897,14.834875000133252,2374.1340420001507,11405.79256999673
1686832443,100,,Aggregated,21.200000,0.000000,46,92,170,220,400,550,720,830,1300,2100,2400,73462,0,46,137.56284490467274,14.834875000133252,2374.1340420001507,11409.70637880809
1686832444,100,,Aggregated,21.800000,0.000000,46,92,170,220,400,550,720,830,1300,2100,2400,73505,0,46,137.70334320020504,14.834875000133252,2374.1340420001507,11415.149023875927
1686832446,100,,Aggregated,21.900000,0.000000,46,92,170,220,400,550,720,840,1300,2100,2400,73538,0,46,137.86232670434438,14.834875000133252,2374.1340420001507,11418.022233403139
1686832447,100,,Aggregated,23.000000,0.000000,46,92,170,220,400,550,720,840,1300,2100,2400,73576,0,46,137.97931841926817,14.834875000133252,2374.1340420001507,11423.979055670326
1686832449,100,,Aggregated,23.000000,0.000000,46,92,170,220,400,550,720,840,1300,2100,2400,73599,0,46,138.10522278971285,14.834875000133252,2374.1340420001507,11426.613038220628
1686832450,100,,Aggregated,26.500000,0.000000,46,92,170,220,400,550,720,840,1300,2100,2400,73639,0,46,138.28178189456776,14.834875000133252,2374.1340420001507,11431.991987941172
1686832452,100,,Aggregated,26.500000,0.000000,46,92,170,220,400,560,720,840,1300,2100,2400,73663,0,46,138.419951538521,14.834875000133252,2374.1340420001507,11435.539158057642
1686832453,100,,Aggregated,26.000000,0.000000,46,93,170,220,400,560,720,840,1300,2100,2400,73696,0,46,138.592621233053,14.834875000133252,2374.1340420001507,11442.82985508033
1686832454,100,,Aggregated,26.000000,0.000000,46,93,170,220,400,560,720,840,1300,2100,2400,73720,0,46,138.76507273544593,14.834875000133252,2374.1340420001507,11446.038781877374
1686832456,100,,Aggregated,24.400000,0.000000,46,93,170,220,400,560,720,840,1300,2100,2400,73750,0,46,138.9330995652078,14.834875000133252,2374.1340420001507,11453.036230508475
1686832457,100,,Aggregated,24.400000,0.000000,46,93,170,220,400,560,720,840,1300,2100,2400,73784,0,46,139.20347961867174,14.834875000133252,2374.1340420001507,11456.668166540172
1686832459,100,,Aggregated,22.800000,0.000000,46,93,180,220,400,560,720,840,1300,2100,2400,73821,0,46,139.33934331378703,14.834875000133252,2374.1340420001507,11464.282480594953
1686832460,100,,Aggregated,22.800000,0.000000,46,93,180,220,410,560,730,840,1300,2100,2400,73840,0,46,139.47309477779078,14.834875000133252,2374.1340420001507,11466.864382448537
1686832461,100,,Aggregated,22.100000,0.000000,46,93,180,220,410,560,730,850,1300,2100,2400,73868,0,46,139.62040323865637,14.834875000133252,2374.1340420001507,11474.874126820816
1686832463,100,,Aggregated,22.200000,0.000000,46,93,180,220,410,570,730,850,1300,2100,2400,73895,0,46,139.82757364526782,14.834875000133252,2374.1340420001507,11479.784559171798
1686832464,100,,Aggregated,20.500000,0.000000,46,93,180,230,410,570,730,850,1300,2200,2400,73946,0,46,140.22523152894084,14.834875000133252,2374.1340420001507,11486.287493576394
1686832466,100,,Aggregated,21.100000,0.000000,46,93,180,230,410,570,730,850,1300,2200,2400,73967,0,46,140.39639204266842,14.834875000133252,2374.1340420001507,11488.870888369138
1686832467,100,,Aggregated,22.600000,0.000000,46,93,180,230,410,570,730,850,1300,2200,2400,74004,0,46,140.50057320454377,14.834875000133252,2374.1340420001507,11496.082603643046
1686832469,100,,Aggregated,22.300000,0.000000,46,93,180,230,410,570,730,850,1300,2200,2400,74016,0,46,140.57914519228356,14.834875000133252,2374.1340420001507,11498.199524427151
1686832470,100,,Aggregated,22.000000,0.000000,47,94,180,230,410,570,730,850,1300,2200,2400,74048,0,47,140.8026349610261,14.834875000133252,2374.1340420001507,11503.025915622298
1686832472,100,,Aggregated,18.400000,0.000000,47,94,180,230,410,570,740,860,1400,2200,2400,74088,0,47,141.26483700422546,14.834875000133252,2374.1340420001507,11508.002861462046
1686832473,100,,Aggregated,20.800000,0.000000,47,94,180,230,410,580,740,860,1400,2200,2400,74130,0,47,141.53348392583376,14.834875000133252,2374.1340420001507,11516.099811142587
1686832475,100,,Aggregated,20.800000,0.000000,47,94,180,230,410,580,740,860,1400,2200,2400,74142,0,47,141.62077531802564,14.834875000133252,2374.1340420001507,11516.018774783524
1686832476,100,,Aggregated,23.000000,0.000000,47,94,180,230,410,580,740,860,1400,2200,2400,74176,0,47,141.70963591105004,14.834875000133252,2374.1340420001507,11522.285496656601
1686832477,100,,Aggregated,19.600000,0.000000,47,94,180,230,410,580,740,860,1400,2200,2400,74205,0,47,141.90558142933824,14.834875000133252,2374.1340420001507,11528.082191227006
1686832479,100,,Aggregated,22.600000,0.000000,47,94,180,230,410,580,750,870,1400,2200,2400,74246,0,47,142.21998632652324,14.834875000133252,2374.1340420001507,11534.952899819518
1686832480,100,,Aggregated,22.600000,0.000000,47,94,180,230,410,580,750,870,1400,2200,2400,74266,0,47,142.34644707661718,14.834875000133252,2374.1340420001507,11536.717892440685
1686832482,100,,Aggregated,24.200000,0.000000,47,94,180,230,410,580,750,870,1400,2200,2400,74297,0,47,142.50625014872804,14.834875000133252,2374.1340420001507,11544.100394363164
1686832483,100,,Aggregated,24.200000,0.000000,47,94,180,230,410,580,750,870,1400,2200,2400,74326,0,47,142.68821907157715,14.834875000133252,2374.1340420001507,11547.927400909506
1686832485,100,,Aggregated,22.200000,0.000000,47,95,180,240,410,580,750,870,1400,2200,2400,74366,0,47,142.879209614838,14.834875000133252,2374.1340420001507,11554.238549874943
1686832486,100,,Aggregated,22.200000,0.000000,47,95,180,240,410,580,750,870,1400,2200,2400,74389,0,47,143.03758116632895,14.834875000133252,2374.1340420001507,11556.103025985025
1686832487,100,,Aggregated,22.000000,0.000000,47,95,180,240,410,580,750,870,1400,2200,2400,74421,0,47,143.16619491033512,14.834875000133252,2374.1340420001507,11563.495908412948
1686832489,100,,Aggregated,22.900000,0.000000,47,95,180,240,410,590,760,870,1400,2200,2400,74454,0,47,143.4193147967745,14.834875000133252,2374.1340420001507,11566.72644854541
1686832490,100,,Aggregated,21.600000,0.000000,47,95,180,240,410,590,760,870,1400,2200,2400,74491,0,47,143.5411401690815,14.834875000133252,2374.1340420001507,11574.47697037226
1686832492,100,,Aggregated,22.600000,0.000000,47,95,180,240,420,590,760,870,1400,2200,2400,74513,0,47,143.6890882743152,14.834875000133252,2374.1340420001507,11577.116207910029
1686832493,100,,Aggregated,22.500000,0.000000,47,95,180,240,420,590,760,870,1400,2200,2400,74541,0,47,143.83150647015808,14.834875000133252,2374.1340420001507,11583.500248185563
1686832495,100,,Aggregated,21.800000,0.000000,47,95,180,240,420,590,760,880,1400,2200,2400,74571,0,47,144.07909591760952,14.834875000133252,2374.1340420001507,11589.661490391707
1686832496,100,,Aggregated,21.500000,0.000000,47,95,180,240,420,590,760,880,1400,2300,2500,74612,0,47,144.41632281625016,14.834875000133252,2459.854207999797,11598.76925963652
1686832498,100,,Aggregated,20.900000,0.000000,47,95,180,240,420,590,760,880,1400,2300,2500,74630,0,47,144.57807009257752,14.834875000133252,2459.854207999797,11603.017727455446
1686832499,100,,Aggregated,22.300000,0.000000,47,96,180,240,420,590,760,880,1400,2300,2500,74665,0,47,144.65391666459607,14.834875000133252,2459.854207999797,11609.018174512825
1686832501,100,,Aggregated,20.900000,0.000000,47,96,180,240,420,590,760,880,1400,2300,2500,74686,0,47,144.72748883282097,14.834875000133252,2459.854207999797,11612.087580001607
1686832502,100,,Aggregated,20.600000,0.000000,47,96,180,240,420,590,760,880,1400,2300,2500,74712,0,47,144.88447431985583,14.834875000133252,2459.854207999797,11618.194439982868
1686832504,100,,Aggregated,18.200000,0.000000,47,96,180,240,420,590,770,890,1400,2300,2500,74738,0,47,145.26226860622535,14.834875000133252,2459.854207999797,11625.29016029329
1686832505,100,,Aggregated,20.500000,0.000000,47,96,190,240,420,590,770,890,1500,2400,2500,74787,0,47,145.90537246064252,14.834875000133252,2459.854207999797,11632.71739740864
1686832507,100,,Aggregated,19.600000,0.000000,47,96,190,250,420,590,770,900,1500,2400,2500,74813,0,47,146.15992185184493,14.834875000133252,2459.854207999797,11635.703380428535
1686832508,100,,Aggregated,22.700000,0.000000,47,96,190,250,420,590,770,900,1500,2400,2500,74850,0,47,146.21777672678786,14.834875000133252,2459.854207999797,11642.933066132264
1686832509,100,,Aggregated,22.700000,0.000000,47,96,190,250,420,590,770,900,1500,2400,2500,74855,0,47,146.23873780419575,14.834875000133252,2459.854207999797,11644.022336517266
1686832511,100,,Aggregated,21.200000,0.000000,47,96,190,250,420,590,770,900,1500,2400,2500,74887,0,47,146.49365479768278,14.834875000133252,2459.854207999797,11652.112075527128
1686832512,100,,Aggregated,21.200000,0.000000,47,96,190,250,420,590,780,900,1500,2400,2500,74905,0,47,146.74567624823533,14.834875000133252,2459.854207999797,11656.338575529004
1686832514,100,,Aggregated,21.000000,0.000000,47,97,190,250,420,600,780,910,1700,2400,2700,74962,0,47,147.55979149713275,14.834875000133252,2692.9226249999374,11665.091659774285
1686832515,100,,Aggregated,21.000000,0.000000,47,97,190,250,420,600,780,910,1700,2400,2700,74984,0,47,147.7284054237446,14.834875000133252,2692.9226249999374,11666.710764963193
1686832516,100,,Aggregated,22.200000,0.000000,47,97,190,250,430,600,780,910,1700,2400,2700,75020,0,47,147.81590479040335,14.834875000133252,2692.9226249999374,11674.266035723807
1686832518,100,,Aggregated,21.300000,0.000000,47,97,190,250,430,600,780,910,1700,2400,2700,75031,0,47,147.86686428331038,14.834875000133252,2692.9226249999374,11675.753968359744
1686832519,100,,Aggregated,20.700000,0.000000,47,97,190,250,430,600,780,910,1700,2400,2700,75058,0,47,148.09795737685604,14.834875000133252,2692.9226249999374,11681.61646992992
1686832521,100,,Aggregated,19.400000,0.000000,47,97,190,250,430,600,790,920,1700,2400,2700,75093,0,47,148.55500473803227,14.834875000133252,2692.9226249999374,11685.867284567137
1686832522,100,,Aggregated,20.300000,0.000000,47,97,190,250,430,600,790,920,1700,2400,2700,75142,0,47,148.95954121808123,14.834875000133252,2692.9226249999374,11691.874331266135
1686832524,100,,Aggregated,21.800000,0.000000,47,97,190,250,430,600,790,920,1700,2400,2700,75157,0,47,149.07821520008864,14.834875000133252,2692.9226249999374,11693.358316590604
1686832525,100,,Aggregated,23.700000,0.000000,47,97,190,250,430,600,790,920,1700,2400,2700,75196,0,47,149.1707100045622,14.834875000133252,2692.9226249999374,11698.573102292676
1686832527,100,,Aggregated,19.800000,0.000000,47,97,190,250,430,600,790,920,1700,2400,2700,75223,0,47,149.32745161339034,14.834875000133252,2692.9226249999374,11702.830676787684
1686832528,100,,Aggregated,21.200000,0.000000,47,97,190,250,430,600,790,930,1700,2400,2700,75256,0,47,149.56169636363956,14.834875000133252,2692.9226249999374,11709.427274901669
1686832530,100,,Aggregated,20.300000,0.000000,47,98,190,260,430,600,790,930,1700,2400,2700,75285,0,47,149.85113808194274,14.834875000133252,2692.9226249999374,11712.985707644286
1686832531,100,,Aggregated,24.300000,0.000000,47,98,190,260,430,600,790,930,1700,2400,2700,75320,0,47,149.9544826019657,14.834875000133252,2692.9226249999374,11718.301433882103
1686832532,100,,Aggregated,24.300000,0.000000,47,98,190,260,430,600,790,930,1700,2400,2700,75343,0,47,150.0682134205707,14.834875000133252,2692.9226249999374,11721.733379345129
1686832534,100,,Aggregated,23.500000,0.000000,48,98,190,260,430,600,790,930,1700,2400,2700,75377,0,48,150.0821893580941,14.834875000133252,2692.9226249999374,11727.454979635699
1686832535,100,,Aggregated,23.500000,0.000000,48,98,190,260,430,600,790,930,1700,2400,2700,75399,0,48,150.1488244764793,14.834875000133252,2692.9226249999374,11732.094125916788
1686832537,100,,Aggregated,21.700000,0.000000,48,98,190,260,430,600,790,930,1700,2400,2700,75441,0,48,150.3799950517897,14.834875000133252,2692.9226249999374,11739.372794634217
1686832538,100,,Aggregated,23.400000,0.000000,48,98,190,260,440,600,790,930,1700,2400,2700,75464,0,48,150.51907149651572,14.834875000133252,2692.9226249999374,11744.459093077494
1686832539,100,,Aggregated,21.800000,0.000000,48,98,190,260,440,600,790,930,1700,2400,2700,75499,0,48,150.70720015714193,14.834875000133252,2692.9226249999374,11751.76072530762
1686832541,100,,Aggregated,23.500000,0.000000,48,98,190,260,440,600,790,930,1700,2400,2700,75526,0,48,150.8875300966562,14.834875000133252,2692.9226249999374,11756.316871011308
1686832542,100,,Aggregated,21.400000,0.000000,48,98,190,260,440,600,790,940,1700,2400,2700,75553,0,48,151.04469363335747,14.834875000133252,2692.9226249999374,11764.837703334084
1686832544,100,,Aggregated,22.300000,0.000000,48,98,190,260,440,600,790,940,1700,2400,2700,75572,0,48,151.2194646060321,14.834875000133252,2692.9226249999374,11767.5426348383
1686832545,100,,Aggregated,21.000000,0.000000,48,99,190,260,440,600,790,940,2000,2400,2700,75625,0,48,151.71070490091975,14.834875000133252,2735.5777920001856,11777.413249586776
1686832547,100,,Aggregated,19.800000,0.000000,48,99,190,260,440,610,790,950,2000,2400,2700,75646,0,48,151.89170191977175,14.834875000133252,2735.5777920001856,11781.916611585542
1686832548,100,,Aggregated,22.600000,0.000000,48,99,190,260,440,610,800,950,2000,2400,2700,75684,0,48,152.092557794092,14.834875000133252,2735.5777920001856,11789.888206225887
1686832550,100,,Aggregated,22.600000,0.000000,48,99,190,260,440,610,800,950,2000,2400,2700,75694,0,48,152.15295974090492,14.834875000133252,2735.5777920001856,11792.457090390255
1686832551,100,,Aggregated,22.200000,0.000000,48,99,190,260,440,610,800,950,2000,2400,2700,75720,0,48,152.36881435614183,14.834875000133252,2735.5777920001856,11798.271856840993
1686832552,100,,Aggregated,19.500000,0.000000,48,99,190,260,440,610,800,960,2000,2400,2700,75743,0,48,152.7068883825048,14.834875000133252,2735.5777920001856,11805.198486988897
1686832554,100,,Aggregated,21.000000,0.000000,48,99,190,270,440,610,800,970,2000,2400,2700,75788,0,48,153.2977559821615,14.834875000133252,2735.5777920001856,11813.930820182615
1686832555,100,,Aggregated,21.000000,0.000000,48,99,190,270,450,610,800,980,2000,2400,2700,75819,0,48,153.6130620007262,14.834875000133252,2735.5777920001856,11818.972777272187
1686832557,100,,Aggregated,21.700000,0.000000,48,99,190,270,450,610,800,980,2000,2400,2700,75852,0,48,153.69736659049278,14.834875000133252,2735.5777920001856,11824.817460317461
1686832558,100,,Aggregated,21.700000,0.000000,48,99,190,270,450,610,800,980,2000,2400,2700,75872,0,48,153.80672164739372,14.834875000133252,2735.5777920001856,11827.495729649936
1686832560,100,,Aggregated,20.900000,0.000000,48,99,190,270,450,610,800,980,2000,2400,2700,75903,0,48,154.01286398698412,14.834875000133252,2735.5777920001856,11834.874708509546
1686832561,100,,Aggregated,20.900000,0.000000,48,99,190,270,450,610,800,980,2000,2400,2700,75920,0,48,154.20489813445806,14.834875000133252,2735.5777920001856,11839.678925184404
1686832562,100,,Aggregated,20.700000,0.000000,48,100,190,270,450,610,800,990,2100,2400,2700,75968,0,48,154.84366557949474,14.834875000133252,2735.5777920001856,11852.889453454087
1686832564,100,,Aggregated,21.500000,0.000000,48,100,190,270,450,610,810,990,2100,2400,2700,75992,0,48,155.02700753853114,14.834875000133252,2735.5777920001856,11858.080587430255
1686832565,100,,Aggregated,22.500000,0.000000,48,100,190,270,450,610,810,990,2100,2400,2700,76021,0,48,155.173399636759,14.834875000133252,2735.5777920001856,11865.605714210547
1686832567,100,,Aggregated,20.900000,0.000000,48,100,190,270,450,610,810,990,2100,2400,2700,76042,0,48,155.3099156490631,14.834875000133252,2735.5777920001856,11869.680150443177
1686832568,100,,Aggregated,20.200000,0.000000,48,100,190,270,450,620,810,1000,2100,2400,2700,76068,0,48,155.55043986237385,14.834875000133252,2735.5777920001856,11876.686464742073
1686832570,100,,Aggregated,19.500000,0.000000,48,100,190,270,450,620,810,1000,2100,2400,2700,76085,0,48,155.77297805514954,14.834875000133252,2735.5777920001856,11881.504777551423
1686832571,100,,Aggregated,19.600000,0.000000,48,100,190,270,460,620,810,1000,2200,2900,3300,76146,0,48,156.77945500956127,14.834875000133252,3339.7102909998466,11893.172996611773
1686832573,100,,Aggregated,19.500000,0.000000,48,100,190,270,460,620,820,1000,2200,2900,3300,76170,0,48,156.94869980624992,14.834875000133252,3339.7102909998466,11896.78570303269
1686832574,100,,Aggregated,20.700000,0.000000,48,100,190,270,460,620,820,1000,2200,2900,3300,76205,0,48,156.93773799443682,14.834875000133252,3339.7102909998466,11904.220156157733
1686832575,100,,Aggregated,20.700000,0.000000,48,100,190,270,460,620,820,1000,2200,2900,3300,76208,0,48,156.94726418255377,14.834875000133252,3339.7102909998466,11904.774078836868
1686832577,100,,Aggregated,21.600000,0.000000,48,100,190,270,460,620,820,1000,2200,2900,3300,76236,0,48,157.10229331001187,14.834875000133252,3339.7102909998466,11910.192533711108
1686832578,100,,Aggregated,18.700000,0.000000,48,100,190,270,460,620,820,1000,2200,2900,3300,76259,0,48,157.44332208917064,14.834875000133252,3339.7102909998466,11915.408633735035
1686832580,100,,Aggregated,21.500000,0.000000,48,100,190,270,460,620,820,1000,2200,3000,3300,76326,0,48,158.42644314993657,14.834875000133252,3339.7102909998466,11925.996973508372
1686832581,100,,Aggregated,21.500000,0.000000,48,100,190,270,460,620,820,1100,2200,3000,3300,76335,0,48,158.5104780554144,14.834875000133252,3339.7102909998466,11927.746210781424
1686832583,100,,Aggregated,22.000000,0.000000,48,100,190,280,460,620,820,1100,2200,3000,3300,76365,0,48,158.61177258432605,14.834875000133252,3339.7102909998466,11935.0843056374
1686832584,100,,Aggregated,22.000000,0.000000,48,100,200,280,460,630,820,1100,2200,3000,3300,76382,0,48,158.72362463920896,14.834875000133252,3339.7102909998466,11938.152967976748
1686832586,100,,Aggregated,19.600000,0.000000,48,100,200,280,460,630,820,1100,2200,3000,3300,76398,0,48,158.8615185228548,14.834875000133252,3339.7102909998466,11941.943467106468
1686832587,100,,Aggregated,18.900000,0.000000,48,100,200,280,470,630,830,1100,2200,3000,3300,76417,0,48,159.22363335739507,14.834875000133252,3339.7102909998466,11947.41667430022
1686832588,100,,Aggregated,19.000000,0.000000,48,100,200,280,470,630,830,1100,2300,3300,3300,76482,0,48,160.4328846408705,14.834875000133252,3339.7102909998466,11962.539094165948
1686832590,100,,Aggregated,19.100000,0.000000,48,100,200,280,470,630,830,1100,2300,3300,3300,76502,0,48,160.5500593265674,14.834875000133252,3339.7102909998466,11966.718791665577
1686832591,100,,Aggregated,22.300000,0.000000,48,100,200,280,470,630,830,1100,2300,3300,3300,76533,0,48,160.58289335344307,14.834875000133252,3339.7102909998466,11974.352998053128
1686832593,100,,Aggregated,18.800000,0.000000,48,100,200,280,470,630,830,1100,2300,3300,3300,76537,0,48,160.6030568409535,14.834875000133252,3339.7102909998466,11974.768477991038
1686832594,100,,Aggregated,19.800000,0.000000,48,100,200,280,470,630,830,1100,2300,3300,3300,76557,0,48,160.77988625601913,14.834875000133252,3339.7102909998466,11977.943022845722
1686832596,100,,Aggregated,17.400000,0.000000,48,100,200,280,470,640,840,1100,2300,3300,3300,76576,0,48,161.14611163935254,14.834875000133252,3339.7102909998466,11983.437983180109
1686832597,100,,Aggregated,17.500000,0.000000,49,100,200,280,470,640,850,1100,2400,3300,3300,76656,0,49,162.65255938462818,14.834875000133252,3339.7102909998466,11999.85141410979
1686832599,100,,Aggregated,17.800000,0.000000,49,100,200,280,470,640,850,1100,2400,3300,3300,76663,0,49,162.6916346116126,14.834875000133252,3339.7102909998466,12000.341338063994
1686832600,100,,Aggregated,20.400000,0.000000,49,100,200,280,470,640,850,1100,2400,3300,3300,76695,0,49,162.73075456165404,14.834875000133252,3339.7102909998466,12009.09720320751
1686832602,100,,Aggregated,18.100000,0.000000,49,100,200,280,470,640,850,1100,2400,3300,3300,76701,0,49,162.7558769988795,14.834875000133252,3339.7102909998466,12009.215733823548
1686832603,100,,Aggregated,19.000000,0.000000,49,100,200,280,470,640,850,1100,2400,3300,3300,76725,0,49,162.97805975328848,14.834875000133252,3339.7102909998466,12014.004092538285
1686832605,100,,Aggregated,16.800000,0.000000,49,100,200,280,470,640,850,1100,2400,3300,3300,76736,0,49,163.20200699843696,14.834875000133252,3339.7102909998466,12017.672057443702
1686832606,100,,Aggregated,19.200000,0.000000,49,100,200,280,480,650,860,1200,2800,3300,3400,76808,0,49,164.74013604577723,14.834875000133252,3350.9258330000193,12034.067935631705
1686832608,100,,Aggregated,19.200000,0.000000,49,100,200,280,480,650,860,1200,2800,3300,3400,76821,0,49,164.86644573623173,14.834875000133252,3350.9258330000193,12036.918954452558
1686832609,100,,Aggregated,19.300000,0.000000,49,100,200,280,480,650,860,1200,2800,3300,3400,76853,0,49,164.99567777047167,14.834875000133252,3350.9258330000193,12044.315472395352
1686832611,100,,Aggregated,19.300000,0.000000,49,100,200,280,480,650,860,1200,2800,3300,3400,76862,0,49,165.0418249094879,14.834875000133252,3350.9258330000193,12046.13312169863
1686832612,100,,Aggregated,19.000000,0.000000,49,100,200,280,480,650,860,1200,2800,3300,3400,76881,0,49,165.2111878306612,14.834875000133252,3350.9258330000193,12053.222902927902
