Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687624053,100,,Aggregated,20.500000,0.000000,89,160,240,310,790,1300,2200,3900,15000,24000,32000,66613,0,89,327.5285558297616,14.54455799967036,32154.442119000123,6521.900995301217
1687624055,100,,Aggregated,21.300000,0.000000,89,160,240,310,790,1300,2200,3900,15000,24000,32000,66630,0,89,327.4867118091386,14.54455799967036,32154.442119000123,6523.508839861924
1687624056,100,,Aggregated,17.200000,0.000000,89,160,240,310,790,1300,2200,3900,15000,24000,32000,66637,0,89,327.4937277548796,14.54455799967036,32154.442119000123,6524.299848432553
1687624057,100,,Aggregated,18.200000,0.000000,89,160,240,310,790,1300,2200,3900,15000,24000,32000,66664,0,89,327.9723262099172,14.54455799967036,32154.442119000123,6529.489874594984
1687624059,100,,Aggregated,18.800000,0.000000,89,170,240,310,800,1300,2200,3900,15000,24000,32000,66712,0,89,328.64433873339016,14.54455799967036,32154.442119000123,6537.604868689291
1687624060,100,,Aggregated,18.800000,0.000000,89,170,240,310,800,1300,2200,3900,15000,24000,32000,66731,0,89,328.7952381556836,14.54455799967036,32154.442119000123,6541.374848271418
1687624061,100,,Aggregated,21.500000,0.000000,89,170,240,310,800,1300,2200,3900,15000,24000,32000,66756,0,89,329.0260608296321,14.54455799967036,32154.442119000123,6544.590583617952
1687624063,100,,Aggregated,22.300000,0.000000,89,170,240,310,800,1300,2200,3900,15000,24000,32000,66765,0,89,329.0231977537171,14.54455799967036,32154.442119000123,6545.579719913128
1687624064,100,,Aggregated,17.800000,0.000000,89,170,240,310,800,1300,2200,3900,15000,24000,32000,66789,0,89,329.33959790127,14.54455799967036,32154.442119000123,6551.578194013984
1687624065,100,,Aggregated,17.800000,0.000000,89,170,240,310,800,1300,2200,3900,15000,24000,32000,66795,0,89,329.4230889915102,14.54455799967036,32154.442119000123,6552.910816677895
1687624067,100,,Aggregated,16.500000,0.000000,89,170,240,320,800,1300,2300,3900,15000,24000,32000,66858,0,89,330.8198100543825,14.54455799967036,32154.442119000123,6561.772727272727
1687624068,100,,Aggregated,16.500000,0.000000,89,170,240,320,810,1300,2300,3900,15000,24000,32000,66880,0,89,331.13127584552785,14.54455799967036,32154.442119000123,6566.52586722488
1687624069,100,,Aggregated,19.600000,0.000000,90,170,240,320,810,1300,2300,3900,15000,24000,32000,66914,0,90,331.2683565543817,14.54455799967036,32154.442119000123,6571.875586573811
1687624071,100,,Aggregated,21.600000,0.000000,90,170,240,320,810,1300,2300,3900,15000,24000,32000,66919,0,90,331.2536275904884,14.54455799967036,32154.442119000123,6572.503339858635
1687624072,100,,Aggregated,18.300000,0.000000,90,170,240,320,810,1300,2300,3900,15000,24000,32000,66930,0,90,331.2831607776467,14.54455799967036,32154.442119000123,6574.834274615269
1687624073,100,,Aggregated,16.500000,0.000000,90,170,240,320,810,1300,2300,3900,15000,24000,32000,66954,0,90,331.6016001875151,14.54455799967036,32154.442119000123,6579.006332706037
1687624075,100,,Aggregated,17.000000,0.000000,90,170,240,320,810,1300,2300,3900,15000,24000,32000,67000,0,90,332.510429317834,14.54455799967036,32154.442119000123,6586.468746268657
1687624076,100,,Aggregated,18.400000,0.000000,90,170,240,320,810,1300,2300,3900,15000,24000,32000,67018,0,90,332.870449831879,14.54455799967036,32154.442119000123,6589.382061535707
1687624077,100,,Aggregated,20.500000,0.000000,90,170,240,320,820,1300,2300,3900,15000,24000,32000,67053,0,90,333.39920987690147,14.54455799967036,32154.442119000123,6594.942180066515
1687624079,100,,Aggregated,22.300000,0.000000,90,170,240,320,820,1300,2300,3900,15000,24000,32000,67073,0,90,333.42563839749033,14.54455799967036,32154.442119000123,6599.216883097521
1687624080,100,,Aggregated,17.300000,0.000000,90,170,240,320,820,1300,2300,3900,15000,24000,32000,67091,0,90,333.57907887306595,14.54455799967036,32154.442119000123,6602.932345620128
1687624082,100,,Aggregated,18.000000,0.000000,90,170,240,320,820,1300,2300,3900,15000,24000,32000,67110,0,90,333.96811574563947,14.54455799967036,32154.442119000123,6607.40385933542
1687624083,100,,Aggregated,17.200000,0.000000,90,170,240,320,820,1300,2300,3900,15000,24000,32000,67155,0,90,334.75300215787166,14.54455799967036,32154.442119000123,6615.172526245254
1687624084,100,,Aggregated,18.400000,0.000000,90,170,240,320,830,1300,2300,3900,15000,24000,32000,67179,0,90,335.1646155808194,14.54455799967036,32154.442119000123,6618.2137275041305
1687624086,100,,Aggregated,19.900000,0.000000,90,170,240,330,830,1300,2300,3900,15000,24000,32000,67222,0,90,335.5296827365127,14.54455799967036,32154.442119000123,6623.623099580494
1687624087,100,,Aggregated,21.200000,0.000000,90,170,240,330,830,1300,2300,3900,15000,24000,32000,67234,0,90,335.5211473473817,14.54455799967036,32154.442119000123,6626.1335633756735
1687624088,100,,Aggregated,20.400000,0.000000,90,170,240,330,830,1300,2300,3900,15000,24000,32000,67248,0,90,335.5572303009437,14.54455799967036,32154.442119000123,6628.498661670235
1687624090,100,,Aggregated,18.700000,0.000000,90,170,240,330,830,1300,2300,3900,15000,24000,32000,67274,0,90,335.85549427815886,14.54455799967036,32154.442119000123,6633.494901447811
1687624091,100,,Aggregated,17.500000,0.000000,90,170,250,330,840,1300,2300,3900,15000,24000,32000,67309,0,90,336.3482539261743,14.54455799967036,32154.442119000123,6637.75750642559
1687624093,100,,Aggregated,19.300000,0.000000,90,170,250,330,840,1300,2300,3900,15000,24000,32000,67320,0,90,336.5300581288157,14.54455799967036,32154.442119000123,6640.1742869875225
1687624094,100,,Aggregated,20.700000,0.000000,90,170,250,330,840,1300,2300,3900,15000,24000,32000,67376,0,90,337.4222920195749,14.54455799967036,32154.442119000123,6649.323037876989
1687624095,100,,Aggregated,20.700000,0.000000,91,170,250,330,840,1300,2300,3900,15000,24000,32000,67393,0,91,337.4445299982028,14.54455799967036,32154.442119000123,6652.256629026753
1687624097,100,,Aggregated,21.400000,0.000000,91,170,250,330,840,1300,2300,3900,15000,24000,32000,67405,0,91,337.5285668047754,14.54455799967036,32154.442119000123,6655.715851939767
1687624098,100,,Aggregated,21.400000,0.000000,91,170,250,330,840,1400,2300,3900,15000,24000,32000,67423,0,91,337.85454371542187,14.54455799967036,32154.442119000123,6659.347789330051
1687624099,100,,Aggregated,17.000000,0.000000,91,170,250,330,850,1400,2400,3900,15000,24000,32000,67456,0,91,338.28604545814875,14.54455799967036,32154.442119000123,6663.91641959203
1687624101,100,,Aggregated,18.700000,0.000000,91,170,250,330,850,1400,2400,3900,15000,24000,32000,67476,0,91,338.56680264616875,14.54455799967036,32154.442119000123,6667.073789199123
1687624102,100,,Aggregated,19.100000,0.000000,91,170,250,330,860,1400,2400,3900,15000,24000,32000,67532,0,91,339.489475732629,14.54455799967036,32154.442119000123,6673.518406088965
1687624103,100,,Aggregated,19.100000,0.000000,91,170,250,330,860,1400,2400,3900,15000,24000,32000,67533,0,91,339.4848124236877,14.54455799967036,32154.442119000123,6673.419587460945
1687624104,100,,Aggregated,21.300000,0.000000,91,170,250,330,860,1400,2400,3900,15000,24000,32000,67557,0,91,339.6381270283302,14.54455799967036,32154.442119000123,6678.205766981956
1687624106,100,,Aggregated,21.300000,0.000000,91,170,250,330,860,1400,2400,3900,15000,24000,32000,67584,0,91,339.8369786524901,14.54455799967036,32154.442119000123,6683.509025804924
1687624107,100,,Aggregated,16.400000,0.000000,91,170,250,340,860,1400,2400,3900,15000,24000,32000,67616,0,91,340.03653271806803,14.54455799967036,32154.442119000123,6687.20141682442
1687624109,100,,Aggregated,19.100000,0.000000,91,170,250,340,860,1400,2400,3900,15000,24000,32000,67631,0,91,340.26673896823786,14.54455799967036,32154.442119000123,6691.486581597196
1687624110,100,,Aggregated,20.300000,0.000000,91,170,250,340,870,1400,2400,3900,15000,24000,32000,67672,0,91,340.85914161936824,14.54455799967036,32154.442119000123,6699.380866532687
1687624111,100,,Aggregated,20.300000,0.000000,91,170,250,340,870,1400,2400,3900,15000,24000,32000,67684,0,91,340.9081861466948,14.54455799967036,32154.442119000123,6702.451140594528
1687624113,100,,Aggregated,19.600000,0.000000,91,170,250,340,870,1400,2400,3800,15000,24000,32000,67721,0,91,341.2815096003292,14.54455799967036,32154.442119000123,6708.444190133046
1687624114,100,,Aggregated,15.400000,0.000000,91,170,250,340,870,1400,2400,3800,15000,24000,32000,67735,0,91,341.4188936892137,14.54455799967036,32154.442119000123,6711.697541891193
1687624115,100,,Aggregated,18.800000,0.000000,91,170,250,340,870,1400,2400,3800,15000,24000,32000,67767,0,91,341.7846991223441,14.54455799967036,32154.442119000123,6717.323741644163
1687624117,100,,Aggregated,18.700000,0.000000,91,170,250,340,870,1400,2400,3800,15000,24000,32000,67773,0,91,341.864781788454,14.54455799967036,32154.442119000123,6718.254231035959
1687624118,100,,Aggregated,18.600000,0.000000,91,170,250,340,880,1400,2400,3800,15000,24000,32000,67828,0,91,342.68095505699534,14.54455799967036,32154.442119000123,6727.616353128502
1687624119,100,,Aggregated,18.600000,0.000000,91,170,250,340,880,1400,2400,3800,15000,24000,32000,67840,0,91,342.81158276475355,14.54455799967036,32154.442119000123,6729.786954599057
1687624120,100,,Aggregated,18.500000,0.000000,92,170,250,350,880,1400,2400,3800,15000,24000,32000,67889,0,92,343.1854122117409,14.54455799967036,32154.442119000123,6735.691997230774
1687624122,100,,Aggregated,20.900000,0.000000,92,170,250,350,880,1400,2400,3800,15000,24000,32000,67896,0,92,343.18270751409335,14.54455799967036,32154.442119000123,6736.880420054201
1687624123,100,,Aggregated,20.500000,0.000000,92,170,250,350,880,1400,2400,3800,15000,24000,32000,67908,0,92,343.20928251086593,14.54455799967036,32154.442119000123,6739.4573835188785
1687624125,100,,Aggregated,21.200000,0.000000,92,170,250,350,880,1400,2400,3800,15000,24000,32000,67925,0,92,343.50444122339167,14.54455799967036,32154.442119000123,6743.438174457122
1687624126,100,,Aggregated,17.400000,0.000000,92,170,260,350,880,1400,2400,3800,15000,24000,32000,67974,0,92,344.3956943950169,14.54455799967036,32154.442119000123,6750.13605201989
1687624127,100,,Aggregated,17.200000,0.000000,92,170,260,350,890,1400,2400,3800,15000,24000,32000,67988,0,92,344.6216324563729,14.54455799967036,32154.442119000123,6753.058480908396
1687624129,100,,Aggregated,19.100000,0.000000,92,170,260,350,890,1400,2400,3800,15000,24000,32000,68030,0,92,345.28573787202527,14.54455799967036,32154.442119000123,6758.8128472732615
1687624130,100,,Aggregated,21.000000,0.000000,92,170,260,350,890,1400,2400,3800,15000,24000,32000,68036,0,92,345.2750766766841,14.54455799967036,32154.442119000123,6760.197542477512
1687624132,100,,Aggregated,17.900000,0.000000,92,170,260,350,890,1400,2400,3800,15000,24000,32000,68062,0,92,345.48189070657475,14.54455799967036,32154.442119000123,6765.194425670712
1687624133,100,,Aggregated,17.900000,0.000000,92,170,260,350,890,1400,2400,3800,15000,24000,32000,68078,0,92,345.7115137411777,14.54455799967036,32154.442119000123,6768.459825494286
1687624134,100,,Aggregated,16.500000,0.000000,92,170,260,350,890,1400,2400,3800,15000,24000,32000,68113,0,92,346.48296210265136,14.54455799967036,32154.442119000123,6775.952255810198
1687624136,100,,Aggregated,18.100000,0.000000,92,170,260,350,890,1400,2400,3800,15000,24000,32000,68123,0,92,346.6464052644024,14.54455799967036,32154.442119000123,6777.810284338623
1687624137,100,,Aggregated,18.800000,0.000000,92,180,260,360,900,1400,2400,3800,15000,24000,32000,68177,0,92,347.79626778161094,14.54455799967036,32154.442119000123,6785.399900259618
1687624138,100,,Aggregated,16.200000,0.000000,92,180,260,360,900,1400,2400,3800,15000,24000,32000,68194,0,92,347.8706191882994,14.54455799967036,32154.442119000123,6789.285054403613
1687624140,100,,Aggregated,19.900000,0.000000,92,180,260,360,900,1400,2400,3800,15000,24000,32000,68212,0,92,347.96535358281375,14.54455799967036,32154.442119000123,6791.84128892277
1687624141,100,,Aggregated,19.900000,0.000000,92,180,260,360,900,1400,2400,3800,15000,24000,32000,68232,0,92,348.18402886016673,14.54455799967036,32154.442119000123,6796.228705006449
1687624142,100,,Aggregated,17.300000,0.000000,92,180,260,360,900,1400,2400,3800,15000,24000,32000,68258,0,92,348.4024101636569,14.54455799967036,32154.442119000123,6800.386093937707
1687624144,100,,Aggregated,19.600000,0.000000,92,180,260,360,900,1400,2400,3800,15000,24000,32000,68269,0,92,348.5379234075334,14.54455799967036,32154.442119000123,6802.478928942858
1687624145,100,,Aggregated,18.000000,0.000000,92,180,260,360,900,1400,2500,3800,15000,24000,32000,68323,0,92,349.68443083558833,14.54455799967036,32154.442119000123,6811.515097404974
1687624147,100,,Aggregated,16.200000,0.000000,93,180,260,360,900,1400,2500,3800,15000,24000,32000,68338,0,93,349.8259257664682,14.54455799967036,32154.442119000123,6814.432819222102
1687624148,100,,Aggregated,21.200000,0.000000,93,180,260,360,900,1400,2500,3800,15000,24000,32000,68376,0,93,350.17283048838635,14.54455799967036,32154.442119000123,6821.373771498772
1687624149,100,,Aggregated,21.200000,0.000000,93,180,260,360,900,1400,2500,3800,15000,24000,32000,68395,0,93,350.23934676457196,14.54455799967036,32154.442119000123,6824.596534834418
1687624150,100,,Aggregated,18.200000,0.000000,93,180,260,360,900,1400,2500,3800,15000,24000,32000,68413,0,93,350.31676268385996,14.54455799967036,32154.442119000123,6827.9479046380075
1687624152,100,,Aggregated,20.100000,0.000000,93,180,260,360,900,1400,2500,3800,15000,24000,32000,68431,0,93,350.53192223578367,14.54455799967036,32154.442119000123,6830.975172071137
1687624153,100,,Aggregated,18.100000,0.000000,93,180,260,370,910,1400,2500,3800,15000,24000,32000,68472,0,93,351.3670881887621,14.54455799967036,32154.442119000123,6839.690676480897
1687624155,100,,Aggregated,18.800000,0.000000,93,180,260,370,910,1400,2500,3800,15000,24000,32000,68497,0,93,351.649335295136,14.54455799967036,32154.442119000123,6842.809801889134
1687624156,100,,Aggregated,20.300000,0.000000,93,180,260,370,910,1400,2500,3800,15000,24000,32000,68544,0,93,352.01736903406464,14.54455799967036,32154.442119000123,6849.604079131653
1687624158,100,,Aggregated,17.900000,0.000000,93,180,260,370,910,1400,2500,3800,15000,24000,32000,68562,0,93,351.9790402330142,14.54455799967036,32154.442119000123,6851.786222688953
1687624159,100,,Aggregated,21.400000,0.000000,93,180,260,370,910,1400,2500,3800,15000,24000,32000,68571,0,93,352.00112016572496,14.54455799967036,32154.442119000123,6853.641145673827
1687624161,100,,Aggregated,17.500000,0.000000,93,180,260,370,910,1400,2500,3800,15000,24000,32000,68592,0,93,352.2986541674528,14.54455799967036,32154.442119000123,6859.011954746909
1687624162,100,,Aggregated,19.400000,0.000000,93,180,270,370,910,1400,2500,3800,15000,24000,32000,68645,0,93,353.22521958828645,14.54455799967036,32154.442119000123,6864.184106635589
1687624163,100,,Aggregated,19.400000,0.000000,93,180,270,370,910,1400,2500,3800,15000,24000,32000,68646,0,93,353.2430398928696,14.54455799967036,32154.442119000123,6864.4546951024095
1687624165,100,,Aggregated,20.500000,0.000000,93,180,270,370,920,1400,2500,3800,15000,24000,32000,68714,0,93,354.5275578047404,14.54455799967036,32154.442119000123,6875.563131239631
1687624166,100,,Aggregated,18.900000,0.000000,93,180,270,370,920,1400,2500,3800,15000,24000,32000,68716,0,93,354.5183968358305,14.54455799967036,32154.442119000123,6875.733220792828
1687624167,100,,Aggregated,21.700000,0.000000,93,180,270,370,920,1400,2500,3800,15000,24000,32000,68728,0,93,354.5286047075999,14.54455799967036,32154.442119000123,6877.545367244791
1687624169,100,,Aggregated,16.600000,0.000000,93,180,270,370,920,1400,2500,3800,15000,24000,32000,68760,0,93,354.8896617563543,14.54455799967036,32154.442119000123,6882.739165212332
1687624170,100,,Aggregated,17.600000,0.000000,93,180,270,370,920,1400,2500,3800,15000,24000,32000,68778,0,93,355.06278468488364,14.54455799967036,32154.442119000123,6884.386097298555
1687624171,100,,Aggregated,17.600000,0.000000,93,180,270,370,920,1400,2500,3800,15000,24000,32000,68792,0,93,355.2456691538685,14.54455799967036,32154.442119000123,6887.221304802884
1687624172,100,,Aggregated,18.500000,0.000000,94,180,270,380,930,1400,2500,3700,15000,24000,32000,68844,0,94,356.58987225190185,14.54455799967036,32154.442119000123,6897.283917262216
1687624174,100,,Aggregated,20.100000,0.000000,94,180,270,380,930,1400,2500,3700,15000,24000,32000,68859,0,94,356.6609920935669,14.54455799967036,32154.442119000123,6899.239634615664
1687624175,100,,Aggregated,19.800000,0.000000,94,180,270,380,930,1400,2500,3700,15000,24000,32000,68898,0,94,356.90701804786687,14.54455799967036,32154.442119000123,6907.710383465413
1687624177,100,,Aggregated,21.300000,0.000000,94,180,270,380,930,1400,2500,3700,15000,24000,32000,68907,0,94,356.8876466105901,14.54455799967036,32154.442119000123,6909.126039444469
1687624178,100,,Aggregated,18.800000,0.000000,94,180,270,380,930,1400,2500,3700,15000,24000,32000,68914,0,94,356.9132619268354,14.54455799967036,32154.442119000123,6910.783933598398
1687624179,100,,Aggregated,18.900000,0.000000,94,180,270,380,930,1400,2500,3700,15000,24000,32000,68931,0,94,357.1618709404612,14.54455799967036,32154.442119000123,6914.650345998172
1687624181,100,,Aggregated,17.300000,0.000000,94,180,270,380,940,1400,2500,3700,15000,24000,32000,68975,0,94,358.1538771737575,14.54455799967036,32154.442119000123,6923.068517578833
1687624182,100,,Aggregated,17.200000,0.000000,94,180,270,380,940,1400,2500,3700,15000,24000,32000,68983,0,94,358.25891372065473,14.54455799967036,32154.442119000123,6924.284548366989
1687624183,100,,Aggregated,18.300000,0.000000,94,180,270,380,940,1500,2500,3700,15000,24000,32000,69033,0,94,359.30027465992976,14.54455799967036,32154.442119000123,6932.994944446858
1687624185,100,,Aggregated,17.200000,0.000000,94,180,270,380,940,1500,2500,3700,15000,24000,32000,69040,0,94,359.2865616733478,14.54455799967036,32154.442119000123,6934.299913093859
1687624186,100,,Aggregated,17.600000,0.000000,94,180,270,380,940,1500,2500,3700,15000,24000,32000,69064,0,94,359.5141904739652,14.54455799967036,32154.442119000123,6937.559828564809
1687624187,100,,Aggregated,15.500000,0.000000,94,180,270,380,950,1500,2500,3700,15000,24000,32000,69078,0,94,359.70987798100583,14.54455799967036,32154.442119000123,6940.262963606358
1687624189,100,,Aggregated,16.500000,0.000000,94,180,270,380,950,1500,2600,3700,15000,24000,32000,69115,0,94,360.47259042673693,14.54455799967036,32154.442119000123,6948.824206033422
1687624190,100,,Aggregated,16.500000,0.000000,94,180,270,380,950,1500,2600,3700,15000,24000,32000,69139,0,94,360.7928995570795,14.54455799967036,32154.442119000123,6953.500715949031
1687624192,100,,Aggregated,20.800000,0.000000,94,180,270,380,950,1500,2600,3700,15000,24000,32000,69186,0,94,361.65672926784214,14.54455799967036,32154.442119000123,6960.796692972567
1687624193,100,,Aggregated,20.800000,0.000000,94,180,270,380,950,1500,2600,3700,15000,24000,32000,69199,0,94,361.67803286953466,14.54455799967036,32154.442119000123,6963.565398343907
1687624194,100,,Aggregated,20.200000,0.000000,94,180,270,380,950,1500,2600,3700,15000,24000,32000,69207,0,94,361.70475570427743,14.54455799967036,32154.442119000123,6964.4029072203675
1687624196,100,,Aggregated,17.300000,0.000000,94,180,280,380,960,1500,2600,3700,15000,24000,32000,69229,0,94,362.0294416327395,14.54455799967036,32154.442119000123,6971.301795490329
1687624197,100,,Aggregated,16.700000,0.000000,95,180,280,390,960,1500,2600,3700,15000,24000,32000,69263,0,95,362.5225444141162,14.54455799967036,32154.442119000123,6976.178363628488
1687624199,100,,Aggregated,17.500000,0.000000,95,180,280,390,960,1500,2600,3700,15000,24000,32000,69281,0,95,362.7554780073603,14.54455799967036,32154.442119000123,6980.979835741401
1687624200,100,,Aggregated,19.900000,0.000000,95,180,280,390,960,1500,2600,3700,15000,24000,32000,69329,0,95,363.641996359531,14.54455799967036,32154.442119000123,6989.825138109593
1687624201,100,,Aggregated,19.900000,0.000000,95,180,280,390,960,1500,2600,3700,15000,24000,32000,69348,0,95,363.6263163963334,14.54455799967036,32154.442119000123,6993.229090961528
1687624203,100,,Aggregated,18.600000,0.000000,95,180,280,390,960,1500,2600,3700,15000,24000,32000,69358,0,95,363.6886562612954,14.54455799967036,32154.442119000123,6994.686106865826
1687624204,100,,Aggregated,20.900000,0.000000,95,180,280,390,960,1500,2600,3700,15000,24000,32000,69359,0,95,363.709000037759,14.54455799967036,32154.442119000123,6994.998457301865
1687624205,100,,Aggregated,15.900000,0.000000,95,180,280,390,970,1500,2600,3700,15000,24000,32000,69407,0,95,364.8256319844241,14.54455799967036,32154.442119000123,7006.934876885617
1687624207,100,,Aggregated,15.900000,0.000000,95,180,280,390,970,1500,2600,3700,15000,24000,32000,69407,0,95,364.8256319844241,14.54455799967036,32154.442119000123,7006.934876885617
1687624208,100,,Aggregated,17.800000,0.000000,95,180,280,390,980,1500,2600,3700,15000,24000,32000,69467,0,95,366.6297072720418,14.54455799967036,32154.442119000123,7020.673917111722
1687624209,100,,Aggregated,17.800000,0.000000,95,180,280,390,980,1500,2600,3700,15000,24000,32000,69484,0,95,366.6921316576468,14.54455799967036,32154.442119000123,7021.447182085084
1687624211,100,,Aggregated,20.300000,0.000000,95,180,280,390,980,1500,2600,3700,15000,24000,32000,69494,0,95,366.7135212493443,14.54455799967036,32154.442119000123,7022.878752122486
1687624212,100,,Aggregated,20.300000,0.000000,95,180,280,390,980,1500,2600,3700,15000,24000,32000,69509,0,95,366.92315150469625,14.54455799967036,32154.442119000123,7027.526967730798
1687624213,100,,Aggregated,14.500000,0.000000,95,180,280,390,980,1500,2600,3700,15000,24000,32000,69551,0,95,367.45788328115964,14.54455799967036,32154.442119000123,7035.251412632457
1687624215,100,,Aggregated,16.100000,0.000000,95,180,280,390,980,1500,2600,3700,15000,24000,32000,69565,0,95,367.6184457000638,14.54455799967036,32154.442119000123,7037.175332422914
1687624216,100,,Aggregated,19.800000,0.000000,95,180,280,390,980,1500,2600,3700,15000,24000,32000,69612,0,95,368.5229440316459,14.54455799967036,32154.442119000123,7046.033126472447
1687624217,100,,Aggregated,19.800000,0.000000,95,180,280,390,980,1500,2600,3700,15000,24000,32000,69626,0,95,368.5006846901435,14.54455799967036,32154.442119000123,7048.041062246862
1687624219,100,,Aggregated,21.900000,0.000000,95,180,280,390,980,1500,2600,3700,15000,24000,32000,69636,0,95,368.53971416965265,14.54455799967036,32154.442119000123,7050.869334826813
1687624220,100,,Aggregated,21.900000,0.000000,95,180,280,390,990,1500,2600,3700,15000,24000,32000,69647,0,95,368.69329777983165,14.54455799967036,32154.442119000123,7053.614010653725
1687624221,100,,Aggregated,15.100000,0.000000,95,180,280,390,990,1500,2600,3700,15000,24000,32000,69687,0,95,369.44305555602824,14.54455799967036,32154.442119000123,7063.272920343823
1687624223,100,,Aggregated,16.300000,0.000000,95,180,280,390,990,1500,2600,3700,15000,24000,32000,69698,0,95,369.60769912655957,14.54455799967036,32154.442119000123,7064.722316278803
1687624224,100,,Aggregated,18.000000,0.000000,96,180,280,400,1000,1500,2600,3700,15000,24000,32000,69750,0,96,370.71687129978426,14.54455799967036,32154.442119000123,7074.565691756273
1687624226,100,,Aggregated,18.000000,0.000000,96,190,280,400,1000,1500,2600,3700,15000,24000,32000,69765,0,96,370.80533281139463,14.54455799967036,32154.442119000123,7078.117207768939
1687624227,100,,Aggregated,20.000000,0.000000,96,190,280,400,1000,1500,2600,3700,15000,24000,32000,69779,0,96,370.9386426650131,14.54455799967036,32154.442119000123,7081.258759798793
1687624229,100,,Aggregated,20.000000,0.000000,96,190,280,400,1000,1500,2600,3700,15000,24000,32000,69795,0,96,371.1593014128512,14.54455799967036,32154.442119000123,7085.432509492084
1687624230,100,,Aggregated,16.900000,0.000000,96,190,290,400,1000,1500,2600,3700,15000,24000,32000,69835,0,96,371.94753967950095,14.54455799967036,32154.442119000123,7093.088437030143
1687624231,100,,Aggregated,16.900000,0.000000,96,190,290,400,1000,1500,2600,3700,15000,24000,32000,69844,0,96,372.0859571764783,14.54455799967036,32154.442119000123,7095.115886833515
1687624233,100,,Aggregated,16.500000,0.000000,96,190,290,400,1000,1500,2600,3700,15000,24000,32000,69901,0,96,373.4977206122223,14.54455799967036,32154.442119000123,7103.910373242156
1687624234,100,,Aggregated,16.500000,0.000000,96,190,290,400,1000,1500,2600,3700,15000,24000,32000,69926,0,96,373.6624119198718,14.54455799967036,32154.442119000123,7106.6663615822445
1687624235,100,,Aggregated,20.000000,0.000000,96,190,290,400,1000,1500,2600,3700,15000,24000,32000,69933,0,96,373.69007291137166,14.54455799967036,32154.442119000123,7108.004046730442
1687624237,100,,Aggregated,18.800000,0.000000,96,190,290,400,1000,1500,2600,3700,15000,24000,32000,69955,0,96,373.99255627777785,14.54455799967036,32154.442119000123,7113.980630405261
1687624238,100,,Aggregated,16.800000,0.000000,96,190,290,400,1000,1500,2600,3700,15000,24000,32000,69980,0,96,374.3080547033002,14.54455799967036,32154.442119000123,7117.209445555873
1687624239,100,,Aggregated,17.900000,0.000000,96,190,290,400,1000,1500,2600,3700,15000,24000,32000,69996,0,96,374.52766852900095,14.54455799967036,32154.442119000123,7120.592419566832
1687624241,100,,Aggregated,19.400000,0.000000,96,190,290,400,1000,1500,2600,3700,15000,24000,32000,70037,0,96,375.83262092402515,14.54455799967036,32154.442119000123,7129.083827119951
1687624242,100,,Aggregated,19.400000,0.000000,96,190,290,400,1000,1500,2600,3700,15000,24000,32000,70060,0,96,376.1704058875671,14.54455799967036,32154.442119000123,7131.86360262632
1687624244,100,,Aggregated,21.600000,0.000000,97,190,290,400,1000,1500,2600,3700,15000,24000,32000,70098,0,97,376.70048405583555,14.54455799967036,32154.442119000123,7139.247467830751
1687624245,100,,Aggregated,21.600000,0.000000,97,190,290,400,1000,1500,2600,3700,15000,24000,32000,70113,0,97,376.7953994757314,14.54455799967036,32154.442119000123,7142.296763795587
1687624246,100,,Aggregated,17.000000,0.000000,97,190,290,400,1000,1500,2600,3700,15000,24000,32000,70135,0,97,376.8778285898191,14.54455799967036,32154.442119000123,7145.448848649034
1687624248,100,,Aggregated,18.400000,0.000000,97,190,290,400,1000,1500,2600,3700,15000,24000,32000,70148,0,97,377.0178303705731,14.54455799967036,32154.442119000123,7148.7426298682785
1687624249,100,,Aggregated,18.000000,0.000000,97,190,290,410,1000,1500,2600,3700,15000,24000,32000,70186,0,97,377.6106311158916,14.54455799967036,32154.442119000123,7154.621591200525
1687624250,100,,Aggregated,17.900000,0.000000,97,190,290,410,1000,1500,2600,3700,15000,24000,32000,70201,0,97,377.8335171504675,14.54455799967036,32154.442119000123,7158.723365764021
1687624252,100,,Aggregated,19.600000,0.000000,97,190,290,410,1000,1500,2600,3700,15000,24000,32000,70250,0,97,378.59194304908146,14.54455799967036,32154.442119000123,7167.0184768683275
1687624253,100,,Aggregated,19.600000,0.000000,97,190,290,410,1000,1500,2600,3700,15000,24000,32000,70268,0,97,378.6634520349371,14.54455799967036,32154.442119000123,7171.522599191666
1687624254,100,,Aggregated,18.400000,0.000000,97,190,290,410,1000,1500,2600,3700,15000,24000,32000,70277,0,97,378.69078063864373,14.54455799967036,32154.442119000123,7173.960513396986
1687624256,100,,Aggregated,17.200000,0.000000,97,190,290,410,1000,1500,2600,3700,15000,24000,32000,70295,0,97,378.9572024107257,14.54455799967036,32154.442119000123,7178.440514972615
1687624257,100,,Aggregated,17.100000,0.000000,97,190,290,410,1000,1500,2600,3700,15000,24000,32000,70331,0,97,379.47283767951484,14.54455799967036,32154.442119000123,7184.399297607029
1687624258,100,,Aggregated,17.000000,0.000000,97,190,290,410,1000,1600,2600,3700,15000,24000,32000,70348,0,97,379.63079678711483,14.54455799967036,32154.442119000123,7187.284030818218
