Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687632855,50,,Aggregated,11.300000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31378,0,33,48.3221276828659,14.819625000200176,806.3786249999794,8451.788769201352
1687632857,50,,Aggregated,13.000000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31391,0,33,48.31722942005563,14.819625000200176,806.3786249999794,8452.9048771941
1687632858,50,,Aggregated,12.500000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31403,0,33,48.31559683176658,14.819625000200176,806.3786249999794,8454.376429003598
1687632859,50,,Aggregated,12.500000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31427,0,33,48.314972416710695,14.819625000200176,806.3786249999794,8457.275177395233
1687632860,50,,Aggregated,11.600000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31433,0,33,48.31345949632447,14.819625000200176,806.3786249999794,8457.750739668501
1687632861,50,,Aggregated,12.300000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31446,0,33,48.31043775224087,14.819625000200176,806.3786249999794,8459.415410545062
1687632862,50,,Aggregated,12.000000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31455,0,33,48.30800681977319,14.819625000200176,806.3786249999794,8460.588332538548
1687632864,50,,Aggregated,11.600000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31480,0,33,48.29559878405223,14.819625000200176,806.3786249999794,8464.538532401524
1687632865,50,,Aggregated,11.600000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31487,0,33,48.30155079388206,14.819625000200176,806.3786249999794,8465.663511925557
1687632866,50,,Aggregated,11.600000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31502,0,33,48.302829613134534,14.819625000200176,806.3786249999794,8467.561392927433
1687632867,50,,Aggregated,11.800000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31510,0,33,48.30044200825022,14.819625000200176,806.3786249999794,8468.31907331006
1687632868,50,,Aggregated,11.900000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31531,0,33,48.295681668261814,14.819625000200176,806.3786249999794,8469.33275189496
1687632869,50,,Aggregated,11.600000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31547,0,33,48.33609460794887,14.819625000200176,806.3786249999794,8470.763781025136
1687632870,50,,Aggregated,12.100000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31558,0,33,48.33030766274677,14.819625000200176,806.3786249999794,8471.70913872869
1687632872,50,,Aggregated,11.100000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31568,0,33,48.32935499204771,14.819625000200176,806.3786249999794,8471.958248859604
1687632873,50,,Aggregated,12.000000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31587,0,33,48.32504750156591,14.819625000200176,806.3786249999794,8472.591699116725
1687632874,50,,Aggregated,12.200000,0.000000,33,39,45,51,88,120,240,320,420,560,810,31606,0,33,48.328664926911486,14.819625000200176,806.3786249999794,8473.728722394482
1687632875,50,,Aggregated,12.300000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31617,0,33,48.33394590628349,14.819625000200176,806.3786249999794,8475.567574406174
1687632876,50,,Aggregated,11.600000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31628,0,33,48.33203282600753,14.819625000200176,806.3786249999794,8476.37681800936
1687632877,50,,Aggregated,12.500000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31640,0,33,48.3297745895375,14.819625000200176,806.3786249999794,8478.215233881163
1687632879,50,,Aggregated,12.000000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31655,0,33,48.35326160991844,14.819625000200176,806.3786249999794,8479.665676828305
1687632880,50,,Aggregated,12.400000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31673,0,33,48.34638692829761,14.819625000200176,806.3786249999794,8479.996242856692
1687632881,50,,Aggregated,12.300000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31682,0,33,48.34279100687996,14.819625000200176,806.3786249999794,8479.960640111103
1687632882,50,,Aggregated,12.600000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31694,0,33,48.34441584015811,14.819625000200176,806.3786249999794,8481.474506215687
1687632883,50,,Aggregated,11.900000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31709,0,33,48.338115241097825,14.819625000200176,806.3786249999794,8481.747957992999
1687632884,50,,Aggregated,12.000000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31735,0,33,48.343283783991524,14.819625000200176,806.3786249999794,8482.622467307388
1687632886,50,,Aggregated,11.600000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31740,0,33,48.34221433553784,14.819625000200176,806.3786249999794,8482.701512287334
1687632887,50,,Aggregated,12.300000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31754,0,33,48.335397174748735,14.819625000200176,806.3786249999794,8483.27155633936
1687632888,50,,Aggregated,12.300000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31762,0,33,48.337118395282765,14.819625000200176,806.3786249999794,8483.99392355645
1687632889,50,,Aggregated,12.100000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31786,0,33,48.34051808749047,14.819625000200176,806.3786249999794,8485.302774806518
1687632890,50,,Aggregated,11.900000,0.000000,33,40,45,52,88,120,240,320,420,560,810,31795,0,33,48.39293070227934,14.819625000200176,806.3786249999794,8486.344425224092
1687632891,50,,Aggregated,12.000000,0.000000,33,40,45,52,88,120,240,320,420,560,810,31810,0,33,48.38676155463598,14.819625000200176,806.3786249999794,8487.32838729959
1687632893,50,,Aggregated,11.400000,0.000000,33,40,45,51,88,120,240,320,420,560,810,31817,0,33,48.38451561306756,14.819625000200176,806.3786249999794,8488.4113838514
1687632894,50,,Aggregated,12.200000,0.000000,33,40,46,52,88,120,240,320,420,560,810,31839,0,33,48.38773408301046,14.819625000200176,806.3786249999794,8490.015295706524
1687632895,50,,Aggregated,12.300000,0.000000,33,40,46,52,88,120,240,320,420,560,810,31856,0,33,48.399708100765,14.819625000200176,806.3786249999794,8492.348348819689
1687632896,50,,Aggregated,11.700000,0.000000,33,40,46,52,88,120,240,320,420,560,810,31865,0,33,48.396197826956524,14.819625000200176,806.3786249999794,8492.395355405617
1687632897,50,,Aggregated,11.000000,0.000000,33,40,46,52,88,120,240,320,420,560,810,31874,0,33,48.39135741140015,14.819625000200176,806.3786249999794,8492.49789797327
1687632898,50,,Aggregated,12.000000,0.000000,33,40,46,52,88,120,240,320,420,560,810,31889,0,33,48.38926046620989,14.819625000200176,806.3786249999794,8495.06698234501
1687632899,50,,Aggregated,12.000000,0.000000,33,40,46,52,88,120,240,320,420,560,810,31906,0,33,48.427967684008244,14.819625000200176,806.3786249999794,8496.65185231618
1687632901,50,,Aggregated,11.900000,0.000000,33,40,46,52,88,120,240,320,420,560,810,31923,0,33,48.44909735961428,14.819625000200176,806.3786249999794,8498.22999091564
1687632902,50,,Aggregated,11.400000,0.000000,33,40,46,52,88,120,240,320,420,560,810,31931,0,33,48.45370461216269,14.819625000200176,806.3786249999794,8499.146472080423
1687632903,50,,Aggregated,12.400000,0.000000,33,40,46,52,88,120,240,320,420,560,810,31942,0,33,48.45145308981801,14.819625000200176,806.3786249999794,8500.373113768706
1687632904,50,,Aggregated,12.100000,0.000000,33,40,46,52,88,120,240,320,420,560,810,31958,0,33,48.456292238092665,14.819625000200176,806.3786249999794,8502.430158332812
1687632905,50,,Aggregated,12.200000,0.000000,33,40,46,52,88,120,240,320,420,560,810,31978,0,33,48.45170845621886,14.819625000200176,806.3786249999794,8503.376039777348
1687632906,50,,Aggregated,11.800000,0.000000,33,40,46,52,88,120,240,320,420,560,810,31987,0,33,48.4526656679891,14.819625000200176,806.3786249999794,8504.562384718793
1687632908,50,,Aggregated,11.800000,0.000000,33,40,46,52,88,120,240,320,420,560,810,32004,0,33,48.45181395597325,14.819625000200176,806.3786249999794,8505.156324209474
1687632909,50,,Aggregated,11.600000,0.000000,33,40,46,52,88,120,240,320,420,560,810,32017,0,33,48.450800735139694,14.819625000200176,806.3786249999794,8505.771308992098
1687632910,50,,Aggregated,12.500000,0.000000,33,40,46,52,88,120,240,320,420,560,810,32036,0,33,48.458542737450585,14.819625000200176,806.3786249999794,8508.798289424398
1687632911,50,,Aggregated,12.200000,0.000000,33,40,46,52,89,120,240,320,420,560,810,32049,0,33,48.50774806583564,14.819625000200176,806.3786249999794,8509.84324003869
1687632912,50,,Aggregated,12.500000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32062,0,33,48.501599214395995,14.819625000200176,806.3786249999794,8511.359397417504
1687632913,50,,Aggregated,12.000000,0.000000,34,40,46,52,88,120,240,320,420,560,810,32072,0,34,48.501588080817044,14.819625000200176,806.3786249999794,8512.169555999002
1687632915,50,,Aggregated,12.200000,0.000000,34,40,46,52,88,120,240,320,420,560,810,32096,0,34,48.49152949133736,14.819625000200176,806.3786249999794,8512.436347208375
1687632916,50,,Aggregated,12.300000,0.000000,34,40,46,52,88,120,240,320,420,560,810,32107,0,34,48.48847610371456,14.819625000200176,806.3786249999794,8513.59195813997
1687632917,50,,Aggregated,13.000000,0.000000,34,40,46,52,88,120,240,320,420,560,810,32125,0,34,48.490947013352965,14.819625000200176,806.3786249999794,8514.816031128405
1687632918,50,,Aggregated,12.900000,0.000000,34,40,46,52,88,120,240,320,420,560,810,32133,0,34,48.49035407042497,14.819625000200176,806.3786249999794,8516.133507609
1687632919,50,,Aggregated,13.300000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32152,0,34,48.49056896575531,14.819625000200176,806.3786249999794,8517.956612341379
1687632920,50,,Aggregated,12.500000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32165,0,34,48.521786875391385,14.819625000200176,806.3786249999794,8517.982931758123
1687632922,50,,Aggregated,12.500000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32181,0,34,48.5225258633033,14.819625000200176,806.3786249999794,8519.331531027625
1687632923,50,,Aggregated,12.200000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32189,0,34,48.52275564419408,14.819625000200176,806.3786249999794,8520.310447668458
1687632924,50,,Aggregated,12.800000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32207,0,34,48.52017956807414,14.819625000200176,806.3786249999794,8521.72760579998
1687632925,50,,Aggregated,12.700000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32225,0,34,48.51978038196946,14.819625000200176,806.3786249999794,8523.597858805275
1687632926,50,,Aggregated,12.600000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32242,0,34,48.519580442961576,14.819625000200176,806.3786249999794,8525.176136716085
1687632927,50,,Aggregated,12.100000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32251,0,34,48.51478552010688,14.819625000200176,806.3786249999794,8525.338222070633
1687632929,50,,Aggregated,12.300000,0.000000,34,40,46,52,88,120,240,320,420,560,810,32263,0,34,48.50937250147126,14.819625000200176,806.3786249999794,8525.780429594271
1687632930,50,,Aggregated,12.200000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32277,0,34,48.512144637728696,14.819625000200176,806.3786249999794,8527.360101620348
1687632931,50,,Aggregated,12.700000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32296,0,34,48.51869966004985,14.819625000200176,806.3786249999794,8529.303040624225
1687632932,50,,Aggregated,12.400000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32305,0,34,48.52166948908743,14.819625000200176,806.3786249999794,8530.226249806532
1687632933,50,,Aggregated,12.600000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32319,0,34,48.51928144079236,14.819625000200176,806.3786249999794,8531.473127262601
1687632934,50,,Aggregated,11.900000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32332,0,34,48.51647662940645,14.819625000200176,806.3786249999794,8531.882283805518
1687632935,50,,Aggregated,12.200000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32353,0,34,48.5135769985154,14.819625000200176,806.3786249999794,8534.51098816184
1687632937,50,,Aggregated,12.100000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32365,0,34,48.50979293888362,14.819625000200176,806.3786249999794,8534.664823111385
1687632938,50,,Aggregated,12.300000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32378,0,34,48.514800358544974,14.819625000200176,806.3786249999794,8536.235746494533
1687632939,50,,Aggregated,12.300000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32390,0,34,48.51165251256466,14.819625000200176,806.3786249999794,8536.925686940414
1687632940,50,,Aggregated,12.400000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32417,0,34,48.51829234682329,14.819625000200176,806.3786249999794,8537.911219421909
1687632941,50,,Aggregated,12.300000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32430,0,34,48.52867234452577,14.819625000200176,806.3786249999794,8539.393925377737
1687632942,50,,Aggregated,12.200000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32444,0,34,48.524480309886904,14.819625000200176,806.3786249999794,8541.083651830848
1687632944,50,,Aggregated,12.600000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32454,0,34,48.52021456544557,14.819625000200176,806.3786249999794,8541.68161089542
1687632945,50,,Aggregated,13.300000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32473,0,34,48.51810784753398,14.819625000200176,806.3786249999794,8543.724571182212
1687632946,50,,Aggregated,13.500000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32486,0,34,48.52372094292841,14.819625000200176,806.3786249999794,8545.603860124362
1687632947,50,,Aggregated,13.200000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32502,0,34,48.52973942529605,14.819625000200176,806.3786249999794,8547.797397083257
1687632948,50,,Aggregated,12.700000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32509,0,34,48.53224829176452,14.819625000200176,806.3786249999794,8549.66646159525
1687632949,50,,Aggregated,12.800000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32521,0,34,48.53346858983347,14.819625000200176,806.3786249999794,8551.319055379601
1687632951,50,,Aggregated,12.700000,0.000000,34,40,46,52,89,120,240,320,420,560,810,32538,0,34,48.557195312925636,14.819625000200176,806.3786249999794,8553.353402175917
1687632952,50,,Aggregated,12.200000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32556,0,34,48.56503865932465,14.819625000200176,806.3786249999794,8554.65794323627
1687632953,50,,Aggregated,12.100000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32568,0,34,48.56085500491198,14.819625000200176,806.3786249999794,8555.41147752395
1687632954,50,,Aggregated,11.700000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32580,0,34,48.55844797700959,14.819625000200176,806.3786249999794,8557.770595457336
1687632955,50,,Aggregated,11.800000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32595,0,34,48.56082601647413,14.819625000200176,806.3786249999794,8559.883479061205
1687632956,50,,Aggregated,11.900000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32616,0,34,48.56909688643525,14.819625000200176,806.3786249999794,8562.601299975473
1687632958,50,,Aggregated,11.700000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32627,0,34,48.57675455552064,14.819625000200176,806.3786249999794,8564.08180341435
1687632959,50,,Aggregated,12.300000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32642,0,34,48.57534991755933,14.819625000200176,806.3786249999794,8564.985203112554
1687632960,50,,Aggregated,12.500000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32651,0,34,48.57858806416257,14.819625000200176,806.3786249999794,8565.824691433647
1687632961,50,,Aggregated,12.500000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32672,0,34,48.60352171348468,14.819625000200176,806.3786249999794,8568.883937316357
1687632962,50,,Aggregated,12.500000,0.000000,34,40,46,52,89,120,230,330,420,560,810,32687,0,34,48.6282551666403,14.819625000200176,806.3786249999794,8569.685379508674
1687632963,50,,Aggregated,12.400000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32701,0,34,48.623091586403234,14.819625000200176,806.3786249999794,8571.215926118468
1687632965,50,,Aggregated,12.500000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32710,0,34,48.62077776447485,14.819625000200176,806.3786249999794,8572.445979822684
1687632966,50,,Aggregated,12.800000,0.000000,34,40,46,52,89,120,230,320,420,560,810,32727,0,34,48.62103410691389,14.819625000200176,806.3786249999794,8575.264460537172
1687632967,50,,Aggregated,12.900000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32743,0,34,48.63855582386989,14.819625000200176,806.3786249999794,8575.770210426655
1687632968,50,,Aggregated,12.400000,0.000000,34,40,46,52,89,120,230,330,420,560,810,32758,0,34,48.643057577781654,14.819625000200176,806.3786249999794,8578.036388057879
1687632969,50,,Aggregated,11.900000,0.000000,34,40,46,52,89,120,230,330,420,560,810,32768,0,34,48.64246286291416,14.819625000200176,806.3786249999794,8579.030090332031
1687632970,50,,Aggregated,12.400000,0.000000,34,40,46,52,89,120,230,330,420,560,810,32785,0,34,48.6427096566409,14.819625000200176,806.3786249999794,8579.679304560012
1687632971,50,,Aggregated,12.400000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32801,0,34,48.68288959083479,14.819625000200176,806.3786249999794,8581.158836620834
1687632973,50,,Aggregated,12.500000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32819,0,34,48.67855454565864,14.819625000200176,806.3786249999794,8581.741034157043
1687632974,50,,Aggregated,12.500000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32827,0,34,48.677181305479365,14.819625000200176,806.3786249999794,8583.357662899443
1687632975,50,,Aggregated,12.300000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32843,0,34,48.68319238897091,14.819625000200176,806.3786249999794,8584.397192704686
1687632976,50,,Aggregated,12.300000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32860,0,34,48.68250323113118,14.819625000200176,806.3786249999794,8585.551734631772
1687632977,50,,Aggregated,12.500000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32878,0,34,48.68938829174434,14.819625000200176,806.3786249999794,8588.760295638422
1687632978,50,,Aggregated,12.300000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32888,0,34,48.691584331883064,14.819625000200176,806.3786249999794,8590.045761371928
1687632980,50,,Aggregated,12.700000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32899,0,34,48.689466962156025,14.819625000200176,806.3786249999794,8591.074196784097
1687632981,50,,Aggregated,12.800000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32910,0,34,48.688007758643856,14.819625000200176,806.3786249999794,8592.209571558797
1687632982,50,,Aggregated,12.200000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32932,0,34,48.68099180013266,14.819625000200176,806.3786249999794,8594.0575731811
1687632983,50,,Aggregated,11.700000,0.000000,34,40,46,52,89,120,240,330,420,560,810,32942,0,34,48.683649128345856,14.819625000200176,806.3786249999794,8595.534818772388
1687632984,50,,Aggregated,12.400000,0.000000,34,40,46,52,89,120,230,330,420,560,810,32958,0,34,48.68554412188145,14.819625000200176,806.3786249999794,8596.823745372898
1687632985,50,,Aggregated,12.300000,0.000000,34,40,46,52,89,120,230,330,420,560,810,32966,0,34,48.68088866058875,14.819625000200176,806.3786249999794,8597.643572165262
1687632987,50,,Aggregated,12.300000,0.000000,34,40,46,52,89,120,230,330,420,560,810,32987,0,34,48.68686691490492,14.819625000200176,806.3786249999794,8600.38493952163
1687632988,50,,Aggregated,12.100000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33002,0,34,48.690101477606454,14.819625000200176,806.3786249999794,8600.76437791649
1687632989,50,,Aggregated,11.800000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33017,0,34,48.685453854740516,14.819625000200176,806.3786249999794,8601.50922252173
1687632990,50,,Aggregated,12.100000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33025,0,34,48.686760281543286,14.819625000200176,806.3786249999794,8601.790158970476
1687632991,50,,Aggregated,12.400000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33044,0,34,48.694491559344065,14.819625000200176,806.3786249999794,8603.948462655853
1687632992,50,,Aggregated,12.500000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33060,0,34,48.69320873296932,14.819625000200176,806.3786249999794,8603.568602540834
1687632994,50,,Aggregated,11.900000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33075,0,34,48.70302368368753,14.819625000200176,806.3786249999794,8605.313681027967
1687632995,50,,Aggregated,12.300000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33084,0,34,48.69899321811037,14.819625000200176,806.3786249999794,8606.22370330069
1687632996,50,,Aggregated,12.300000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33103,0,34,48.69985135549535,14.819625000200176,806.3786249999794,8606.318188683805
1687632997,50,,Aggregated,12.400000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33119,0,34,48.70309573951399,14.819625000200176,806.3786249999794,8606.701138319393
1687632998,50,,Aggregated,12.900000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33135,0,34,48.71304360959603,14.819625000200176,806.3786249999794,8608.84276444847
1687632999,50,,Aggregated,12.100000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33144,0,34,48.708723288407086,14.819625000200176,806.3786249999794,8609.619026068067
1687633001,50,,Aggregated,12.300000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33157,0,34,48.708527562202995,14.819625000200176,806.3786249999794,8610.662394064602
1687633002,50,,Aggregated,12.400000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33170,0,34,48.71349891980598,14.819625000200176,806.3786249999794,8612.190352728368
1687633003,50,,Aggregated,12.700000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33189,0,34,48.71987236111256,14.819625000200176,806.3786249999794,8613.37759498629
1687633004,50,,Aggregated,11.900000,0.000000,34,40,46,52,89,120,230,330,420,560,810,33198,0,34,48.72070601894587,14.819625000200176,806.3786249999794,8614.161063919513
1687633005,50,,Aggregated,12.300000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33209,0,34,48.716675135775354,14.819625000200176,806.3786249999794,8614.866481977777
1687633006,50,,Aggregated,12.200000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33223,0,34,48.71924374815531,14.819625000200176,806.3786249999794,8614.386358847787
1687633008,50,,Aggregated,11.400000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33241,0,34,48.7188228907964,14.819625000200176,806.3786249999794,8616.561024036582
1687633009,50,,Aggregated,11.800000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33250,0,34,48.722106225713176,14.819625000200176,806.3786249999794,8617.908962406014
1687633010,50,,Aggregated,11.300000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33265,0,34,48.7267441368394,14.819625000200176,806.3786249999794,8618.655042837818
1687633011,50,,Aggregated,11.100000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33273,0,34,48.726980372042284,14.819625000200176,806.3786249999794,8619.766928139934
1687633012,50,,Aggregated,11.500000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33294,0,34,48.71954864248701,14.819625000200176,806.3786249999794,8619.857632005767
1687633013,50,,Aggregated,11.300000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33307,0,34,48.73393206770239,14.819625000200176,806.3786249999794,8620.718257423365
1687633015,50,,Aggregated,11.100000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33319,0,34,48.736841789608434,14.819625000200176,806.3786249999794,8622.354032233861
1687633016,50,,Aggregated,11.100000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33327,0,34,48.73540566849593,14.819625000200176,806.3786249999794,8623.129864674289
1687633017,50,,Aggregated,11.700000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33348,0,34,48.74355532589555,14.819625000200176,806.3786249999794,8625.241303826317
1687633018,50,,Aggregated,11.800000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33362,0,34,48.745308256338504,14.819625000200176,806.3786249999794,8625.342785204724
1687633019,50,,Aggregated,11.500000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33376,0,34,48.741016521541354,14.819625000200176,806.3786249999794,8626.394534995206
1687633020,50,,Aggregated,11.500000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33385,0,34,48.73764851127644,14.819625000200176,806.3786249999794,8626.451490190206
1687633022,50,,Aggregated,11.700000,0.000000,34,40,46,52,89,120,230,320,420,560,810,33403,0,34,48.74322668760182,14.819625000200176,806.3786249999794,8627.437775050144
1687633023,50,,Aggregated,11.600000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33416,0,34,48.75187674209845,14.819625000200176,806.3786249999794,8628.71184462533
1687633024,50,,Aggregated,11.700000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33433,0,34,48.762425133998185,14.819625000200176,806.3786249999794,8630.300870397512
1687633025,50,,Aggregated,11.800000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33441,0,34,48.760803975806965,14.819625000200176,806.3786249999794,8631.024012439819
1687633026,50,,Aggregated,12.100000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33454,0,34,48.755585201648856,14.819625000200176,806.3786249999794,8631.50591857476
1687633027,50,,Aggregated,12.000000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33470,0,34,48.7620202619349,14.819625000200176,806.3786249999794,8632.161428144607
1687633029,50,,Aggregated,11.800000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33489,0,34,48.768877344022236,14.819625000200176,806.3786249999794,8634.432470363403
1687633030,50,,Aggregated,11.600000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33498,0,34,48.76560202349276,14.819625000200176,806.3786249999794,8635.006179473401
1687633031,50,,Aggregated,12.200000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33510,0,34,48.76364119662671,14.819625000200176,806.3786249999794,8635.810683378097
1687633032,50,,Aggregated,12.200000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33522,0,34,48.759900975477656,14.819625000200176,806.3786249999794,8637.15255653004
1687633033,50,,Aggregated,12.100000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33540,0,34,48.75619027033279,14.819625000200176,806.3786249999794,8639.045945140131
1687633034,50,,Aggregated,11.600000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33550,0,34,48.766244924261144,14.819625000200176,806.3786249999794,8640.50220566319
1687633036,50,,Aggregated,11.600000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33564,0,34,48.767675589916614,14.819625000200176,806.3786249999794,8642.457960910499
1687633037,50,,Aggregated,11.200000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33574,0,34,48.76790603219636,14.819625000200176,806.3786249999794,8642.890689223805
1687633038,50,,Aggregated,11.900000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33594,0,34,48.78341994481039,14.819625000200176,806.3786249999794,8645.59102815979
1687633039,50,,Aggregated,11.700000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33608,0,34,48.78631740832423,14.819625000200176,806.3786249999794,8646.828284932159
1687633040,50,,Aggregated,11.600000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33625,0,34,48.787670827775784,14.819625000200176,806.3786249999794,8647.245055762081
1687633041,50,,Aggregated,11.100000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33636,0,34,48.7876458630622,14.819625000200176,806.3786249999794,8647.231805208705
1687633043,50,,Aggregated,11.900000,0.000000,34,40,46,52,90,120,230,320,420,560,810,33655,0,34,48.79677808780153,14.819625000200176,806.3786249999794,8648.440202050215
1687633044,50,,Aggregated,12.200000,0.000000,34,40,46,53,90,120,230,320,420,560,810,33669,0,34,48.79831254774304,14.819625000200176,806.3786249999794,8649.62621402477
