Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687634814,50,,Aggregated,13.400000,0.000000,29,35,40,45,59,91,130,140,210,250,250,1796,0,29,37.40571300167044,16.138999999995463,247.7791250000081,1273.8240534521158
1687634815,50,,Aggregated,13.600000,0.000000,29,35,40,45,59,91,130,140,210,250,250,1807,0,29,37.35514792529057,16.138999999995463,247.7791250000081,1279.7957941339237
1687634816,50,,Aggregated,13.400000,0.000000,29,35,40,45,59,90,130,140,210,250,250,1821,0,29,37.2912314475563,16.138999999995463,247.7791250000081,1284.4612850082372
1687634817,50,,Aggregated,13.400000,0.000000,29,35,40,45,59,90,130,140,210,250,250,1833,0,29,37.248971385706504,16.138999999995463,247.7791250000081,1290.5499181669395
1687634818,50,,Aggregated,13.200000,0.000000,29,35,40,44,59,90,130,140,210,250,250,1847,0,29,37.18871366161341,16.138999999995463,247.7791250000081,1295.6783974011912
1687634819,50,,Aggregated,13.300000,0.000000,29,35,40,44,59,90,130,140,210,250,250,1858,0,29,37.123653394510214,16.138999999995463,247.7791250000081,1303.2637244348762
1687634820,50,,Aggregated,13.400000,0.000000,29,35,40,44,58,90,130,140,210,250,250,1868,0,29,37.088972032119905,16.138999999995463,247.7791250000081,1310.1680942184155
1687634821,50,,Aggregated,13.200000,0.000000,29,35,40,44,59,90,130,140,210,250,250,1879,0,29,37.09987662267166,16.138999999995463,247.7791250000081,1316.8978179882915
1687634822,50,,Aggregated,12.900000,0.000000,29,35,40,44,59,89,130,140,210,250,250,1889,0,29,37.06145046267868,16.138999999995463,247.7791250000081,1321.9475913181577
1687634823,50,,Aggregated,12.600000,0.000000,29,35,40,44,58,88,120,140,210,250,250,1902,0,29,37.023975512092576,16.138999999995463,247.7791250000081,1329.592534174553
1687634824,50,,Aggregated,12.400000,0.000000,29,35,40,44,58,88,120,140,210,250,250,1915,0,29,36.937179355613594,16.138999999995463,247.7791250000081,1337.8067885117493
1687634825,50,,Aggregated,11.800000,0.000000,29,35,40,44,58,88,120,140,210,250,250,1927,0,29,36.94251840477426,16.138999999995463,247.7791250000081,1343.7675142708874
1687634826,50,,Aggregated,11.900000,0.000000,29,35,40,44,58,87,120,140,210,250,250,1941,0,29,36.87477097630093,16.138999999995463,247.7791250000081,1349.0108191653787
1687634827,50,,Aggregated,11.900000,0.000000,29,35,40,44,58,87,120,140,210,250,250,1954,0,29,36.80514801228253,16.138999999995463,247.7791250000081,1354.212896622313
1687634828,50,,Aggregated,12.000000,0.000000,29,35,40,43,58,87,120,140,210,250,250,1967,0,29,36.75100256634468,16.138999999995463,247.7791250000081,1358.0366039654295
1687634829,50,,Aggregated,12.000000,0.000000,29,35,40,43,58,87,120,140,210,250,250,1978,0,29,36.68995894641051,16.138999999995463,247.7791250000081,1359.1971688574317
1687634830,50,,Aggregated,12.100000,0.000000,29,35,40,43,57,87,120,140,210,250,250,1992,0,29,36.64930426054217,16.138999999995463,247.7791250000081,1361.934236947791
1687634831,50,,Aggregated,11.900000,0.000000,29,35,39,43,57,86,120,140,200,250,250,2004,0,29,36.582013600299426,16.138999999995463,247.7791250000081,1363.7450099800399
1687634832,50,,Aggregated,12.000000,0.000000,29,34,39,43,57,86,120,140,200,250,250,2015,0,29,36.54483602382138,16.138999999995463,247.7791250000081,1367.1707196029777
1687634833,50,,Aggregated,12.500000,0.000000,29,34,39,43,57,86,120,140,200,250,250,2027,0,29,36.50124276665024,16.138999999995463,247.7791250000081,1372.9018253576714
1687634834,50,,Aggregated,12.500000,0.000000,29,34,39,43,57,86,120,140,200,250,250,2040,0,29,36.439956169607896,16.138999999995463,247.7791250000081,1375.6
1687634835,50,,Aggregated,12.600000,0.000000,29,34,39,43,57,84,120,140,200,250,250,2052,0,29,36.408419206140344,16.138999999995463,247.7791250000081,1382.4673489278753
1687634836,50,,Aggregated,12.200000,0.000000,29,34,39,43,57,82,120,140,200,250,250,2065,0,29,36.387076211622265,16.138999999995463,247.7791250000081,1387.4900726392252
1687634837,50,,Aggregated,12.500000,0.000000,29,34,39,43,56,82,120,140,200,250,250,2076,0,29,36.38680071965315,16.138999999995463,247.7791250000081,1395.575626204239
1687634838,50,,Aggregated,12.400000,0.000000,29,34,39,43,56,82,120,140,200,250,250,2096,0,29,36.29093116030527,16.138999999995463,247.7791250000081,1410.7647900763359
1687634839,50,,Aggregated,12.400000,0.000000,29,34,39,43,56,82,120,140,200,250,250,2102,0,29,36.27408026260696,16.138999999995463,247.7791250000081,1411.2583254043768
1687634840,50,,Aggregated,12.100000,0.000000,29,34,39,43,56,81,120,140,200,250,250,2122,0,29,36.17760772196032,16.138999999995463,247.7791250000081,1413.5150801131008
1687634841,50,,Aggregated,12.400000,0.000000,29,34,39,43,56,81,120,140,200,250,250,2128,0,29,36.15254803148486,16.138999999995463,247.7791250000081,1416.718984962406
1687634842,50,,Aggregated,12.200000,0.000000,29,34,39,43,56,81,120,140,200,250,250,2146,0,29,36.12715449394214,16.138999999995463,247.7791250000081,1424.6472506989749
1687634843,50,,Aggregated,12.300000,0.000000,29,34,39,43,56,81,120,140,200,250,250,2164,0,29,36.056691698243924,16.138999999995463,247.7791250000081,1439.6617375231053
1687634844,50,,Aggregated,12.500000,0.000000,29,34,39,43,56,81,120,140,200,250,250,2166,0,29,36.06049584579862,16.138999999995463,247.7791250000081,1442.1985226223453
1687634845,50,,Aggregated,12.500000,0.000000,29,34,39,43,56,81,120,140,200,250,250,2187,0,29,36.06957123639685,16.138999999995463,247.7791250000081,1456.6995884773662
1687634846,50,,Aggregated,12.400000,0.000000,29,34,39,43,56,81,120,140,200,250,250,2196,0,29,36.072252354280465,16.138999999995463,247.7791250000081,1465.396174863388
1687634847,50,,Aggregated,12.400000,0.000000,29,34,39,43,56,80,120,140,200,250,250,2210,0,29,36.05439181900448,16.138999999995463,247.7791250000081,1470.176923076923
1687634848,50,,Aggregated,12.400000,0.000000,29,34,39,42,56,80,120,140,200,250,250,2230,0,29,35.969612519282464,16.138999999995463,247.7791250000081,1479.2340807174887
1687634849,50,,Aggregated,12.500000,0.000000,29,34,39,42,55,80,120,140,200,250,250,2239,0,29,35.93368149888336,16.138999999995463,247.7791250000081,1484.8682447521214
1687634850,50,,Aggregated,12.500000,0.000000,29,34,39,42,55,79,120,140,200,250,250,2252,0,29,35.929286486234425,16.138999999995463,247.7791250000081,1496.7486678507994
1687634851,50,,Aggregated,12.800000,0.000000,29,34,39,42,55,79,120,140,200,250,250,2265,0,29,35.90014067328912,16.138999999995463,247.7791250000081,1501.524944812362
1687634852,50,,Aggregated,12.700000,0.000000,29,34,39,42,55,79,120,140,200,250,250,2276,0,29,35.8510619692442,16.138999999995463,247.7791250000081,1503.9617750439368
1687634854,50,,Aggregated,12.600000,0.000000,29,34,39,42,55,79,120,140,200,250,250,2290,0,29,35.789904585152776,16.138999999995463,247.7791250000081,1512.6296943231441
1687634855,50,,Aggregated,12.700000,0.000000,29,34,39,42,55,78,120,140,200,250,250,2301,0,29,35.84256902737936,16.138999999995463,247.7791250000081,1520.8657105606258
1687634856,50,,Aggregated,12.600000,0.000000,29,34,39,42,55,78,120,140,200,250,250,2318,0,29,35.77143437144087,16.138999999995463,247.7791250000081,1524.579378774806
1687634857,50,,Aggregated,11.800000,0.000000,29,34,39,42,55,78,120,140,200,250,250,2329,0,29,35.755329610991815,16.138999999995463,247.7791250000081,1533.9738085015028
1687634858,50,,Aggregated,12.700000,0.000000,29,34,39,42,55,78,120,140,200,250,250,2340,0,29,35.7541773307692,16.138999999995463,247.7791250000081,1539.9764957264956
1687634859,50,,Aggregated,12.700000,0.000000,29,34,39,42,55,78,120,140,200,250,250,2353,0,29,35.70641314024646,16.138999999995463,247.7791250000081,1548.5099872503188
1687634860,50,,Aggregated,12.500000,0.000000,29,34,39,42,55,77,120,140,200,250,250,2364,0,29,35.70742091201352,16.138999999995463,247.7791250000081,1555.8142978003384
1687634861,50,,Aggregated,12.300000,0.000000,29,34,39,42,55,77,120,140,200,250,250,2379,0,29,35.65244768179908,16.138999999995463,247.7791250000081,1560.1521647751156
1687634862,50,,Aggregated,11.300000,0.000000,29,34,39,42,55,77,120,140,200,250,250,2391,0,29,35.61866321413633,16.138999999995463,247.7791250000081,1570.5069008782937
1687634863,50,,Aggregated,12.500000,0.000000,29,34,39,42,54,77,120,140,200,250,250,2404,0,29,35.602354875623945,16.138999999995463,247.7791250000081,1576.282445923461
1687634864,50,,Aggregated,12.500000,0.000000,29,34,38,42,54,77,120,140,200,250,250,2419,0,29,35.54638500620089,16.138999999995463,247.7791250000081,1584.0169491525423
1687634865,50,,Aggregated,12.400000,0.000000,29,34,38,42,54,77,120,140,200,250,250,2431,0,29,35.54811819415874,16.138999999995463,247.7791250000081,1588.055944055944
1687634866,50,,Aggregated,12.900000,0.000000,29,34,38,42,54,76,120,140,200,250,250,2443,0,29,35.52050932828484,16.138999999995463,247.7791250000081,1591.1322144903806
1687634867,50,,Aggregated,12.500000,0.000000,29,34,38,42,54,76,120,140,200,250,250,2456,0,29,35.490962743485284,16.138999999995463,247.7791250000081,1598.3815146579805
1687634868,50,,Aggregated,12.300000,0.000000,29,34,38,42,54,75,120,140,200,250,250,2470,0,29,35.45423154372467,16.138999999995463,247.7791250000081,1604.2526315789473
1687634869,50,,Aggregated,12.300000,0.000000,29,34,38,41,54,75,120,140,200,250,250,2480,0,29,35.4095656068548,16.138999999995463,247.7791250000081,1609.6024193548387
1687634870,50,,Aggregated,12.100000,0.000000,28,33,38,41,54,74,120,140,200,250,250,2494,0,28,35.354687766639884,16.138999999995463,247.7791250000081,1614.5144346431434
1687634871,50,,Aggregated,12.700000,0.000000,28,33,38,41,54,74,120,140,200,250,250,2506,0,28,35.32890680566637,16.138999999995463,247.7791250000081,1622.5275339185953
1687634872,50,,Aggregated,12.600000,0.000000,28,33,38,41,54,74,120,140,200,250,250,2517,0,28,35.28531066944776,16.138999999995463,247.7791250000081,1629.1926897099722
1687634873,50,,Aggregated,12.300000,0.000000,28,33,38,41,53,74,120,140,200,250,250,2532,0,28,35.228955566745654,16.138999999995463,247.7791250000081,1633.1520537124802
1687634874,50,,Aggregated,12.300000,0.000000,28,33,38,41,53,74,120,140,200,250,250,2543,0,28,35.1879510574125,16.138999999995463,247.7791250000081,1638.8800629178136
1687634875,50,,Aggregated,11.700000,0.000000,28,33,38,41,53,74,120,140,200,250,250,2558,0,28,35.198256954261154,16.138999999995463,247.7791250000081,1643.7498045347927
1687634876,50,,Aggregated,12.400000,0.000000,28,33,38,41,53,73,120,140,200,250,250,2570,0,28,35.175881792607015,16.138999999995463,247.7791250000081,1647.7303501945526
1687634877,50,,Aggregated,12.400000,0.000000,28,33,37,41,53,73,120,140,200,250,250,2582,0,28,35.13279373237803,16.138999999995463,247.7791250000081,1651.0499612703331
1687634878,50,,Aggregated,12.100000,0.000000,28,33,37,41,53,73,120,140,200,250,250,2595,0,28,35.09029622774567,16.138999999995463,247.7791250000081,1655.0046242774567
1687634879,50,,Aggregated,12.400000,0.000000,28,33,37,41,53,72,120,140,200,250,250,2607,0,28,35.05995413195245,16.138999999995463,247.7791250000081,1660.976985040276
1687634880,50,,Aggregated,12.400000,0.000000,28,33,37,41,53,72,120,140,200,250,250,2619,0,28,35.06693741542578,16.138999999995463,247.7791250000081,1664.3734249713632
1687634881,50,,Aggregated,12.300000,0.000000,28,33,37,41,53,72,120,140,200,250,250,2633,0,28,35.056550341055896,16.138999999995463,247.7791250000081,1668.3072540827952
1687634882,50,,Aggregated,12.700000,0.000000,28,33,38,41,53,72,120,140,200,250,250,2645,0,28,35.13227975916833,16.138999999995463,247.7791250000081,1672.0635160680529
1687634883,50,,Aggregated,11.800000,0.000000,28,33,38,41,54,72,120,140,200,250,250,2658,0,28,35.14041684085789,16.138999999995463,247.7791250000081,1673.4589917231
1687634884,50,,Aggregated,12.700000,0.000000,28,33,38,41,53,72,120,140,200,250,250,2674,0,28,35.09882892557975,16.138999999995463,247.7791250000081,1675.0097232610321
1687634885,50,,Aggregated,12.800000,0.000000,28,33,38,41,53,72,120,140,200,250,250,2686,0,28,35.072533774013486,16.138999999995463,247.7791250000081,1676.1612062546537
1687634886,50,,Aggregated,12.600000,0.000000,28,33,38,41,54,72,120,140,200,250,250,2698,0,28,35.11129241067464,16.138999999995463,247.7791250000081,1678.0785767234988
1687634887,50,,Aggregated,13.100000,0.000000,28,33,38,41,53,72,120,140,200,250,250,2710,0,28,35.08505161771226,16.138999999995463,247.7791250000081,1678.909594095941
1687634888,50,,Aggregated,12.600000,0.000000,28,33,37,41,53,72,120,140,200,250,250,2723,0,28,35.0548536566288,16.138999999995463,247.7791250000081,1678.643408005876
1687634889,50,,Aggregated,12.800000,0.000000,28,33,38,41,53,72,120,140,200,250,250,2734,0,28,35.06239243708862,16.138999999995463,247.7791250000081,1678.0753474762253
1687634891,50,,Aggregated,12.800000,0.000000,28,33,37,41,53,72,120,140,200,250,250,2747,0,28,35.03182340007291,16.138999999995463,247.7791250000081,1677.6392428103386
1687634892,50,,Aggregated,12.300000,0.000000,28,33,37,41,53,72,120,140,200,250,250,2757,0,28,35.01322589662686,16.138999999995463,247.7791250000081,1679.1494377947045
1687634893,50,,Aggregated,12.700000,0.000000,28,33,37,41,53,71,120,140,200,250,250,2767,0,28,34.976501492952735,16.138999999995463,247.7791250000081,1680.008312251536
1687634894,50,,Aggregated,12.400000,0.000000,28,33,37,41,53,70,120,140,200,250,250,2786,0,28,34.93967480473804,16.138999999995463,247.7791250000081,1680.2867910983489
1687634895,50,,Aggregated,12.400000,0.000000,28,33,37,41,53,70,120,140,200,250,250,2789,0,28,34.9374685543206,16.138999999995463,247.7791250000081,1680.3273574757977
1687634896,50,,Aggregated,12.200000,0.000000,28,33,37,41,53,70,110,140,200,250,250,2801,0,28,34.90597248232778,16.138999999995463,247.7791250000081,1681.5233845055338
1687634897,50,,Aggregated,10.900000,0.000000,28,33,37,41,53,70,110,140,200,250,250,2813,0,28,34.91632823995744,16.138999999995463,247.7791250000081,1683.7397795947388
1687634898,50,,Aggregated,11.500000,0.000000,28,33,37,41,53,70,110,140,200,250,250,2826,0,28,34.94175982130229,16.138999999995463,247.7791250000081,1686.0247699929228
1687634899,50,,Aggregated,11.500000,0.000000,28,33,37,41,53,70,110,140,200,250,250,2852,0,28,34.86780322405345,16.138999999995463,247.7791250000081,1687.5964235624124
1687634900,50,,Aggregated,11.500000,0.000000,28,33,37,41,53,70,110,140,200,250,250,2852,0,28,34.86780322405345,16.138999999995463,247.7791250000081,1687.5964235624124
1687634901,50,,Aggregated,11.300000,0.000000,28,33,37,41,53,69,110,140,200,250,250,2868,0,28,34.831869697698885,16.138999999995463,247.7791250000081,1688.5153417015342
1687634902,50,,Aggregated,11.800000,0.000000,28,33,37,41,53,70,110,140,200,250,250,2881,0,28,34.8879610673379,16.138999999995463,247.7791250000081,1689.3939604304062
1687634903,50,,Aggregated,11.800000,0.000000,28,33,37,41,53,70,110,140,200,250,250,2895,0,28,34.85559496234902,16.138999999995463,247.7791250000081,1689.9029360967186
1687634904,50,,Aggregated,11.900000,0.000000,28,33,37,41,53,70,110,140,200,250,250,2913,0,28,34.79410733470665,16.138999999995463,247.7791250000081,1688.4723652591829
1687634905,50,,Aggregated,11.900000,0.000000,28,33,37,41,53,70,110,140,200,250,250,2915,0,28,34.79160857598644,16.138999999995463,247.7791250000081,1689.855231560892
1687634906,50,,Aggregated,12.300000,0.000000,28,33,37,41,53,69,110,140,200,250,250,2936,0,28,34.726232118869376,16.138999999995463,247.7791250000081,1697.4598092643052
1687634907,50,,Aggregated,12.400000,0.000000,28,33,37,41,53,68,110,140,200,250,250,2947,0,28,34.73095475704121,16.138999999995463,247.7791250000081,1702.216830675263
1687634908,50,,Aggregated,12.300000,0.000000,28,33,37,41,53,68,110,140,200,250,250,2960,0,28,34.70898855641909,16.138999999995463,247.7791250000081,1707.3628378378378
1687634909,50,,Aggregated,12.300000,0.000000,28,33,37,41,52,68,110,140,200,250,250,2974,0,28,34.705876626429145,16.138999999995463,247.7791250000081,1712.7000672494955
1687634910,50,,Aggregated,12.300000,0.000000,28,33,37,41,52,68,110,140,200,250,250,2984,0,28,34.69356815683658,16.138999999995463,247.7791250000081,1720.0743967828419
1687634911,50,,Aggregated,12.400000,0.000000,28,33,37,41,52,68,110,140,200,250,250,2997,0,28,34.684272857857934,16.138999999995463,247.7791250000081,1727.336002669336
1687634912,50,,Aggregated,12.200000,0.000000,28,33,37,41,53,68,110,140,160,250,250,3007,0,28,34.70828893814439,16.138999999995463,247.7791250000081,1735.0871300299302
1687634913,50,,Aggregated,12.100000,0.000000,28,33,37,41,52,68,110,140,160,250,250,3019,0,28,34.68168339582646,16.138999999995463,247.7791250000081,1740.7787346803577
1687634914,50,,Aggregated,12.100000,0.000000,28,33,37,41,52,68,110,140,160,250,250,3031,0,28,34.693585204552946,16.138999999995463,247.7791250000081,1746.7970966677665
1687634915,50,,Aggregated,12.100000,0.000000,28,33,37,41,52,68,110,140,160,250,250,3042,0,28,34.69296260815255,16.138999999995463,247.7791250000081,1752.5499671268901
1687634916,50,,Aggregated,11.900000,0.000000,28,33,38,41,52,68,110,140,160,250,250,3056,0,28,34.759743389070685,16.138999999995463,247.7791250000081,1759.2225130890051
1687634917,50,,Aggregated,11.800000,0.000000,29,33,38,41,53,68,110,140,160,250,250,3067,0,29,34.77602657548092,16.138999999995463,247.7791250000081,1764.6736224323442
1687634918,50,,Aggregated,11.800000,0.000000,28,33,38,41,52,68,110,140,160,250,250,3078,0,28,34.74768969525667,16.138999999995463,247.7791250000081,1774.6894087069525
1687634919,50,,Aggregated,12.000000,0.000000,29,33,38,41,53,70,110,140,160,250,250,3090,0,29,34.87506475372168,16.138999999995463,247.7791250000081,1788.642071197411
1687634920,50,,Aggregated,11.800000,0.000000,29,33,38,41,53,70,110,140,160,250,250,3103,0,29,34.93136981920719,16.138999999995463,247.7791250000081,1799.2594263615856
1687634921,50,,Aggregated,11.500000,0.000000,29,33,38,41,53,72,110,140,160,250,250,3114,0,29,34.98896562780988,16.138999999995463,247.7791250000081,1808.7270391779061
1687634922,50,,Aggregated,11.600000,0.000000,29,34,38,41,53,71,110,140,160,250,250,3128,0,29,34.98485864450124,16.138999999995463,247.7791250000081,1820.6054987212276
1687634923,50,,Aggregated,11.700000,0.000000,29,33,38,41,53,71,110,140,160,250,250,3140,0,29,34.963931278343935,16.138999999995463,247.7791250000081,1829.9557324840764
