Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687498335,50,,Aggregated,13.400000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38724,0,33,51.85376533671679,14.269667000007757,1039.251457999999,7654.930301621734
1687498336,50,,Aggregated,13.400000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38741,0,33,51.85121387499084,14.269667000007757,1039.251457999999,7654.5221341730985
1687498337,50,,Aggregated,13.000000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38752,0,33,51.84897088914172,14.269667000007757,1039.251457999999,7654.518270024773
1687498338,50,,Aggregated,12.600000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38769,0,33,51.84686938182618,14.269667000007757,1039.251457999999,7653.936134540483
1687498339,50,,Aggregated,12.500000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38781,0,33,51.84101191042054,14.269667000007757,1039.251457999999,7654.087981227921
1687498341,50,,Aggregated,12.700000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38798,0,33,51.84293245842619,14.269667000007757,1039.251457999999,7654.10407752977
1687498342,50,,Aggregated,12.500000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38810,0,33,51.83792402682352,14.269667000007757,1039.251457999999,7654.027570213862
1687498343,50,,Aggregated,12.000000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38821,0,33,51.83486646995237,14.269667000007757,1039.251457999999,7654.774555008887
1687498344,50,,Aggregated,12.200000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38830,0,33,51.839704307803785,14.269667000007757,1039.251457999999,7655.305871748648
1687498345,50,,Aggregated,11.700000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38850,0,33,51.83261519042521,14.269667000007757,1039.251457999999,7656.218146718146
1687498347,50,,Aggregated,11.400000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38862,0,33,51.82799071455458,14.269667000007757,1039.251457999999,7656.426972363749
1687498348,50,,Aggregated,11.500000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38880,0,33,51.8300833158184,14.269667000007757,1039.251457999999,7656.38587962963
1687498349,50,,Aggregated,11.200000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38886,0,33,51.829573880111596,14.269667000007757,1039.251457999999,7656.380471120712
1687498350,50,,Aggregated,11.500000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38912,0,33,51.81647752266702,14.269667000007757,1039.251457999999,7656.734991776316
1687498351,50,,Aggregated,11.100000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38923,0,33,51.83435865971326,14.269667000007757,1039.251457999999,7656.2713305757525
1687498352,50,,Aggregated,11.500000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38938,0,33,51.82643758310697,14.269667000007757,1039.251457999999,7656.981534747548
1687498354,50,,Aggregated,11.600000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38947,0,33,51.860064359514695,14.269667000007757,1039.251457999999,7657.208950625209
1687498355,50,,Aggregated,11.900000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38963,0,33,51.85728113928646,14.269667000007757,1039.251457999999,7658.093729948926
1687498356,50,,Aggregated,12.300000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38975,0,33,51.854524476998535,14.269667000007757,1039.251457999999,7658.305503527902
1687498357,50,,Aggregated,12.000000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38988,0,33,51.847506383246575,14.269667000007757,1039.251457999999,7659.20449882015
1687498358,50,,Aggregated,12.000000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,38999,0,33,51.84433924036559,14.269667000007757,1039.251457999999,7659.591553629581
1687498360,50,,Aggregated,11.000000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39016,0,33,51.83697953068021,14.269667000007757,1039.251457999999,7659.667059667829
1687498361,50,,Aggregated,11.900000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39033,0,33,51.85450174411445,14.269667000007757,1039.251457999999,7659.754874080906
1687498362,50,,Aggregated,11.200000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39052,0,33,51.84473616460153,14.269667000007757,1039.251457999999,7659.681219911912
1687498363,50,,Aggregated,11.500000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39063,0,33,51.83855420390186,14.269667000007757,1039.251457999999,7660.302460128511
1687498364,50,,Aggregated,11.900000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39072,0,33,51.83380505310756,14.269667000007757,1039.251457999999,7660.478936322686
1687498366,50,,Aggregated,11.900000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39091,0,33,51.8446561302351,14.269667000007757,1039.251457999999,7660.186692589087
1687498367,50,,Aggregated,11.600000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39106,0,33,51.84018269449758,14.269667000007757,1039.251457999999,7660.142970388176
1687498368,50,,Aggregated,11.600000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39120,0,33,51.85157846242389,14.269667000007757,1039.251457999999,7659.154984662577
1687498369,50,,Aggregated,12.400000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39131,0,33,51.84658935243215,14.269667000007757,1039.251457999999,7659.372032403976
1687498370,50,,Aggregated,12.600000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39146,0,33,51.83960936067598,14.269667000007757,1039.251457999999,7659.135339498289
1687498372,50,,Aggregated,12.700000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39165,0,33,51.83426685579018,14.269667000007757,1039.251457999999,7659.317068811439
1687498373,50,,Aggregated,11.900000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39176,0,33,51.84237662808919,14.269667000007757,1039.251457999999,7659.850290994486
1687498374,50,,Aggregated,12.300000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39188,0,33,51.8364443694249,14.269667000007757,1039.251457999999,7660.249362049607
1687498375,50,,Aggregated,12.300000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39198,0,33,51.84189300770506,14.269667000007757,1039.251457999999,7661.067809582121
1687498376,50,,Aggregated,12.200000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39218,0,33,51.831854631827845,14.269667000007757,1039.251457999999,7661.742745678005
1687498377,50,,Aggregated,11.700000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39232,0,33,51.825298785456425,14.269667000007757,1039.251457999999,7661.783034257749
1687498379,50,,Aggregated,12.000000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39246,0,33,51.82493412154172,14.269667000007757,1039.251457999999,7661.798680120267
1687498380,50,,Aggregated,11.800000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39256,0,33,51.83965215388799,14.269667000007757,1039.251457999999,7662.254585286326
1687498381,50,,Aggregated,12.000000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39278,0,33,51.83243242074514,14.269667000007757,1039.251457999999,7662.488543204848
1687498382,50,,Aggregated,12.000000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39288,0,33,51.82795150231692,14.269667000007757,1039.251457999999,7662.984880879658
1687498383,50,,Aggregated,12.100000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39307,0,33,51.820105032132396,14.269667000007757,1039.251457999999,7663.4958913170685
1687498385,50,,Aggregated,11.300000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39312,0,33,51.81758612611996,14.269667000007757,1039.251457999999,7663.405881155881
1687498386,50,,Aggregated,12.200000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39337,0,33,51.806652869233226,14.269667000007757,1039.251457999999,7663.046216030709
1687498387,50,,Aggregated,12.300000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39351,0,33,51.81471527508898,14.269667000007757,1039.251457999999,7662.414881451551
1687498388,50,,Aggregated,12.200000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39369,0,33,51.80558730110051,14.269667000007757,1039.251457999999,7662.441083085677
1687498389,50,,Aggregated,12.200000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39379,0,33,51.80000491051135,14.269667000007757,1039.251457999999,7662.261636913076
1687498391,50,,Aggregated,12.500000,0.000000,33,40,46,55,97,160,270,350,510,750,1000,39393,0,33,51.792010773742184,14.269667000007757,1039.251457999999,7662.759373492752
1687498392,50,,Aggregated,12.800000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39408,0,33,51.83062439720428,14.269667000007757,1039.251457999999,7662.890682095006
1687498393,50,,Aggregated,12.600000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39422,0,33,51.823585276876535,14.269667000007757,1039.251457999999,7663.820759981736
1687498394,50,,Aggregated,12.600000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39432,0,33,51.84958124731252,14.269667000007757,1039.251457999999,7664.580366200041
1687498395,50,,Aggregated,12.200000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39450,0,33,51.83904389191449,14.269667000007757,1039.251457999999,7664.0137135614705
1687498397,50,,Aggregated,11.900000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39468,0,33,51.87443911404243,14.269667000007757,1039.251457999999,7664.561315496098
1687498398,50,,Aggregated,12.200000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39486,0,33,51.870008411108394,14.269667000007757,1039.251457999999,7664.794433470091
1687498399,50,,Aggregated,12.800000,0.000000,33,40,47,55,97,160,280,350,510,750,1000,39497,0,33,51.8724459282737,14.269667000007757,1039.251457999999,7664.926374154999
1687498400,50,,Aggregated,12.200000,0.000000,33,40,47,55,97,160,270,350,510,750,1000,39505,0,33,51.868113374839304,14.269667000007757,1039.251457999999,7665.371320086065
1687498401,50,,Aggregated,11.800000,0.000000,33,40,47,55,97,160,280,350,510,750,1000,39518,0,33,51.88860250812358,14.269667000007757,1039.251457999999,7666.22334126221
1687498403,50,,Aggregated,12.100000,0.000000,33,40,47,55,97,160,280,350,510,750,1000,39536,0,33,51.89157661898085,14.269667000007757,1039.251457999999,7666.642755969243
1687498404,50,,Aggregated,11.400000,0.000000,33,40,47,55,97,160,280,350,510,750,1000,39551,0,33,51.91952884458109,14.269667000007757,1039.251457999999,7666.796566458496
1687498405,50,,Aggregated,12.100000,0.000000,33,40,47,55,97,160,280,350,510,750,1000,39561,0,33,51.92016195033055,14.269667000007757,1039.251457999999,7666.767447738935
1687498406,50,,Aggregated,11.900000,0.000000,33,40,47,55,97,160,280,350,510,750,1000,39576,0,33,51.94083635286606,14.269667000007757,1039.251457999999,7666.827546998181
1687498407,50,,Aggregated,12.100000,0.000000,33,40,47,55,97,160,280,350,510,750,1000,39596,0,33,51.938514966891304,14.269667000007757,1039.251457999999,7666.736816850187
1687498408,50,,Aggregated,11.500000,0.000000,33,40,47,55,97,160,280,350,510,750,1000,39608,0,33,51.93186499583486,14.269667000007757,1039.251457999999,7666.775929105232
1687498410,50,,Aggregated,11.700000,0.000000,33,40,47,55,97,160,280,350,510,750,1000,39622,0,33,51.926375792010205,14.269667000007757,1039.251457999999,7666.679975771036
1687498411,50,,Aggregated,12.100000,0.000000,33,40,47,55,97,160,280,350,510,750,1000,39632,0,33,51.929273329381004,14.269667000007757,1039.251457999999,7666.8622073072265
1687498412,50,,Aggregated,11.900000,0.000000,33,40,46,55,97,160,280,350,510,750,1000,39653,0,33,51.92132088913899,14.269667000007757,1039.251457999999,7666.748795803596
1687498413,50,,Aggregated,12.100000,0.000000,33,40,46,55,97,160,280,350,510,750,1000,39666,0,33,51.938864989563555,14.269667000007757,1039.251457999999,7667.081682045076
1687498414,50,,Aggregated,12.200000,0.000000,33,40,46,55,97,160,280,350,510,750,1000,39678,0,33,51.93415200720872,14.269667000007757,1039.251457999999,7667.067871364484
1687498416,50,,Aggregated,12.200000,0.000000,33,40,46,55,97,160,280,350,510,750,1000,39689,0,33,51.952685270957375,14.269667000007757,1039.251457999999,7666.715790269344
1687498417,50,,Aggregated,12.100000,0.000000,33,40,46,55,97,160,280,350,510,750,1000,39711,0,33,51.94045897884785,14.269667000007757,1039.251457999999,7666.624486917983
1687498418,50,,Aggregated,12.000000,0.000000,33,40,46,55,97,160,280,350,510,750,1000,39723,0,33,51.97414376346264,14.269667000007757,1039.251457999999,7666.700022656899
1687498419,50,,Aggregated,12.300000,0.000000,33,40,46,55,97,160,280,350,510,750,1000,39742,0,33,51.965673333854056,14.269667000007757,1039.251457999999,7666.150344723466
1687498420,50,,Aggregated,12.000000,0.000000,33,40,46,55,97,160,280,350,510,750,1000,39749,0,33,51.961225830889546,14.269667000007757,1039.251457999999,7665.736043674055
1687498422,50,,Aggregated,12.100000,0.000000,33,40,46,55,97,160,280,350,510,750,1000,39768,0,33,51.95143572319524,14.269667000007757,1039.251457999999,7664.948325286663
1687498423,50,,Aggregated,12.300000,0.000000,33,40,46,55,97,160,280,350,510,750,1000,39784,0,33,51.9786429104421,14.269667000007757,1039.251457999999,7664.188844761713
1687498424,50,,Aggregated,12.800000,0.000000,33,40,46,55,97,160,280,350,510,750,1000,39803,0,33,51.97662422028561,14.269667000007757,1039.251457999999,7663.220511016758
1687498425,50,,Aggregated,12.600000,0.000000,33,40,46,55,97,160,280,350,510,750,1000,39812,0,33,51.98739698053418,14.269667000007757,1039.251457999999,7662.616547774541
1687498426,50,,Aggregated,12.700000,0.000000,33,40,46,55,97,160,280,350,510,750,1000,39824,0,33,51.98104808874111,14.269667000007757,1039.251457999999,7662.171529730816
1687498428,50,,Aggregated,12.800000,0.000000,33,40,46,55,97,160,280,360,520,750,1000,39840,0,33,52.013768926807856,14.269667000007757,1039.251457999999,7661.636495983936
1687498429,50,,Aggregated,12.100000,0.000000,33,40,46,55,97,160,280,360,520,750,1000,39855,0,33,52.00462830887027,14.269667000007757,1039.251457999999,7660.619420398946
1687498430,50,,Aggregated,12.000000,0.000000,33,40,46,55,97,160,280,360,520,750,1000,39864,0,33,52.032141645119054,14.269667000007757,1039.251457999999,7660.5742022877785
1687498431,50,,Aggregated,12.400000,0.000000,33,40,46,55,97,160,280,360,520,750,1000,39878,0,33,52.026447508601876,14.269667000007757,1039.251457999999,7660.699057124229
1687498432,50,,Aggregated,11.800000,0.000000,33,40,46,55,97,160,280,360,520,750,1000,39894,0,33,52.06326143234636,14.269667000007757,1039.251457999999,7661.525467488846
1687498434,50,,Aggregated,11.000000,0.000000,33,40,46,55,97,160,280,360,520,750,1000,39911,0,33,52.05575520217551,14.269667000007757,1039.251457999999,7662.183433138734
1687498435,50,,Aggregated,11.500000,0.000000,33,40,46,55,97,160,280,360,520,750,1000,39922,0,33,52.064884500777175,14.269667000007757,1039.251457999999,7662.597014177646
1687498436,50,,Aggregated,11.300000,0.000000,33,40,46,55,97,160,280,360,520,750,1000,39930,0,33,52.060037472828114,14.269667000007757,1039.251457999999,7662.469120961683
1687498437,50,,Aggregated,11.500000,0.000000,33,40,46,55,97,160,280,360,520,750,1000,39943,0,33,52.087672018001314,14.269667000007757,1039.251457999999,7662.869589164559
1687498438,50,,Aggregated,11.300000,0.000000,33,40,46,55,97,160,280,360,520,750,1000,39963,0,33,52.08310784555779,14.269667000007757,1039.251457999999,7663.676100392863
1687498440,50,,Aggregated,11.000000,0.000000,33,40,46,55,97,160,280,360,520,750,1000,39975,0,33,52.09530561180802,14.269667000007757,1039.251457999999,7664.2474296435275
1687498441,50,,Aggregated,11.000000,0.000000,33,40,46,55,97,160,280,360,520,750,1000,39985,0,33,52.094442112642895,14.269667000007757,1039.251457999999,7664.601800675253
1687498442,50,,Aggregated,11.500000,0.000000,33,40,46,55,97,160,280,360,520,750,1000,39997,0,33,52.113026446734125,14.269667000007757,1039.251457999999,7665.124234317574
1687498443,50,,Aggregated,11.300000,0.000000,33,40,46,55,97,160,280,360,520,640,1000,40017,0,33,52.106483878677196,14.269667000007757,1039.251457999999,7665.783691930929
1687498444,50,,Aggregated,11.000000,0.000000,33,40,46,55,97,160,280,360,520,640,1000,40029,0,33,52.122429756102484,14.269667000007757,1039.251457999999,7665.685902720527
1687498446,50,,Aggregated,11.400000,0.000000,33,40,46,55,97,160,280,360,520,640,1000,40044,0,33,52.118178003172176,14.269667000007757,1039.251457999999,7665.580836080312
1687498447,50,,Aggregated,11.100000,0.000000,33,40,46,55,97,160,280,360,520,640,1000,40054,0,33,52.120704793354626,14.269667000007757,1039.251457999999,7665.584535876566
1687498448,50,,Aggregated,11.800000,0.000000,33,40,46,55,97,160,280,360,520,640,1000,40078,0,33,52.10792702460267,14.269667000007757,1039.251457999999,7665.799116722392
1687498449,50,,Aggregated,11.400000,0.000000,33,40,46,55,97,160,280,360,520,640,1000,40092,0,33,52.132595624863455,14.269667000007757,1039.251457999999,7665.72872393495
1687498450,50,,Aggregated,11.700000,0.000000,33,40,46,55,97,160,280,360,520,640,1000,40106,0,33,52.12378684815305,14.269667000007757,1039.251457999999,7665.381364384381
1687498451,50,,Aggregated,11.500000,0.000000,33,40,46,55,97,160,280,360,520,640,1000,40115,0,33,52.12721249011657,14.269667000007757,1039.251457999999,7665.218970459928
1687498453,50,,Aggregated,12.300000,0.000000,33,40,46,55,97,160,280,360,520,640,1000,40137,0,33,52.11810775790481,14.269667000007757,1039.251457999999,7665.213668186461
1687498454,50,,Aggregated,12.700000,0.000000,33,40,46,55,97,160,280,360,520,640,1000,40151,0,33,52.14108384274431,14.269667000007757,1039.251457999999,7664.866877537297
1687498455,50,,Aggregated,12.300000,0.000000,33,40,46,55,97,160,280,360,520,640,1000,40167,0,33,52.13718984265756,14.269667000007757,1039.251457999999,7665.349316603182
1687498456,50,,Aggregated,12.600000,0.000000,33,40,46,55,97,160,280,360,520,640,1000,40172,0,33,52.13477931442364,14.269667000007757,1039.251457999999,7665.4053071791295
1687498457,50,,Aggregated,12.800000,0.000000,33,40,46,55,97,160,280,360,520,640,1000,40190,0,33,52.124822039935985,14.269667000007757,1039.251457999999,7664.608360288629
1687498459,50,,Aggregated,12.600000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40205,0,33,52.178759053451756,14.269667000007757,1039.251457999999,7664.171719935332
1687498460,50,,Aggregated,12.200000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40224,0,33,52.17169515597724,14.269667000007757,1039.251457999999,7663.625770684169
1687498461,50,,Aggregated,12.400000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40231,0,33,52.20469217344904,14.269667000007757,1039.251457999999,7664.005294424697
1687498462,50,,Aggregated,12.300000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40247,0,33,52.19737290660244,14.269667000007757,1039.251457999999,7663.842969662335
1687498463,50,,Aggregated,12.200000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40265,0,33,52.22407669286052,14.269667000007757,1039.251457999999,7664.351819197815
1687498465,50,,Aggregated,11.700000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40281,0,33,52.2166828869946,14.269667000007757,1039.251457999999,7664.0216230977385
1687498466,50,,Aggregated,12.200000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40295,0,33,52.24470912219949,14.269667000007757,1039.251457999999,7664.096041692517
1687498467,50,,Aggregated,12.400000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40307,0,33,52.238022261320054,14.269667000007757,1039.251457999999,7663.739772247996
1687498468,50,,Aggregated,12.200000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40325,0,33,52.25982649297028,14.269667000007757,1039.251457999999,7663.313577185369
1687498469,50,,Aggregated,12.300000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40346,0,33,52.25581826872619,14.269667000007757,1039.251457999999,7662.87270113518
1687498471,50,,Aggregated,13.200000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40360,0,33,52.26114515292437,14.269667000007757,1039.251457999999,7662.975322101091
1687498472,50,,Aggregated,13.000000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40369,0,33,52.256308750650916,14.269667000007757,1039.251457999999,7663.137556045481
1687498473,50,,Aggregated,12.600000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40385,0,33,52.277280469110515,14.269667000007757,1039.251457999999,7662.274433576823
1687498474,50,,Aggregated,13.200000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40405,0,33,52.26873865534039,14.269667000007757,1039.251457999999,7662.112040589036
1687498475,50,,Aggregated,12.600000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40420,0,33,52.3009276078681,14.269667000007757,1039.251457999999,7661.527263730826
1687498477,50,,Aggregated,12.700000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40431,0,33,52.2947362139949,14.269667000007757,1039.251457999999,7661.183126808637
1687498478,50,,Aggregated,13.100000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40444,0,33,52.317686746761666,14.269667000007757,1039.251457999999,7661.614874888735
1687498479,50,,Aggregated,13.400000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40462,0,33,52.31594169099475,14.269667000007757,1039.251457999999,7662.2774207898765
1687498480,50,,Aggregated,13.200000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40473,0,33,52.33746514422031,14.269667000007757,1039.251457999999,7662.327279915005
1687498481,50,,Aggregated,11.800000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40489,0,33,52.33574044058951,14.269667000007757,1039.251457999999,7662.596063128257
1687498483,50,,Aggregated,12.200000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40499,0,33,52.33832110234891,14.269667000007757,1039.251457999999,7662.214795427048
1687498484,50,,Aggregated,12.500000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40521,0,33,52.328056152810404,14.269667000007757,1039.251457999999,7662.640260605612
1687498485,50,,Aggregated,12.500000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40533,0,33,52.355607811142306,14.269667000007757,1039.251457999999,7663.493992549281
1687498486,50,,Aggregated,12.300000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40550,0,33,52.3456013079169,14.269667000007757,1039.251457999999,7663.699975339087
1687498487,50,,Aggregated,12.000000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40557,0,33,52.34965690968339,14.269667000007757,1039.251457999999,7663.2784476169345
1687498489,50,,Aggregated,11.500000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40578,0,33,52.33785625407929,14.269667000007757,1039.251457999999,7663.6138301542705
1687498490,50,,Aggregated,11.800000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40592,0,33,52.37453735738644,14.269667000007757,1039.251457999999,7664.290746945211
1687498491,50,,Aggregated,12.600000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40612,0,33,52.3653031307503,14.269667000007757,1039.251457999999,7664.405692898651
1687498492,50,,Aggregated,12.700000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40618,0,33,52.37766419535749,14.269667000007757,1039.251457999999,7664.4706780245215
1687498493,50,,Aggregated,12.500000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40637,0,33,52.368056885696014,14.269667000007757,1039.251457999999,7664.50463862982
1687498495,50,,Aggregated,12.400000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40653,0,33,52.394796130175585,14.269667000007757,1039.251457999999,7665.413106043834
1687498496,50,,Aggregated,12.200000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40671,0,33,52.39117772484151,14.269667000007757,1039.251457999999,7666.110152196897
1687498497,50,,Aggregated,12.700000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40679,0,33,52.420335228177436,14.269667000007757,1039.251457999999,7666.59743356523
1687498498,50,,Aggregated,12.900000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40696,0,33,52.4108366259836,14.269667000007757,1039.251457999999,7666.544230391193
1687498499,50,,Aggregated,12.600000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40714,0,33,52.454736235202375,14.269667000007757,1039.251457999999,7666.5756496536815
1687498501,50,,Aggregated,12.800000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40730,0,33,52.446023753941276,14.269667000007757,1039.251457999999,7666.675153449546
1687498502,50,,Aggregated,12.500000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40744,0,33,52.45134922621803,14.269667000007757,1039.251457999999,7667.119305910072
1687498503,50,,Aggregated,12.900000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40754,0,33,52.44563462170652,14.269667000007757,1039.251457999999,7667.450483388134
1687498504,50,,Aggregated,13.000000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40767,0,33,52.478435143523626,14.269667000007757,1039.251457999999,7668.090097382687
1687498505,50,,Aggregated,12.500000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40790,0,33,52.472917834102155,14.269667000007757,1039.251457999999,7667.800563863692
1687498507,50,,Aggregated,12.100000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40804,0,33,52.4805262534807,14.269667000007757,1039.251457999999,7668.050313694735
1687498508,50,,Aggregated,12.600000,0.000000,33,40,46,55,97,160,290,360,520,640,1000,40813,0,33,52.475930908363175,14.269667000007757,1039.251457999999,7668.320118589665
1687498509,50,,Aggregated,12.800000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,40830,0,33,52.49832445393158,14.269667000007757,1039.251457999999,7667.875973548861
1687498510,50,,Aggregated,12.400000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,40849,0,33,52.49148828495254,14.269667000007757,1039.251457999999,7668.444270361576
1687498511,50,,Aggregated,12.600000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,40860,0,33,52.52671930660855,14.269667000007757,1039.251457999999,7668.890014684288
1687498513,50,,Aggregated,12.800000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,40868,0,33,52.52448969227818,14.269667000007757,1039.251457999999,7669.346921797005
1687498514,50,,Aggregated,11.800000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,40884,0,33,52.54092115382608,14.269667000007757,1039.251457999999,7668.905415321397
1687498515,50,,Aggregated,12.100000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,40905,0,33,52.5390757465353,14.269667000007757,1039.251457999999,7668.688106588436
1687498516,50,,Aggregated,12.000000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,40916,0,33,52.55815862464627,14.269667000007757,1039.251457999999,7668.897057385864
1687498517,50,,Aggregated,12.200000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,40932,0,33,52.553703030661275,14.269667000007757,1039.251457999999,7669.573414443467
1687498519,50,,Aggregated,12.000000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,40941,0,33,52.56135264341436,14.269667000007757,1039.251457999999,7669.842040985809
1687498520,50,,Aggregated,12.300000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,40961,0,33,52.55263380393615,14.269667000007757,1039.251457999999,7670.802397402407
1687498521,50,,Aggregated,11.900000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,40975,0,33,52.569441609567505,14.269667000007757,1039.251457999999,7670.928273337401
1687498522,50,,Aggregated,11.300000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,40991,0,33,52.5605300216396,14.269667000007757,1039.251457999999,7670.656217218414
1687498523,50,,Aggregated,11.600000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,40997,0,33,52.56501292453175,14.269667000007757,1039.251457999999,7670.888577212967
1687498524,50,,Aggregated,12.400000,0.000000,33,40,46,55,97,160,300,360,520,640,1000,41015,0,33,52.55713543094061,14.269667000007757,1039.251457999999,7671.043496281848
1687498526,50,,Aggregated,11.900000,0.000000,33,40,46,55,97,160,300,370,520,640,1000,41029,0,33,52.621098021960805,14.269667000007757,1039.251457999999,7671.373199444295
