Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1687121393,100,,Aggregated,19.000000,0.000000,360,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,50756,5,360.0,1546.17078951347,26.94069499989382,121195.68902399999,13891.759535818426
1687121394,100,,Aggregated,21.100000,0.000000,360,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,50789,5,360.0,1545.2692543004725,26.94069499989382,121195.68902399999,13896.066746736498
1687121395,100,,Aggregated,22.600000,0.000000,360,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,50802,5,360.0,1544.9304694746604,26.94069499989382,121195.68902399999,13897.575292311327
1687121397,100,,Aggregated,20.200000,0.000000,360,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,50834,5,360.0,1544.3431512681027,26.94069499989382,121195.68902399999,13905.318743360744
1687121398,100,,Aggregated,19.200000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,50862,5,370.0,1544.0283122733617,26.94069499989382,121195.68902399999,13910.278361055405
1687121400,100,,Aggregated,20.400000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,50890,5,370.0,1543.3961790420854,26.94069499989382,121195.68902399999,13913.204539202201
1687121401,100,,Aggregated,20.400000,0.000000,360,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,50912,5,360.0,1542.9021611568344,26.94069499989382,121195.68902399999,13916.594260685104
1687121402,100,,Aggregated,19.800000,0.000000,360,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,50921,5,360.0,1542.7297649193802,26.94069499989382,121195.68902399999,13919.095540150429
1687121404,100,,Aggregated,21.200000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,50923,5,370.0,1542.7175347953528,26.94069499989382,121195.68902399999,13919.17172986666
1687121405,100,,Aggregated,16.800000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,50957,5,370.0,1542.6231096397307,26.94069499989382,121195.68902399999,13926.718939498009
1687121406,100,,Aggregated,15.700000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,50970,5,370.0,1542.7385211111,26.94069499989382,121195.68902399999,13930.040494408475
1687121407,100,,Aggregated,14.200000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,51000,5,370.0,1542.9031572637798,26.94069499989382,121195.68902399999,13935.648588235294
1687121409,100,,Aggregated,16.500000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,51024,5,370.0,1543.5193506975297,26.94069499989382,121195.68902399999,13940.311441674507
1687121410,100,,Aggregated,16.500000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,51033,5,370.0,1543.5658025902997,26.94069499989382,121195.68902399999,13940.951110066037
1687121411,100,,Aggregated,16.000000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,51040,5,370.0,1543.487206453796,26.94069499989382,121195.68902399999,13942.149471003135
1687121412,100,,Aggregated,15.000000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,51065,5,370.0,1543.5264756397098,26.94069499989382,121195.68902399999,13949.051698815236
1687121414,100,,Aggregated,15.000000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,51065,5,370.0,1543.5264756397098,26.94069499989382,121195.68902399999,13949.051698815236
1687121415,100,,Aggregated,15.000000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,51065,5,370.0,1543.5264756397098,26.94069499989382,121195.68902399999,13949.051698815236
1687121417,100,,Aggregated,14.200000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,51074,5,370.0,1543.9068513116026,26.94069499989382,121195.68902399999,13949.74290245526
1687121418,100,,Aggregated,10.700000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,51121,5,370.0,1545.7384154426522,26.94069499989382,121195.68902399999,13952.195849063986
1687121419,100,,Aggregated,9.000000,0.000000,370,790,1400,1900,3800,6700,12000,17000,46000,88000,121000,51130,5,370.0,1546.1164730101468,26.94069499989382,121195.68902399999,13953.55331507921
1687121420,100,,Aggregated,11.400000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51172,5,370.0,1548.9110669441056,26.94069499989382,121195.68902399999,13961.214844055343
1687121422,100,,Aggregated,10.600000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51181,5,370.0,1548.8425312368215,26.94069499989382,121195.68902399999,13963.163928020163
1687121423,100,,Aggregated,13.400000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51199,5,370.0,1548.5327332914658,26.94069499989382,121195.68902399999,13967.097775347174
1687121425,100,,Aggregated,12.700000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51206,5,370.0,1548.4741161307225,26.94069499989382,121195.68902399999,13967.103288677108
1687121426,100,,Aggregated,13.400000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51229,5,370.0,1548.6476488530286,26.94069499989382,121195.68902399999,13975.468796970466
1687121427,100,,Aggregated,14.100000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51259,5,370.0,1548.302931599189,26.94069499989382,121195.68902399999,13978.659923135448
1687121429,100,,Aggregated,18.200000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51296,5,370.0,1548.327794443482,26.94069499989382,121195.68902399999,13983.548873206488
1687121430,100,,Aggregated,18.200000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51316,5,370.0,1548.3715060661948,26.94069499989382,121195.68902399999,13987.894243510797
1687121431,100,,Aggregated,16.700000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51342,5,370.0,1548.2998067833332,26.94069499989382,121195.68902399999,13992.902828093958
1687121433,100,,Aggregated,15.200000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51356,5,370.0,1548.0400534817138,26.94069499989382,121195.68902399999,13995.599832541475
1687121434,100,,Aggregated,16.100000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51393,5,370.0,1547.8944950058158,26.94069499989382,121195.68902399999,14001.075146420719
1687121435,100,,Aggregated,17.100000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51413,5,370.0,1547.5852796410616,26.94069499989382,121195.68902399999,14004.5756326221
1687121437,100,,Aggregated,19.800000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51442,5,370.0,1547.38010542189,26.94069499989382,121195.68902399999,14009.854165856694
1687121438,100,,Aggregated,19.800000,0.000000,370,800,1400,1900,3900,6700,12000,17000,46000,88000,121000,51445,5,370.0,1547.328720028863,26.94069499989382,121195.68902399999,14009.641209058218
1687121439,100,,Aggregated,17.900000,0.000000,370,800,1400,1900,3800,6700,12000,17000,46000,88000,121000,51469,5,370.0,1547.267393311369,26.94069499989382,121195.68902399999,14012.743360080825
1687121441,100,,Aggregated,18.600000,0.000000,370,800,1400,1900,3800,6700,12000,17000,46000,88000,121000,51500,5,370.0,1546.8449136971237,26.94069499989382,121195.68902399999,14018.820854368932
1687121442,100,,Aggregated,15.300000,0.000000,370,800,1400,1900,3800,6700,12000,17000,46000,88000,121000,51535,5,370.0,1546.6766797768096,26.94069499989382,121195.68902399999,14022.571533908995
1687121444,100,,Aggregated,18.000000,0.000000,370,800,1400,1900,3800,6700,12000,17000,46000,88000,121000,51538,5,370.0,1546.6643873418425,26.94069499989382,121195.68902399999,14023.56408863363
1687121445,100,,Aggregated,17.900000,0.000000,370,800,1400,1900,3800,6700,12000,17000,46000,88000,121000,51569,5,370.0,1546.5365895392558,26.94069499989382,121195.68902399999,14029.651922666719
1687121446,100,,Aggregated,17.900000,0.000000,370,800,1400,1900,3800,6700,12000,17000,46000,88000,121000,51572,5,370.0,1546.493416184749,26.94069499989382,121195.68902399999,14030.05648413868
1687121448,100,,Aggregated,15.900000,0.000000,370,800,1400,1900,3800,6700,12000,17000,46000,88000,121000,51615,5,370.0,1546.3713412368281,26.94069499989382,121195.68902399999,14033.210016468081
1687121449,100,,Aggregated,15.900000,0.000000,370,800,1400,1900,3800,6700,12000,17000,46000,88000,121000,51624,5,370.0,1546.3715542368059,26.94069499989382,121195.68902399999,14035.812838989617
1687121450,100,,Aggregated,16.800000,0.000000,370,800,1400,1900,3800,6700,12000,17000,46000,88000,121000,51666,5,370.0,1545.9703775913922,26.94069499989382,121195.68902399999,14041.60782719777
1687121451,100,,Aggregated,16.800000,0.000000,370,800,1400,1900,3800,6700,12000,17000,46000,88000,121000,51678,5,370.0,1545.6975943086397,26.94069499989382,121195.68902399999,14043.45052053098
1687121453,100,,Aggregated,17.800000,0.000000,370,800,1400,1900,3800,6700,12000,17000,46000,88000,121000,51683,5,370.0,1545.750598940539,26.94069499989382,121195.68902399999,14044.59967494147
1687121454,100,,Aggregated,17.800000,0.000000,370,810,1400,1900,3800,6700,12000,17000,46000,88000,121000,51693,5,370.0,1545.6726595659936,26.94069499989382,121195.68902399999,14045.682606929371
1687121455,100,,Aggregated,14.400000,0.000000,370,810,1400,1900,3800,6700,12000,17000,46000,88000,121000,51763,5,370.0,1545.2986402989955,26.94069499989382,121195.68902399999,14060.890616849874
1687121457,100,,Aggregated,15.500000,0.000000,380,810,1400,1900,3800,6700,12000,17000,46000,88000,121000,51769,5,380.0,1545.2270678574034,26.94069499989382,121195.68902399999,14061.749019683595
1687121458,100,,Aggregated,19.100000,0.000000,380,810,1400,1900,3800,6700,12000,17000,46000,88000,121000,51793,5,380.0,1545.2226270980234,26.94069499989382,121195.68902399999,14066.448960284208
1687121459,100,,Aggregated,19.100000,0.000000,380,810,1400,1900,3800,6700,12000,17000,46000,88000,121000,51797,5,380.0,1545.1199292343945,26.94069499989382,121195.68902399999,14067.874259126977
1687121461,100,,Aggregated,17.300000,0.000000,380,810,1400,1900,3800,6700,12000,17000,46000,88000,121000,51820,5,380.0,1544.6795233077376,26.94069499989382,121195.68902399999,14072.99573523736
1687121462,100,,Aggregated,17.300000,0.000000,380,810,1400,1900,3800,6700,12000,17000,46000,88000,121000,51855,5,380.0,1544.3698365401985,26.94069499989382,121195.68902399999,14079.543187735031
1687121463,100,,Aggregated,13.800000,0.000000,380,810,1400,1900,3800,6700,12000,17000,46000,88000,121000,51907,5,380.0,1543.7309046123446,26.94069499989382,121195.68902399999,14086.946269289307
1687121465,100,,Aggregated,17.700000,0.000000,380,810,1400,1900,3800,6700,12000,17000,46000,88000,121000,51910,5,380.0,1543.6594665383157,26.94069499989382,121195.68902399999,14087.360392987863
1687121466,100,,Aggregated,21.400000,0.000000,380,810,1400,1900,3800,6700,12000,17000,46000,88000,121000,51936,5,380.0,1542.9469186166632,26.94069499989382,121195.68902399999,14090.302641712877
1687121467,100,,Aggregated,17.600000,0.000000,380,810,1400,1900,3800,6700,12000,17000,46000,88000,121000,51947,5,380.0,1542.7390266512798,26.94069499989382,121195.68902399999,14092.981577376942
1687121469,100,,Aggregated,16.800000,0.000000,380,810,1400,1900,3800,6700,12000,17000,46000,88000,121000,51981,5,380.0,1542.3703104132471,26.94069499989382,121195.68902399999,14098.897366345396
1687121470,100,,Aggregated,16.800000,0.000000,380,810,1400,1900,3800,6700,12000,17000,46000,88000,121000,51988,5,380.0,1542.312059915288,26.94069499989382,121195.68902399999,14100.151708086481
1687121471,100,,Aggregated,18.200000,0.000000,380,810,1400,1900,3800,6700,11000,17000,45000,88000,121000,52046,5,380.0,1542.118669524518,26.94069499989382,121195.68902399999,14107.200572570418
1687121473,100,,Aggregated,19.100000,0.000000,380,810,1400,1900,3800,6700,11000,17000,45000,88000,121000,52055,5,380.0,1541.9188843937773,26.94069499989382,121195.68902399999,14109.803073672078
1687121474,100,,Aggregated,19.100000,0.000000,380,810,1400,1900,3800,6700,11000,17000,45000,88000,121000,52082,5,380.0,1541.3943473897332,26.94069499989382,121195.68902399999,14115.026976690604
1687121475,100,,Aggregated,18.100000,0.000000,380,810,1400,1900,3800,6700,11000,17000,45000,88000,121000,52090,5,380.0,1541.3831956706103,26.94069499989382,121195.68902399999,14115.996448454598
1687121477,100,,Aggregated,15.400000,0.000000,380,810,1400,1900,3800,6700,11000,17000,45000,88000,121000,52120,5,380.0,1540.8252173470091,26.94069499989382,121195.68902399999,14120.984669992326
1687121478,100,,Aggregated,17.800000,0.000000,380,810,1400,1900,3800,6700,11000,17000,45000,88000,121000,52129,5,380.0,1540.71057481688,26.94069499989382,121195.68902399999,14122.95102534098
1687121479,100,,Aggregated,18.300000,0.000000,380,810,1400,1900,3800,6700,11000,17000,45000,88000,121000,52145,5,380.0,1540.8297516881414,26.94069499989382,121195.68902399999,14123.672049093873
1687121481,100,,Aggregated,18.200000,0.000000,380,810,1400,1900,3800,6700,11000,17000,45000,88000,121000,52149,5,380.0,1540.8140609147663,26.94069499989382,121195.68902399999,14124.48746859959
1687121482,100,,Aggregated,15.800000,0.000000,380,810,1400,1900,3800,6700,11000,17000,45000,88000,121000,52164,5,380.0,1541.160230274637,26.94069499989382,121195.68902399999,14126.129782992102
1687121483,100,,Aggregated,15.800000,0.000000,380,810,1400,1900,3800,6700,11000,17000,45000,88000,121000,52175,5,380.0,1541.4361680118093,26.94069499989382,121195.68902399999,14126.959540009582
1687121485,100,,Aggregated,11.600000,0.000000,380,810,1400,1900,3800,6700,11000,17000,45000,88000,121000,52195,5,380.0,1542.777692623243,26.94069499989382,121195.68902399999,14131.059545933518
1687121486,100,,Aggregated,11.600000,0.000000,380,810,1400,1900,3800,6700,11000,17000,45000,88000,121000,52195,5,380.0,1542.777692623243,26.94069499989382,121195.68902399999,14131.059545933518
1687121487,100,,Aggregated,10.700000,0.000000,380,820,1400,1900,3800,6700,11000,17000,45000,88000,121000,52224,5,380.0,1545.357663222276,26.94069499989382,121195.68902399999,14139.823586856617
1687121489,100,,Aggregated,10.500000,0.000000,380,820,1400,1900,3800,6700,11000,17000,45000,88000,121000,52229,5,380.0,1545.5764150431776,26.94069499989382,121195.68902399999,14140.402783894006
1687121490,100,,Aggregated,9.500000,0.000000,380,820,1400,1900,3800,6700,11000,17000,45000,88000,121000,52249,5,380.0,1546.570597498615,26.94069499989382,121195.68902399999,14142.684568125705
1687121492,100,,Aggregated,9.300000,0.000000,380,820,1400,1900,3800,6700,11000,17000,45000,88000,121000,52275,5,380.0,1547.1709303949708,26.94069499989382,121195.68902399999,14148.515408895266
1687121493,100,,Aggregated,9.400000,0.000000,380,820,1400,1900,3800,6700,11000,17000,45000,88000,121000,52297,5,380.0,1547.8940800187218,26.94069499989382,121195.68902399999,14151.568579459625
1687121494,100,,Aggregated,11.300000,0.000000,380,820,1400,1900,3800,6700,11000,17000,45000,88000,121000,52307,5,380.0,1547.819802190913,26.94069499989382,121195.68902399999,14153.366318083621
1687121496,100,,Aggregated,12.600000,0.000000,380,820,1400,1900,3800,6700,11000,17000,45000,88000,121000,52340,5,380.0,1548.11507974129,26.94069499989382,121195.68902399999,14158.565246465418
1687121497,100,,Aggregated,12.600000,0.000000,380,820,1400,1900,3800,6700,11000,17000,45000,88000,121000,52349,5,380.0,1547.9311788220045,26.94069499989382,121195.68902399999,14160.630671072991
1687121498,100,,Aggregated,13.900000,0.000000,380,820,1400,1900,3800,6700,11000,17000,45000,88000,121000,52371,5,380.0,1548.1106491240018,26.94069499989382,121195.68902399999,14163.742070993489
1687121500,100,,Aggregated,14.700000,0.000000,380,820,1400,1900,3800,6700,11000,17000,45000,88000,121000,52375,5,380.0,1548.5390019642978,26.94069499989382,121195.68902399999,14164.587799522673
1687121501,100,,Aggregated,14.200000,0.000000,380,820,1400,1900,3800,6700,12000,17000,45000,88000,121000,52391,5,380.0,1549.3730403096347,26.94069499989382,121195.68902399999,14170.028420911989
1687121502,100,,Aggregated,13.500000,0.000000,380,820,1400,1900,3800,6700,12000,17000,45000,88000,121000,52398,5,380.0,1549.4307053990433,26.94069499989382,121195.68902399999,14170.098877819764
1687121504,100,,Aggregated,11.800000,0.000000,380,820,1400,1900,3800,6700,12000,17000,45000,88000,121000,52431,5,380.0,1550.681721108811,26.94069499989382,121195.68902399999,14178.174000114435
1687121505,100,,Aggregated,11.800000,0.000000,380,820,1400,1900,3800,6700,12000,17000,45000,88000,121000,52456,5,380.0,1551.153972777853,26.94069499989382,121195.68902399999,14183.761666920847
1687121506,100,,Aggregated,12.900000,0.000000,380,830,1400,1900,3900,6700,12000,17000,45000,88000,121000,52487,5,380.0,1552.1084823966519,26.94069499989382,121195.68902399999,14187.028711871511
1687121508,100,,Aggregated,14.900000,0.000000,380,830,1400,1900,3900,6700,12000,17000,45000,88000,121000,52498,5,380.0,1552.0732016982756,26.94069499989382,121195.68902399999,14188.564383405082
1687121509,100,,Aggregated,13.800000,0.000000,380,830,1400,1900,3900,6700,12000,17000,45000,88000,121000,52524,5,380.0,1552.2348543411222,26.94069499989382,121195.68902399999,14192.401435534231
1687121510,100,,Aggregated,13.900000,0.000000,380,830,1400,1900,3900,6700,12000,17000,45000,88000,121000,52553,5,380.0,1551.810168790157,26.94069499989382,121195.68902399999,14195.519266264533
1687121512,100,,Aggregated,13.800000,0.000000,380,830,1400,1900,3900,6700,12000,17000,45000,88000,121000,52563,5,380.0,1551.7920941293141,26.94069499989382,121195.68902399999,14198.669082814908
1687121513,100,,Aggregated,16.900000,0.000000,380,830,1400,1900,3900,6700,12000,17000,45000,88000,121000,52564,5,380.0,1551.8155252887746,26.94069499989382,121195.68902399999,14199.045259112701
1687121514,100,,Aggregated,17.000000,0.000000,380,830,1400,1900,3800,6700,12000,17000,45000,88000,121000,52606,5,380.0,1552.5789957562845,26.94069499989382,121195.68902399999,14205.190928791393
1687121516,100,,Aggregated,16.300000,0.000000,380,830,1400,1900,3800,6700,12000,17000,45000,88000,121000,52645,5,380.0,1552.4504305944924,26.94069499989382,121195.68902399999,14212.173330800646
1687121517,100,,Aggregated,15.000000,0.000000,380,830,1400,1900,3800,6700,12000,17000,45000,88000,121000,52661,5,380.0,1552.2609144527842,26.94069499989382,121195.68902399999,14214.361349005905
1687121519,100,,Aggregated,15.600000,0.000000,380,830,1400,1900,3800,6700,12000,17000,45000,88000,121000,52664,5,380.0,1552.2263490109574,26.94069499989382,121195.68902399999,14214.847884703024
1687121520,100,,Aggregated,16.300000,0.000000,380,830,1400,1900,3800,6700,12000,17000,45000,88000,121000,52681,5,380.0,1552.225960495607,26.94069499989382,121195.68902399999,14218.689850230634
1687121521,100,,Aggregated,15.500000,0.000000,380,830,1400,1900,3800,6700,12000,17000,45000,88000,121000,52709,5,380.0,1552.063493221672,26.94069499989382,121195.68902399999,14224.879242634086
1687121523,100,,Aggregated,15.300000,0.000000,390,830,1400,1900,3800,6700,12000,17000,46000,88000,121000,52742,5,390.0,1553.0583180511942,26.94069499989382,121195.68902399999,14228.980300329908
1687121524,100,,Aggregated,15.300000,0.000000,390,830,1400,1900,3800,6700,12000,17000,46000,88000,121000,52747,5,390.0,1553.0628802949948,26.94069499989382,121195.68902399999,14230.247407435494
1687121525,100,,Aggregated,17.200000,0.000000,390,830,1400,1900,3800,6700,12000,17000,46000,88000,121000,52787,5,390.0,1553.1898973407297,26.94069499989382,121195.68902399999,14239.20133745051
1687121527,100,,Aggregated,15.400000,0.000000,390,830,1400,1900,3800,6700,12000,17000,46000,88000,121000,52802,5,390.0,1552.8517357560143,26.94069499989382,121195.68902399999,14242.331067005038
1687121528,100,,Aggregated,16.300000,0.000000,390,840,1400,1900,3800,6700,12000,17000,46000,88000,121000,52821,5,390.0,1552.7716782626997,26.94069499989382,121195.68902399999,14245.06607220613
1687121530,100,,Aggregated,14.400000,0.000000,390,840,1400,1900,3800,6700,12000,17000,46000,88000,121000,52830,5,390.0,1552.8002586031243,26.94069499989382,121195.68902399999,14245.885008517887
1687121531,100,,Aggregated,15.600000,0.000000,390,840,1400,1900,3800,6700,11000,17000,46000,88000,121000,52852,5,390.0,1553.232470969047,26.94069499989382,121195.68902399999,14252.978127601604
1687121532,100,,Aggregated,15.800000,0.000000,390,840,1400,1900,3800,6700,11000,17000,46000,88000,121000,52869,5,390.0,1553.172577890997,26.94069499989382,121195.68902399999,14256.294728479828
1687121534,100,,Aggregated,15.600000,0.000000,390,840,1400,1900,3800,6700,11000,17000,46000,88000,121000,52915,5,390.0,1553.357053179536,26.94069499989382,121195.68902399999,14263.201322876312
1687121535,100,,Aggregated,15.600000,0.000000,390,840,1400,1900,3800,6700,11000,17000,46000,88000,121000,52941,5,390.0,1553.247337597253,26.94069499989382,121195.68902399999,14268.224457414857
1687121536,100,,Aggregated,16.500000,0.000000,390,840,1400,1900,3800,6700,11000,17000,46000,88000,121000,52960,5,390.0,1553.1268233561018,26.94069499989382,121195.68902399999,14272.96163141994
1687121538,100,,Aggregated,18.100000,0.000000,390,840,1400,1900,3800,6700,11000,17000,46000,88000,121000,52975,5,390.0,1552.7880773587008,26.94069499989382,121195.68902399999,14276.858744690891
1687121539,100,,Aggregated,15.800000,0.000000,390,840,1400,1900,3800,6700,11000,17000,46000,88000,121000,52994,5,390.0,1552.4707431228283,26.94069499989382,121195.68902399999,14282.306789447863
1687121540,100,,Aggregated,15.800000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53041,5,390.0,1552.0220912178345,26.94069499989382,121195.68902399999,14294.45095303633
1687121542,100,,Aggregated,15.600000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53062,5,390.0,1551.5374714416373,26.94069499989382,121195.68902399999,14298.206041988617
1687121543,100,,Aggregated,18.900000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53076,5,390.0,1551.2862425263802,26.94069499989382,121195.68902399999,14301.262906021553
1687121544,100,,Aggregated,19.700000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53096,5,390.0,1550.7631278794854,26.94069499989382,121195.68902399999,14304.123888805183
1687121546,100,,Aggregated,16.900000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53118,5,390.0,1550.4544207732251,26.94069499989382,121195.68902399999,14311.381640875034
1687121547,100,,Aggregated,15.500000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53126,5,390.0,1550.3677393303499,26.94069499989382,121195.68902399999,14311.317678726047
1687121549,100,,Aggregated,16.000000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53149,5,390.0,1550.723510938102,26.94069499989382,121195.68902399999,14320.58909857194
1687121550,100,,Aggregated,15.100000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53163,5,390.0,1551.0472264839118,26.94069499989382,121195.68902399999,14323.825856328649
1687121551,100,,Aggregated,14.700000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53193,5,390.0,1551.7546767474896,26.94069499989382,121195.68902399999,14331.25371759442
1687121553,100,,Aggregated,12.900000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53233,5,390.0,1551.4969846678796,26.94069499989382,121195.68902399999,14338.81058741758
1687121554,100,,Aggregated,13.100000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53246,5,390.0,1551.3381946629838,26.94069499989382,121195.68902399999,14340.153870713293
1687121555,100,,Aggregated,16.200000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53268,5,390.0,1550.8542287043863,26.94069499989382,121195.68902399999,14343.79158218818
1687121557,100,,Aggregated,15.300000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53281,5,390.0,1550.6276920671012,26.94069499989382,121195.68902399999,14346.447251365402
1687121558,100,,Aggregated,15.800000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53287,5,390.0,1550.6807072865092,26.94069499989382,121195.68902399999,14348.249141441627
1687121559,100,,Aggregated,15.800000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53289,5,390.0,1550.6719991344971,26.94069499989382,121195.68902399999,14347.710634464898
1687121561,100,,Aggregated,15.800000,0.000000,390,840,1400,1900,3800,6700,11000,17000,45000,88000,121000,53312,5,390.0,1551.2993287515983,26.94069499989382,121195.68902399999,14351.813006452581
1687121562,100,,Aggregated,15.800000,0.000000,390,850,1400,1900,3800,6700,11000,17000,45000,88000,121000,53322,5,390.0,1551.7469653358876,26.94069499989382,121195.68902399999,14355.999831214132
1687121563,100,,Aggregated,13.900000,0.000000,390,850,1400,1900,3800,6700,11000,17000,45000,88000,121000,53346,5,390.0,1552.722089916361,26.94069499989382,121195.68902399999,14360.656881490646
1687121565,100,,Aggregated,12.900000,0.000000,390,850,1400,1900,3800,6700,11000,17000,45000,88000,121000,53358,5,390.0,1553.437406051617,26.94069499989382,121195.68902399999,14365.124704824018
1687121566,100,,Aggregated,11.400000,0.000000,390,850,1400,1900,3800,6700,11000,17000,45000,88000,121000,53381,5,390.0,1554.5175885552014,26.94069499989382,121195.68902399999,14367.992731496226
1687121568,100,,Aggregated,11.400000,0.000000,390,850,1400,1900,3800,6700,11000,17000,45000,88000,121000,53381,5,390.0,1554.5175885552014,26.94069499989382,121195.68902399999,14367.992731496226
1687121569,100,,Aggregated,10.100000,0.000000,390,850,1400,2000,3800,6700,11000,17000,45000,88000,121000,53423,5,390.0,1556.620767030758,26.94069499989382,121195.68902399999,14379.75523650862
1687121570,100,,Aggregated,10.100000,0.000000,390,850,1400,2000,3800,6700,11000,17000,45000,88000,121000,53447,5,390.0,1556.527243623163,26.94069499989382,121195.68902399999,14385.953243400003
1687121571,100,,Aggregated,13.000000,0.000000,390,850,1400,2000,3800,6700,11000,17000,45000,88000,121000,53462,5,390.0,1556.4731698159292,26.94069499989382,121195.68902399999,14387.497362612698
1687121573,100,,Aggregated,15.800000,0.000000,390,850,1400,2000,3800,6700,11000,17000,45000,88000,121000,53479,5,390.0,1556.4134062367887,26.94069499989382,121195.68902399999,14392.003833280352
1687121574,100,,Aggregated,14.000000,0.000000,390,850,1400,2000,3800,6700,11000,17000,45000,88000,121000,53485,5,390.0,1556.4051666748846,26.94069499989382,121195.68902399999,14393.173824436759
1687121576,100,,Aggregated,13.600000,0.000000,390,850,1400,2000,3800,6700,11000,17000,45000,88000,121000,53498,5,390.0,1556.4527474449364,26.94069499989382,121195.68902399999,14398.01572021384
1687121577,100,,Aggregated,12.900000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53555,5,400.0,1556.7054221879603,26.94069499989382,121195.68902399999,14407.87861077397
1687121578,100,,Aggregated,11.700000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53582,5,400.0,1556.3977414994447,26.94069499989382,121195.68902399999,14413.950860363555
1687121580,100,,Aggregated,18.800000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53602,5,400.0,1556.253517702404,26.94069499989382,121195.68902399999,14418.253647251968
1687121581,100,,Aggregated,18.800000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53607,5,400.0,1556.123168396091,26.94069499989382,121195.68902399999,14418.269386460723
1687121582,100,,Aggregated,15.200000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53614,5,400.0,1556.4240367438965,26.94069499989382,121195.68902399999,14420.531073973216
1687121584,100,,Aggregated,14.900000,0.000000,400,860,1400,2000,3800,6700,11000,17000,45000,88000,121000,53633,5,400.0,1556.3774558060386,26.94069499989382,121195.68902399999,14424.32028788246
