Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686562578,50,,Aggregated,12.100000,0.000000,60,69,85,98,140,190,250,300,680,830,830,1647,1,60,79.33602029629647,33.620762000026616,827.6744800000007,976.13357619915
1686562579,50,,Aggregated,11.500000,0.000000,60,69,84,98,140,190,250,300,680,830,830,1664,1,60,79.0766794693512,33.620762000026616,827.6744800000007,980.8852163461538
1686562580,50,,Aggregated,11.700000,0.000000,60,69,84,97,140,190,250,300,680,830,830,1673,1,60,78.89708658099254,33.620762000026616,827.6744800000007,987.2570233114166
1686562581,50,,Aggregated,12.000000,0.000000,59,68,83,97,140,180,250,300,680,830,830,1685,1,59,78.71073489614274,33.620762000026616,827.6744800000007,996.0931750741839
1686562582,50,,Aggregated,12.100000,0.000000,59,68,83,96,140,180,250,300,680,830,830,1695,1,59,78.56668048200622,33.620762000026616,827.6744800000007,1002.7746312684366
1686562583,50,,Aggregated,12.000000,0.000000,59,68,82,96,140,180,240,290,680,830,830,1709,1,59,78.42078310942105,33.620762000026616,827.6744800000007,1007.5629022820362
1686562584,50,,Aggregated,11.500000,0.000000,59,68,82,96,140,180,240,290,680,830,830,1717,1,59,78.46527080314539,33.620762000026616,827.6744800000007,1014.1252184041933
1686562585,50,,Aggregated,11.800000,0.000000,60,69,83,97,140,180,240,290,680,830,830,1730,1,59,78.7710909132952,33.620762000026616,827.6744800000007,1022.6260115606937
1686562586,50,,Aggregated,11.900000,0.000000,59,68,83,97,140,180,240,290,680,830,830,1744,1,59,78.6153033125004,33.620762000026616,827.6744800000007,1025.9122706422017
1686562587,50,,Aggregated,11.600000,0.000000,59,68,83,97,140,180,240,290,680,830,830,1757,1,59,78.58199475697253,33.620762000026616,827.6744800000007,1027.9755264655664
1686562588,50,,Aggregated,11.500000,0.000000,59,68,83,97,140,180,240,290,680,830,830,1769,1,59,78.4820449344267,33.620762000026616,827.6744800000007,1029.3159977388354
1686562589,50,,Aggregated,11.800000,0.000000,59,68,83,97,140,180,240,290,680,830,830,1782,1,59,78.51302144051675,33.620762000026616,827.6744800000007,1032.125140291807
1686562590,50,,Aggregated,12.200000,0.000000,59,69,84,97,140,180,240,290,680,830,830,1794,1,59,78.57282657525128,33.620762000026616,827.6744800000007,1032.7753623188405
1686562591,50,,Aggregated,11.800000,0.000000,59,69,84,97,140,180,240,290,680,830,830,1804,1,59,78.49531235365899,33.620762000026616,827.6744800000007,1036.34977827051
1686562592,50,,Aggregated,11.800000,0.000000,59,69,84,98,140,190,240,290,680,830,830,1817,1,59,78.92023185690746,33.620762000026616,827.6744800000007,1040.293891029169
1686562593,50,,Aggregated,11.900000,0.000000,59,69,84,98,140,180,240,290,680,830,830,1827,1,59,78.90118486261679,33.620762000026616,827.6744800000007,1046.0613026819924
1686562594,50,,Aggregated,12.000000,0.000000,59,69,84,98,140,190,240,290,680,830,830,1839,1,59,78.84204337085414,33.620762000026616,827.6744800000007,1050.1973898858075
1686562595,50,,Aggregated,12.100000,0.000000,59,69,84,98,140,180,240,290,680,830,830,1852,1,59,78.85337398812136,33.620762000026616,827.6744800000007,1052.507019438445
1686562596,50,,Aggregated,11.800000,0.000000,59,69,85,99,140,180,240,290,680,830,830,1862,1,59,78.86586797475874,33.620762000026616,827.6744800000007,1054.639634801289
1686562597,50,,Aggregated,11.800000,0.000000,60,69,85,100,140,180,240,290,680,830,830,1876,1,59,79.08336747441406,33.620762000026616,827.6744800000007,1057.5277185501066
1686562598,50,,Aggregated,12.000000,0.000000,60,69,85,100,140,180,240,290,680,830,830,1887,1,60,79.05390496237455,33.620762000026616,827.6744800000007,1059.4848966613672
1686562599,50,,Aggregated,11.700000,0.000000,60,69,85,100,140,180,240,290,680,830,830,1898,1,60,78.98163719336183,33.620762000026616,827.6744800000007,1062.777660695469
1686562600,50,,Aggregated,11.800000,0.000000,60,69,85,100,140,180,240,290,680,830,830,1912,1,60,79.04417577928916,33.620762000026616,827.6744800000007,1063.0088912133892
1686562601,50,,Aggregated,11.700000,0.000000,60,69,85,100,140,180,240,290,680,830,830,1925,1,60,78.88394250493555,33.620762000026616,827.6744800000007,1068.6301298701298
1686562602,50,,Aggregated,11.600000,0.000000,59,69,85,100,140,180,240,290,680,830,830,1935,1,59,78.8008869498713,33.620762000026616,827.6744800000007,1074.4273901808785
1686562603,50,,Aggregated,11.800000,0.000000,59,69,85,99,140,180,240,290,680,830,830,1949,1,59,78.62665269779426,33.620762000026616,827.6744800000007,1079.0343766033864
1686562604,50,,Aggregated,11.800000,0.000000,59,69,85,98,140,180,240,290,680,830,830,1959,1,59,78.53721473098572,33.620762000026616,827.6744800000007,1083.8989280245023
1686562605,50,,Aggregated,11.800000,0.000000,59,69,85,98,140,180,240,290,680,830,830,1975,1,59,78.45609267139295,33.620762000026616,827.6744800000007,1086.8187341772152
1686562606,50,,Aggregated,11.900000,0.000000,59,69,84,98,140,180,240,290,680,830,830,1987,1,59,78.3100645309517,33.620762000026616,827.6744800000007,1088.5239053850025
1686562607,50,,Aggregated,12.000000,0.000000,59,69,84,97,140,180,240,290,670,830,830,2005,1,59,78.10463426683341,33.620762000026616,827.6744800000007,1087.6798004987531
1686562608,50,,Aggregated,12.300000,0.000000,59,68,84,97,140,180,240,290,670,830,830,2012,1,59,78.02485271719732,33.620762000026616,827.6744800000007,1088.8593439363817
1686562609,50,,Aggregated,12.200000,0.000000,59,68,83,96,140,180,240,290,670,830,830,2023,1,59,77.91786936727681,33.620762000026616,827.6744800000007,1091.3781512605042
1686562611,50,,Aggregated,12.200000,0.000000,59,68,83,96,140,180,240,290,670,830,830,2036,1,59,77.75701088948965,33.620762000026616,827.6744800000007,1093.7686640471513
1686562612,50,,Aggregated,12.400000,0.000000,59,68,82,95,140,180,240,290,670,830,830,2046,1,59,77.64358693401803,33.620762000026616,827.6744800000007,1097.870478983382
1686562613,50,,Aggregated,12.000000,0.000000,59,68,82,95,140,180,240,290,670,830,830,2058,1,59,77.54384244412095,33.620762000026616,827.6744800000007,1101.4990281827017
1686562614,50,,Aggregated,12.100000,0.000000,59,68,82,95,140,180,240,290,670,830,830,2071,1,59,77.42959922597824,33.620762000026616,827.6744800000007,1105.3172380492515
1686562615,50,,Aggregated,11.700000,0.000000,59,68,81,95,140,180,240,290,670,830,830,2078,1,59,77.40743330702642,33.620762000026616,827.6744800000007,1107.187199230029
1686562616,50,,Aggregated,11.400000,0.000000,59,68,81,95,140,180,240,290,670,830,830,2092,1,59,77.2885703269603,33.620762000026616,827.6744800000007,1110.1835564053538
1686562617,50,,Aggregated,11.200000,0.000000,59,68,81,95,130,180,240,280,670,830,830,2101,1,59,77.25421391956255,33.620762000026616,827.6744800000007,1112.4036173250834
1686562618,50,,Aggregated,11.400000,0.000000,59,68,81,94,130,180,240,280,670,830,830,2116,1,59,77.10156154442387,33.620762000026616,827.6744800000007,1115.5023629489604
1686562619,50,,Aggregated,11.100000,0.000000,59,68,81,94,130,180,240,280,670,830,830,2128,1,59,77.03256762312074,33.620762000026616,827.6744800000007,1119.279135338346
1686562620,50,,Aggregated,11.000000,0.000000,59,68,81,94,130,180,240,280,670,830,830,2138,1,59,76.91821909822308,33.620762000026616,827.6744800000007,1121.9536950420954
1686562621,50,,Aggregated,10.900000,0.000000,59,68,81,94,130,180,240,280,670,830,830,2150,1,59,76.80540489209348,33.620762000026616,827.6744800000007,1123.5553488372093
1686562622,50,,Aggregated,11.100000,0.000000,59,68,81,94,140,180,240,300,670,830,830,2160,1,59,77.55908080509307,33.620762000026616,827.6744800000007,1127.2375
1686562623,50,,Aggregated,10.800000,0.000000,59,68,81,94,140,180,240,300,670,830,830,2176,1,59,77.47869583226152,33.620762000026616,827.6744800000007,1134.3671875
1686562624,50,,Aggregated,10.700000,0.000000,59,68,81,94,140,180,240,300,670,830,830,2186,1,59,77.47905074748451,33.620762000026616,827.6744800000007,1139.4190301921317
1686562625,50,,Aggregated,11.100000,0.000000,59,68,81,94,140,180,240,300,670,830,830,2197,1,59,77.66856599726952,33.620762000026616,827.6744800000007,1143.3896222121075
1686562626,50,,Aggregated,11.500000,0.000000,59,68,81,94,140,180,240,300,670,830,830,2208,1,59,77.6567407549824,33.620762000026616,827.6744800000007,1147.6240942028985
1686562627,50,,Aggregated,11.400000,0.000000,59,68,81,94,140,180,240,300,670,830,830,2216,1,59,77.64790783980192,33.620762000026616,827.6744800000007,1152.7107400722023
1686562628,50,,Aggregated,11.100000,0.000000,59,68,82,95,140,180,240,300,670,830,830,2234,1,59,77.8921478679503,33.620762000026616,827.6744800000007,1162.826320501343
1686562629,50,,Aggregated,11.200000,0.000000,59,68,82,95,140,180,240,300,670,830,830,2244,1,59,78.01857891265642,33.620762000026616,827.6744800000007,1166.554367201426
1686562630,50,,Aggregated,10.800000,0.000000,59,69,83,96,140,180,240,300,670,830,830,2256,1,59,78.1800803874118,33.620762000026616,827.6744800000007,1170.9968971631206
1686562631,50,,Aggregated,11.300000,0.000000,59,69,83,97,140,180,240,300,670,830,830,2266,1,59,78.38649771315137,33.620762000026616,827.6744800000007,1175.992056487202
1686562632,50,,Aggregated,11.400000,0.000000,59,69,84,97,140,180,240,300,670,830,830,2275,1,59,78.41380675560487,33.620762000026616,827.6744800000007,1180.541978021978
1686562633,50,,Aggregated,11.500000,0.000000,59,69,84,97,140,190,240,300,670,830,830,2290,1,59,78.61423454585196,33.620762000026616,827.6744800000007,1191.2340611353711
1686562634,50,,Aggregated,11.400000,0.000000,60,69,84,98,140,190,240,300,670,830,830,2301,1,60,78.77554403650629,33.620762000026616,827.6744800000007,1197.658409387223
1686562635,50,,Aggregated,11.100000,0.000000,60,69,84,98,140,190,240,300,670,830,830,2311,1,60,78.76819336564297,33.620762000026616,827.6744800000007,1203.916053656426
1686562636,50,,Aggregated,11.200000,0.000000,60,69,85,98,140,190,240,300,670,830,830,2320,1,60,78.81812550862107,33.620762000026616,827.6744800000007,1204.5306034482758
1686562637,50,,Aggregated,11.500000,0.000000,60,69,85,99,140,190,240,300,670,830,830,2329,1,60,79.0475172494637,33.620762000026616,827.6744800000007,1209.0832975525977
1686562638,50,,Aggregated,11.700000,0.000000,60,69,86,100,140,190,240,300,670,830,830,2344,1,60,79.32469111262839,33.620762000026616,827.6744800000007,1217.6970989761091
1686562639,50,,Aggregated,11.600000,0.000000,60,69,86,100,140,190,240,300,670,830,830,2353,1,60,79.55447355503652,33.620762000026616,827.6744800000007,1226.5911602209944
1686562640,50,,Aggregated,11.400000,0.000000,60,69,86,100,140,190,240,300,670,830,830,2366,1,60,79.59195527768422,33.620762000026616,827.6744800000007,1234.5067624683008
1686562641,50,,Aggregated,11.100000,0.000000,60,70,86,100,140,190,240,300,670,830,830,2375,1,60,79.63344449515826,33.620762000026616,827.6744800000007,1241.626947368421
1686562642,50,,Aggregated,11.100000,0.000000,60,70,86,100,140,190,240,300,670,830,830,2387,1,60,79.60911353917088,33.620762000026616,827.6744800000007,1250.3054042731462
1686562643,50,,Aggregated,11.200000,0.000000,60,70,86,100,140,190,240,300,670,830,830,2399,1,60,79.48991900500248,33.620762000026616,827.6744800000007,1257.7444768653606
1686562644,50,,Aggregated,11.200000,0.000000,60,70,86,100,140,190,240,300,670,830,830,2410,1,60,79.58431103568503,33.620762000026616,827.6744800000007,1266.982572614108
1686562645,50,,Aggregated,11.000000,0.000000,60,70,85,100,140,190,240,300,670,830,830,2423,1,60,79.4490570012385,33.620762000026616,827.6744800000007,1274.6174164259182
1686562646,50,,Aggregated,11.100000,0.000000,60,69,85,100,140,190,240,300,670,830,830,2432,1,60,79.35158529235234,33.620762000026616,827.6744800000007,1281.7532894736842
1686562647,50,,Aggregated,11.000000,0.000000,60,69,85,100,140,190,240,300,670,830,830,2443,1,60,79.25221100327502,33.620762000026616,827.6744800000007,1291.0880065493245
1686562648,50,,Aggregated,10.900000,0.000000,60,69,85,99,140,190,240,300,670,830,830,2456,1,60,79.11153421009806,33.620762000026616,827.6744800000007,1298.6237785016287
1686562649,50,,Aggregated,10.800000,0.000000,60,69,84,99,140,190,240,300,670,830,830,2466,1,60,79.01092691808633,33.620762000026616,827.6744800000007,1304.338199513382
1686562650,50,,Aggregated,10.900000,0.000000,60,69,84,98,140,190,240,300,670,830,830,2480,1,60,78.90696607419392,33.620762000026616,827.6744800000007,1310.5657258064516
1686562651,50,,Aggregated,11.100000,0.000000,59,69,84,98,140,190,240,300,670,830,830,2491,1,59,78.76303379646764,33.620762000026616,827.6744800000007,1317.8474508229626
1686562652,50,,Aggregated,11.100000,0.000000,59,69,84,98,140,190,240,290,670,830,830,2502,1,59,78.6750556882498,33.620762000026616,827.6744800000007,1324.4216626698642
1686562653,50,,Aggregated,11.500000,0.000000,59,69,84,98,140,190,240,300,670,830,830,2517,1,59,78.83041923281722,33.620762000026616,827.6744800000007,1332.3949145808501
1686562654,50,,Aggregated,11.600000,0.000000,59,69,84,98,140,190,240,300,670,830,830,2528,1,59,78.74810415506367,33.620762000026616,827.6744800000007,1339.729825949367
1686562655,50,,Aggregated,11.200000,0.000000,59,69,84,98,140,190,240,300,670,830,830,2538,1,59,78.61561257249835,33.620762000026616,827.6744800000007,1347.0772261623326
1686562656,50,,Aggregated,11.500000,0.000000,59,69,84,97,140,190,240,300,670,830,830,2547,1,59,78.58981542402861,33.620762000026616,827.6744800000007,1352.0632116215156
1686562658,50,,Aggregated,11.300000,0.000000,59,69,83,97,140,190,240,300,670,830,830,2558,1,59,78.49664898631781,33.620762000026616,827.6744800000007,1359.9718530101643
1686562659,50,,Aggregated,11.300000,0.000000,59,69,83,97,140,190,240,300,670,830,830,2574,1,59,78.35481069541608,33.620762000026616,827.6744800000007,1375.2913752913753
1686562660,50,,Aggregated,11.300000,0.000000,59,69,83,97,140,190,240,300,670,830,830,2582,1,59,78.37894203330788,33.620762000026616,827.6744800000007,1385.0007745933385
1686562661,50,,Aggregated,11.100000,0.000000,59,69,83,97,140,190,240,300,670,830,830,2593,1,59,78.29779548862359,33.620762000026616,827.6744800000007,1396.5761666023911
1686562662,50,,Aggregated,11.200000,0.000000,59,69,83,97,140,190,240,290,670,830,830,2601,1,59,78.33634101845482,33.620762000026616,827.6744800000007,1401.3806228373703
1686562663,50,,Aggregated,11.200000,0.000000,59,69,83,97,140,190,240,290,670,830,830,2606,1,59,78.36611546661587,33.620762000026616,827.6744800000007,1407.9608595548734
1686562664,50,,Aggregated,10.500000,0.000000,59,69,83,97,140,190,250,300,670,830,830,2629,1,59,78.62278271281895,33.620762000026616,827.6744800000007,1423.1110688474705
1686562665,50,,Aggregated,10.400000,0.000000,59,69,84,98,140,190,250,300,670,830,830,2640,1,59,78.6827810871216,33.620762000026616,827.6744800000007,1429.7041666666667
1686562666,50,,Aggregated,10.400000,0.000000,59,69,84,98,140,190,240,300,670,830,830,2651,1,59,78.7605636069412,33.620762000026616,827.6744800000007,1441.448132780083
1686562667,50,,Aggregated,11.100000,0.000000,59,69,84,99,140,190,240,300,670,830,830,2661,1,59,78.83535418000803,33.620762000026616,827.6744800000007,1451.5933859451334
1686562668,50,,Aggregated,11.100000,0.000000,60,69,84,99,140,190,240,300,670,830,830,2668,1,60,78.9250983452029,33.620762000026616,827.6744800000007,1454.5029985007495
1686562669,50,,Aggregated,11.200000,0.000000,60,69,85,100,140,190,240,300,670,830,830,2690,1,60,79.01996885724954,33.620762000026616,827.6744800000007,1468.9561338289964
1686562670,50,,Aggregated,11.000000,0.000000,60,69,85,100,140,190,240,300,670,830,830,2701,1,60,79.13362401184793,33.620762000026616,827.6744800000007,1476.8744909292855
1686562671,50,,Aggregated,11.700000,0.000000,60,69,85,100,140,190,240,300,670,830,830,2714,1,60,79.23025624502623,33.620762000026616,827.6744800000007,1486.3047162859248
1686562672,50,,Aggregated,11.700000,0.000000,60,69,85,100,140,190,240,300,670,830,830,2721,1,60,79.19830275082728,33.620762000026616,827.6744800000007,1491.308710033076
1686562673,50,,Aggregated,12.000000,0.000000,60,69,85,100,140,190,240,300,670,830,830,2731,1,60,79.21856560893481,33.620762000026616,827.6744800000007,1498.0637129256681
1686562674,50,,Aggregated,12.100000,0.000000,60,70,85,100,140,190,240,300,670,830,830,2747,1,60,79.32771213032439,33.620762000026616,827.6744800000007,1507.8725882781216
1686562675,50,,Aggregated,12.100000,0.000000,60,70,85,100,140,190,240,300,670,830,830,2758,1,60,79.28903323277771,33.620762000026616,827.6744800000007,1513.1370558375634
1686562676,50,,Aggregated,11.600000,0.000000,60,70,85,100,140,190,240,300,670,830,830,2773,1,60,79.28930629390591,33.620762000026616,827.6744800000007,1521.6873422286333
1686562677,50,,Aggregated,11.800000,0.000000,60,70,85,100,140,190,240,300,670,830,830,2779,1,60,79.27354677581904,33.620762000026616,827.6744800000007,1522.7664627563872
1686562678,50,,Aggregated,11.600000,0.000000,60,70,85,100,140,190,240,300,670,830,830,2790,1,60,79.19177742759898,33.620762000026616,827.6744800000007,1526.2290322580645
1686562679,50,,Aggregated,11.900000,0.000000,60,69,85,100,140,190,240,290,670,830,830,2808,1,60,79.04378298789217,33.620762000026616,827.6744800000007,1530.5722934472935
1686562680,50,,Aggregated,11.600000,0.000000,60,69,85,100,140,190,240,290,670,830,830,2818,1,60,78.96417800709769,33.620762000026616,827.6744800000007,1531.2068843151171
1686562681,50,,Aggregated,11.400000,0.000000,59,69,84,99,140,190,240,290,670,830,830,2835,1,59,78.81451937918912,33.620762000026616,827.6744800000007,1535.847266313933
1686562682,50,,Aggregated,11.800000,0.000000,59,69,84,99,140,190,240,290,670,830,830,2839,1,59,78.8009745632269,33.620762000026616,827.6744800000007,1537.3141951391335
1686562683,50,,Aggregated,11.700000,0.000000,59,69,84,99,140,190,240,290,670,830,830,2850,1,59,78.68325821508813,33.620762000026616,827.6744800000007,1538.8484210526315
1686562684,50,,Aggregated,11.600000,0.000000,59,69,84,98,140,190,240,290,670,830,830,2866,1,59,78.5263924556878,33.620762000026616,827.6744800000007,1541.4490579204466
