Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686838436,100,,Aggregated,24.800000,0.000000,31,38,43,46,58,75,420,1400,3200,3400,3400,2852,0,31,67.35398812727914,16.241624999992155,3406.861790999997,1045.9109396914446
1686838437,100,,Aggregated,24.800000,0.000000,31,38,43,46,58,75,420,1400,3200,3400,3400,2852,0,31,67.35398812727914,16.241624999992155,3406.861790999997,1045.9109396914446
1686838439,100,,Aggregated,24.800000,0.000000,31,38,43,46,58,75,420,1400,3200,3400,3400,2852,0,31,67.35398812727914,16.241624999992155,3406.861790999997,1045.9109396914446
1686838440,100,,Aggregated,25.200000,0.000000,32,38,43,46,58,75,410,1400,3200,3400,3400,2931,0,32,66.52725744114635,16.241624999992155,3406.861790999997,1078.545888775162
1686838441,100,,Aggregated,25.200000,0.000000,32,38,43,46,58,75,410,1400,3200,3400,3400,2959,0,32,66.22956194998305,16.241624999992155,3406.861790999997,1090.599188915174
1686838442,100,,Aggregated,25.200000,0.000000,32,38,43,46,58,75,410,1400,3200,3400,3400,2974,0,32,66.10755656556823,16.241624999992155,3406.861790999997,1100.151983860121
1686838443,100,,Aggregated,25.200000,0.000000,32,38,43,46,58,75,410,1400,3200,3400,3400,2974,0,32,66.10755656556823,16.241624999992155,3406.861790999997,1100.151983860121
1686838444,100,,Aggregated,25.200000,0.000000,32,38,43,46,58,75,410,1400,3200,3400,3400,2974,0,32,66.10755656556823,16.241624999992155,3406.861790999997,1100.151983860121
1686838445,100,,Aggregated,25.000000,0.000000,31,38,43,46,58,74,120,1400,3200,3400,3400,3068,0,31,65.15541297913948,16.241624999992155,3406.861790999997,1156.3585397653194
1686838446,100,,Aggregated,25.000000,0.000000,32,38,43,46,58,73,120,1400,3200,3400,3400,3093,0,32,64.9915303572583,16.241624999992155,3406.861790999997,1180.1238279987067
1686838447,100,,Aggregated,25.000000,0.000000,32,38,43,46,58,74,130,1400,3200,3400,3400,3096,0,32,64.99088020155035,16.241624999992155,3406.861790999997,1180.6967054263566
1686838448,100,,Aggregated,25.000000,0.000000,32,38,43,46,58,74,130,1400,3200,3400,3400,3096,0,32,64.99088020155035,16.241624999992155,3406.861790999997,1180.6967054263566
1686838449,100,,Aggregated,25.000000,0.000000,32,38,43,46,58,74,130,1400,3200,3400,3400,3096,0,32,64.99088020155035,16.241624999992155,3406.861790999997,1180.6967054263566
1686838450,100,,Aggregated,24.400000,0.000000,32,38,43,46,58,73,120,1400,3200,3400,3400,3195,0,32,64.04421714272297,16.241624999992155,3406.861790999997,1262.651330203443
1686838451,100,,Aggregated,24.400000,0.000000,32,38,42,46,58,73,120,1300,3200,3400,3400,3218,0,32,63.80681593753883,16.241624999992155,3406.861790999997,1285.8017402113114
1686838452,100,,Aggregated,24.400000,0.000000,32,38,42,46,58,73,120,1300,3200,3400,3400,3218,0,32,63.80681593753883,16.241624999992155,3406.861790999997,1285.8017402113114
1686838453,100,,Aggregated,24.400000,0.000000,32,38,42,46,58,73,120,1300,3200,3400,3400,3218,0,32,63.80681593753883,16.241624999992155,3406.861790999997,1285.8017402113114
1686838454,100,,Aggregated,24.400000,0.000000,32,38,42,46,58,73,120,1300,3200,3400,3400,3219,0,32,63.79708279589932,16.241624999992155,3406.861790999997,1285.4022988505747
1686838455,100,,Aggregated,24.400000,0.000000,32,38,43,46,58,76,120,1300,3200,3400,3400,3314,0,32,63.40653630506936,16.241624999992155,3406.861790999997,1395.0974652987327
1686838456,100,,Aggregated,24.400000,0.000000,32,38,43,46,58,76,120,1300,3200,3400,3400,3342,0,32,63.14582219359662,16.241624999992155,3406.861790999997,1422.58078994614
1686838457,100,,Aggregated,24.400000,0.000000,32,38,43,46,58,76,120,1300,3200,3400,3400,3342,0,32,63.14582219359662,16.241624999992155,3406.861790999997,1422.58078994614
1686838458,100,,Aggregated,24.400000,0.000000,32,38,43,46,58,76,120,1300,3200,3400,3400,3342,0,32,63.14582219359662,16.241624999992155,3406.861790999997,1422.58078994614
1686838459,100,,Aggregated,24.600000,0.000000,32,38,43,46,58,76,120,1300,3200,3400,3400,3358,0,32,63.05005262924358,16.241624999992155,3406.861790999997,1441.6009529481835
1686838460,100,,Aggregated,24.600000,0.000000,32,38,43,47,62,82,120,1300,3200,3400,3400,3443,0,32,63.227347630264326,16.241624999992155,3406.861790999997,1523.3540516990997
1686838461,100,,Aggregated,24.600000,0.000000,32,38,43,47,62,81,120,1300,3200,3400,3400,3469,0,32,63.02153583366963,16.241624999992155,3406.861790999997,1542.3868550014413
1686838462,100,,Aggregated,24.600000,0.000000,32,38,43,47,62,81,120,1300,3200,3400,3400,3469,0,32,63.02153583366963,16.241624999992155,3406.861790999997,1542.3868550014413
1686838463,100,,Aggregated,24.600000,0.000000,32,38,43,47,62,81,120,1300,3200,3400,3400,3469,0,32,63.02153583366963,16.241624999992155,3406.861790999997,1542.3868550014413
1686838464,100,,Aggregated,25.100000,0.000000,32,38,43,47,61,81,120,1300,3200,3400,3400,3501,0,32,62.77897204855755,16.241624999992155,3406.861790999997,1576.1688089117395
1686838465,100,,Aggregated,25.100000,0.000000,32,38,43,47,61,81,120,1300,3200,3400,3400,3567,0,32,62.29253322567988,16.241624999992155,3406.861790999997,1626.7283431455005
1686838466,100,,Aggregated,25.100000,0.000000,32,38,43,47,61,81,120,1300,3200,3400,3400,3591,0,32,62.09745609857981,16.241624999992155,3406.861790999997,1644.285992759677
1686838467,100,,Aggregated,25.100000,0.000000,32,38,43,47,61,81,120,1300,3200,3400,3400,3591,0,32,62.09745609857981,16.241624999992155,3406.861790999997,1644.285992759677
1686838468,100,,Aggregated,25.100000,0.000000,32,38,43,47,61,81,120,1300,3200,3400,3400,3591,0,32,62.09745609857981,16.241624999992155,3406.861790999997,1644.285992759677
1686838470,100,,Aggregated,24.900000,0.000000,32,38,43,47,61,81,120,1300,3200,3400,3400,3638,0,32,61.80123380951078,16.241624999992155,3406.861790999997,1676.6896646509072
1686838471,100,,Aggregated,24.900000,0.000000,32,38,43,47,61,80,120,1300,3200,3400,3400,3696,0,32,61.31791009713207,16.241624999992155,3406.861790999997,1701.8330627705627
1686838472,100,,Aggregated,24.900000,0.000000,32,38,43,47,60,80,120,1300,3200,3400,3400,3722,0,32,61.0824088100484,16.241624999992155,3406.861790999997,1712.9183234819989
1686838473,100,,Aggregated,24.900000,0.000000,32,38,43,47,60,80,120,1300,3200,3400,3400,3722,0,32,61.0824088100484,16.241624999992155,3406.861790999997,1712.9183234819989
1686838474,100,,Aggregated,24.900000,0.000000,32,38,43,47,60,80,120,1300,3200,3400,3400,3722,0,32,61.0824088100484,16.241624999992155,3406.861790999997,1712.9183234819989
1686838475,100,,Aggregated,25.300000,0.000000,32,38,43,47,60,79,120,1300,3200,3400,3400,3776,0,32,60.64654579475639,16.241624999992155,3406.861790999997,1744.4586864406779
1686838476,100,,Aggregated,25.300000,0.000000,32,38,43,47,60,79,110,1200,3200,3400,3400,3819,0,32,60.320755881120725,16.241624999992155,3406.861790999997,1768.4160775072007
1686838477,100,,Aggregated,25.300000,0.000000,32,38,43,47,60,79,110,1200,3200,3400,3400,3841,0,32,60.12797006092165,16.241624999992155,3406.861790999997,1783.4837281957823
1686838478,100,,Aggregated,25.300000,0.000000,32,38,43,47,60,79,110,1200,3200,3400,3400,3841,0,32,60.12797006092165,16.241624999992155,3406.861790999997,1783.4837281957823
1686838479,100,,Aggregated,25.300000,0.000000,32,38,43,47,60,79,110,1200,3200,3400,3400,3841,0,32,60.12797006092165,16.241624999992155,3406.861790999997,1783.4837281957823
1686838480,100,,Aggregated,25.000000,0.000000,32,38,43,46,59,78,110,1200,3200,3400,3400,3908,0,32,59.67220823848516,16.241624999992155,3406.861790999997,1818.9183725690891
1686838481,100,,Aggregated,25.000000,0.000000,32,38,43,47,61,81,120,1200,3200,3400,3400,3938,0,32,59.78276981818181,16.241624999992155,3406.861790999997,1833.808278313865
1686838482,100,,Aggregated,25.000000,0.000000,32,38,43,47,61,81,110,1200,3200,3400,3400,3963,0,32,59.75781685919753,16.241624999992155,3406.861790999997,1848.895533686601
1686838483,100,,Aggregated,25.000000,0.000000,32,38,43,47,61,81,110,1200,3200,3400,3400,3963,0,32,59.75781685919753,16.241624999992155,3406.861790999997,1848.895533686601
1686838484,100,,Aggregated,25.000000,0.000000,32,38,43,47,61,81,110,1200,3200,3400,3400,3963,0,32,59.75781685919753,16.241624999992155,3406.861790999997,1848.895533686601
1686838485,100,,Aggregated,24.100000,0.000000,32,38,43,47,60,81,110,500,3200,3400,3400,4054,0,32,59.06782547237293,16.241624999992155,3406.861790999997,1883.541193882585
1686838486,100,,Aggregated,24.100000,0.000000,32,38,43,47,61,80,110,500,3200,3400,3400,4072,0,32,59.00781803708248,16.241624999992155,3406.861790999997,1889.6102652259333
1686838487,100,,Aggregated,24.100000,0.000000,32,38,43,47,61,81,110,500,3200,3400,3400,4088,0,32,59.011570308953,16.241624999992155,3406.861790999997,1894.1504403131116
1686838488,100,,Aggregated,24.100000,0.000000,32,38,43,47,61,81,110,500,3200,3400,3400,4088,0,32,59.011570308953,16.241624999992155,3406.861790999997,1894.1504403131116
1686838489,100,,Aggregated,24.100000,0.000000,32,38,43,47,61,81,110,500,3200,3400,3400,4088,0,32,59.011570308953,16.241624999992155,3406.861790999997,1894.1504403131116
1686838490,100,,Aggregated,24.700000,0.000000,32,38,43,47,60,80,110,490,3200,3400,3400,4189,0,32,58.318069569348246,16.241624999992155,3406.861790999997,1915.8343280019099
1686838491,100,,Aggregated,24.700000,0.000000,32,38,43,47,60,80,110,480,3200,3400,3400,4217,0,32,58.152762658762114,16.241624999992155,3406.861790999997,1918.7714014702394
1686838492,100,,Aggregated,24.700000,0.000000,32,38,43,47,60,80,110,480,3200,3400,3400,4217,0,32,58.152762658762114,16.241624999992155,3406.861790999997,1918.7714014702394
1686838493,100,,Aggregated,24.700000,0.000000,32,38,43,47,60,80,110,480,3200,3400,3400,4217,0,32,58.152762658762114,16.241624999992155,3406.861790999997,1918.7714014702394
1686838494,100,,Aggregated,24.700000,0.000000,32,38,43,47,60,80,110,480,3200,3400,3400,4217,0,32,58.152762658762114,16.241624999992155,3406.861790999997,1918.7714014702394
1686838495,100,,Aggregated,25.400000,0.000000,31,38,42,46,60,79,110,480,3200,3400,3400,4314,0,31,57.50924537459431,16.241624999992155,3406.861790999997,1930.988873435327
1686838496,100,,Aggregated,25.400000,0.000000,31,38,43,46,60,80,110,480,3200,3400,3400,4339,0,31,57.47989716455398,16.241624999992155,3406.861790999997,1937.158331412768
1686838497,100,,Aggregated,25.400000,0.000000,31,38,43,46,60,80,110,480,3200,3400,3400,4339,0,31,57.47989716455398,16.241624999992155,3406.861790999997,1937.158331412768
1686838499,100,,Aggregated,25.400000,0.000000,31,38,43,46,60,80,110,480,3200,3400,3400,4339,0,31,57.47989716455398,16.241624999992155,3406.861790999997,1937.158331412768
1686838500,100,,Aggregated,25.100000,0.000000,31,38,43,46,60,79,110,480,3200,3400,3400,4361,0,31,57.370246476037565,16.241624999992155,3406.861790999997,1944.6308186195827
1686838501,100,,Aggregated,25.100000,0.000000,31,38,42,46,60,79,110,470,3200,3400,3400,4438,0,31,56.95194540603871,16.241624999992155,3406.861790999997,1965.7190175754845
1686838502,100,,Aggregated,25.100000,0.000000,31,38,42,46,60,78,110,470,3200,3400,3400,4461,0,31,56.84604240573855,16.241624999992155,3406.861790999997,1969.229769110065
1686838503,100,,Aggregated,25.100000,0.000000,31,38,42,46,60,78,110,470,3200,3400,3400,4461,0,31,56.84604240573855,16.241624999992155,3406.861790999997,1969.229769110065
1686838504,100,,Aggregated,25.100000,0.000000,31,38,42,46,60,78,110,470,3200,3400,3400,4461,0,31,56.84604240573855,16.241624999992155,3406.861790999997,1969.229769110065
1686838505,100,,Aggregated,24.400000,0.000000,31,38,42,46,59,78,110,470,3200,3400,3400,4500,0,31,56.64932878777773,16.241624999992155,3406.861790999997,1979.8257777777778
1686838506,100,,Aggregated,24.400000,0.000000,31,38,42,46,59,78,110,460,3200,3400,3400,4557,0,31,56.32197644722404,16.241624999992155,3406.861790999997,1991.9201228878649
1686838507,100,,Aggregated,24.400000,0.000000,31,38,42,46,59,78,110,460,3200,3400,3400,4581,0,31,56.266487712508166,16.241624999992155,3406.861790999997,1995.5808775376556
1686838508,100,,Aggregated,24.400000,0.000000,31,38,42,46,59,78,110,460,3200,3400,3400,4581,0,31,56.266487712508166,16.241624999992155,3406.861790999997,1995.5808775376556
1686838509,100,,Aggregated,24.400000,0.000000,31,38,42,46,59,78,110,460,3200,3400,3400,4581,0,31,56.266487712508166,16.241624999992155,3406.861790999997,1995.5808775376556
1686838510,100,,Aggregated,24.200000,0.000000,32,38,42,46,59,78,110,460,3200,3400,3400,4645,0,32,55.96229013326154,16.241624999992155,3406.861790999997,2008.5442411194833
1686838511,100,,Aggregated,24.200000,0.000000,31,38,42,46,59,77,110,460,3200,3400,3400,4681,0,31,55.79756121448403,16.241624999992155,3406.861790999997,2015.803674428541
1686838512,100,,Aggregated,24.200000,0.000000,32,38,42,46,58,77,110,460,3200,3400,3400,4704,0,31,55.68815778252546,16.241624999992155,3406.861790999997,2020.1203231292518
1686838513,100,,Aggregated,24.200000,0.000000,32,38,42,46,58,77,110,460,3200,3400,3400,4704,0,31,55.68815778252546,16.241624999992155,3406.861790999997,2020.1203231292518
1686838514,100,,Aggregated,24.200000,0.000000,32,38,42,46,58,77,110,460,3200,3400,3400,4704,0,31,55.68815778252546,16.241624999992155,3406.861790999997,2020.1203231292518
1686838515,100,,Aggregated,24.300000,0.000000,32,38,42,46,58,77,110,460,3200,3400,3400,4777,0,32,55.35558031588859,16.241624999992155,3406.861790999997,2039.4111366966715
1686838516,100,,Aggregated,24.300000,0.000000,32,38,42,46,58,77,100,450,3200,3400,3400,4804,0,32,55.26657926561197,16.241624999992155,3406.861790999997,2044.0391340549543
1686838517,100,,Aggregated,24.300000,0.000000,32,38,42,46,58,77,100,450,3200,3400,3400,4827,0,32,55.175177241143544,16.241624999992155,3406.861790999997,2051.2135902216696
1686838518,100,,Aggregated,24.300000,0.000000,32,38,42,46,58,77,100,450,3200,3400,3400,4827,0,32,55.175177241143544,16.241624999992155,3406.861790999997,2051.2135902216696
1686838519,100,,Aggregated,24.300000,0.000000,32,38,42,46,58,77,100,450,3200,3400,3400,4827,0,32,55.175177241143544,16.241624999992155,3406.861790999997,2051.2135902216696
1686838520,100,,Aggregated,24.600000,0.000000,32,38,42,46,59,77,100,450,3200,3400,3400,4921,0,32,54.90356506096319,16.241624999992155,3406.861790999997,2077.053647632595
1686838521,100,,Aggregated,24.600000,0.000000,32,38,42,46,59,77,100,450,3200,3400,3400,4931,0,32,54.899416404380425,16.241624999992155,3406.861790999997,2082.2464003244777
1686838522,100,,Aggregated,24.600000,0.000000,32,38,42,46,59,77,100,450,3200,3400,3400,4950,0,32,54.87959318141408,16.241624999992155,3406.861790999997,2086.8109090909093
1686838524,100,,Aggregated,24.600000,0.000000,32,38,42,46,59,77,100,450,3200,3400,3400,4950,0,32,54.87959318141408,16.241624999992155,3406.861790999997,2086.8109090909093
1686838525,100,,Aggregated,24.600000,0.000000,32,38,42,46,59,77,100,450,3200,3400,3400,4950,0,32,54.87959318141408,16.241624999992155,3406.861790999997,2086.8109090909093
1686838526,100,,Aggregated,24.600000,0.000000,32,38,43,46,60,78,100,450,3100,3400,3400,5043,0,32,54.680689412651084,16.241624999992155,3406.861790999997,2126.782074162205
1686838527,100,,Aggregated,24.600000,0.000000,32,38,43,46,60,78,100,450,3100,3400,3400,5068,0,32,54.59344010694543,16.241624999992155,3406.861790999997,2136.816495659037
1686838528,100,,Aggregated,24.600000,0.000000,32,38,43,46,60,78,100,450,3100,3400,3400,5068,0,32,54.59344010694543,16.241624999992155,3406.861790999997,2136.816495659037
1686838529,100,,Aggregated,24.600000,0.000000,32,38,43,46,60,78,100,450,3100,3400,3400,5068,0,32,54.59344010694543,16.241624999992155,3406.861790999997,2136.816495659037
1686838530,100,,Aggregated,24.600000,0.000000,32,38,43,46,60,78,100,450,3100,3400,3400,5068,0,32,54.59344010694543,16.241624999992155,3406.861790999997,2136.816495659037
1686838531,100,,Aggregated,24.100000,0.000000,32,38,43,47,63,85,120,440,3100,3400,3400,5168,0,32,55.201568515092724,16.241624999992155,3406.861790999997,2175.3289473684213
1686838532,100,,Aggregated,24.100000,0.000000,32,38,43,47,63,85,120,440,3100,3400,3400,5192,0,32,55.08238415716476,16.241624999992155,3406.861790999997,2185.0914869029275
1686838533,100,,Aggregated,24.100000,0.000000,32,38,43,47,63,85,120,440,3100,3400,3400,5192,0,32,55.08238415716476,16.241624999992155,3406.861790999997,2185.0914869029275
1686838534,100,,Aggregated,24.100000,0.000000,32,38,43,47,63,85,120,440,3100,3400,3400,5192,0,32,55.08238415716476,16.241624999992155,3406.861790999997,2185.0914869029275
1686838535,100,,Aggregated,24.200000,0.000000,32,38,43,47,63,84,120,440,3100,3400,3400,5217,0,32,54.98352164423988,16.241624999992155,3406.861790999997,2197.2756373394673
1686838536,100,,Aggregated,24.200000,0.000000,32,38,43,47,63,84,110,440,3100,3400,3400,5296,0,32,54.771451630098035,15.949499999976524,3406.861790999997,2223.515483383686
1686838537,100,,Aggregated,24.200000,0.000000,32,38,43,47,63,84,110,430,3100,3400,3400,5322,0,32,54.70362854659891,15.949499999976524,3406.861790999997,2235.0727170236755
1686838538,100,,Aggregated,24.200000,0.000000,32,38,43,47,63,84,110,430,3100,3400,3400,5322,0,32,54.70362854659891,15.949499999976524,3406.861790999997,2235.0727170236755
1686838539,100,,Aggregated,24.200000,0.000000,32,38,43,47,63,84,110,430,3100,3400,3400,5322,0,32,54.70362854659891,15.949499999976524,3406.861790999997,2235.0727170236755
1686838540,100,,Aggregated,25.400000,0.000000,32,38,43,47,63,84,110,430,3100,3400,3400,5364,0,32,54.53719395395225,15.949499999976524,3406.861790999997,2249.183258762118
1686838541,100,,Aggregated,25.400000,0.000000,32,38,43,48,63,83,110,430,3100,3400,3400,5427,0,32,54.426639248756274,15.949499999976524,3406.861790999997,2268.7077575087524
1686838542,100,,Aggregated,25.400000,0.000000,32,38,43,48,63,83,110,430,3100,3400,3400,5452,0,32,54.335789373074164,15.949499999976524,3406.861790999997,2276.6458180484224
1686838543,100,,Aggregated,25.400000,0.000000,32,38,43,48,63,83,110,430,3100,3400,3400,5452,0,32,54.335789373074164,15.949499999976524,3406.861790999997,2276.6458180484224
1686838544,100,,Aggregated,25.400000,0.000000,32,38,43,48,63,83,110,430,3100,3400,3400,5452,0,32,54.335789373074164,15.949499999976524,3406.861790999997,2276.6458180484224
1686838545,100,,Aggregated,26.000000,0.000000,32,39,44,48,64,84,110,430,3100,3400,3400,5497,0,32,54.342187866472706,15.949499999976524,3406.861790999997,2306.4879024922684
1686838546,100,,Aggregated,26.000000,0.000000,32,39,44,48,65,88,120,430,3100,3400,3400,5547,0,32,54.68706197710475,15.949499999976524,3406.861790999997,2334.436271858662
