Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1686758228,20,,Aggregated,5.000000,0.000000,32,36,39,42,51,68,100,140,290,400,840,12233,0,32,36.93813431562287,16.690000000380678,842.4752920000174,5674.07602386986
1686758229,20,,Aggregated,4.900000,0.000000,32,36,39,42,51,68,100,140,290,400,840,12244,0,32,36.93750326355891,16.690000000380678,842.4752920000174,5678.459653707939
1686758230,20,,Aggregated,4.800000,0.000000,32,36,39,42,51,68,100,140,290,400,840,12247,0,32,36.9422012363857,16.690000000380678,842.4752920000174,5681.091614272883
1686758232,20,,Aggregated,4.800000,0.000000,32,36,39,42,51,68,100,140,290,400,840,12257,0,32,36.939956922494616,16.690000000380678,842.4752920000174,5683.156074080118
1686758233,20,,Aggregated,5.000000,0.000000,32,36,39,42,51,68,100,140,290,400,840,12262,0,32,36.93872119825609,16.690000000380678,842.4752920000174,5684.817321807209
1686758234,20,,Aggregated,5.000000,0.000000,32,36,39,42,51,68,100,140,290,400,840,12262,0,32,36.93872119825609,16.690000000380678,842.4752920000174,5684.817321807209
1686758235,20,,Aggregated,5.300000,0.000000,32,36,39,42,51,68,100,140,290,400,840,12272,0,32,36.94260855313035,16.690000000380678,842.4752920000174,5688.293187744459
1686758236,20,,Aggregated,5.100000,0.000000,32,36,39,42,51,68,100,140,290,400,840,12275,0,32,36.94392605539842,16.690000000380678,842.4752920000174,5690.877393075357
1686758237,20,,Aggregated,5.100000,0.000000,32,37,39,42,51,68,100,150,290,400,840,12280,0,32,36.96497704910549,16.690000000380678,842.4752920000174,5693.857328990228
1686758238,20,,Aggregated,5.100000,0.000000,32,37,39,42,51,68,100,150,290,400,840,12285,0,32,36.96918702653761,16.690000000380678,842.4752920000174,5696.887260887261
1686758239,20,,Aggregated,5.100000,0.000000,32,37,39,42,51,68,100,150,290,400,840,12285,0,32,36.96918702653761,16.690000000380678,842.4752920000174,5696.887260887261
1686758240,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12297,0,32,36.96868182922779,16.690000000380678,842.4752920000174,5703.4393754574285
1686758241,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12299,0,32,36.969808039597865,16.690000000380678,842.4752920000174,5703.873404341816
1686758242,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,140,290,400,840,12303,0,32,36.972215031863335,16.690000000380678,842.4752920000174,5706.089002682273
1686758243,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12307,0,32,37.007813344276784,16.690000000380678,842.4752920000174,5709.676850572845
1686758244,20,,Aggregated,4.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12320,0,32,37.01908364391342,16.690000000380678,842.4752920000174,5714.49926948052
1686758246,20,,Aggregated,4.100000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12325,0,32,37.01962483708017,16.690000000380678,842.4752920000174,5716.217687626775
1686758247,20,,Aggregated,4.800000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12331,0,32,37.02085279920638,16.690000000380678,842.4752920000174,5718.67228935204
1686758248,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12337,0,32,37.02604995071854,16.690000000380678,842.4752920000174,5721.163654048796
1686758249,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12337,0,32,37.02604995071854,16.690000000380678,842.4752920000174,5721.163654048796
1686758250,20,,Aggregated,5.100000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12347,0,32,37.02854075160078,16.690000000380678,842.4752920000174,5724.3672956993605
1686758251,20,,Aggregated,4.600000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12351,0,32,37.026845312283584,16.690000000380678,842.4752920000174,5726.4242571451705
1686758252,20,,Aggregated,5.300000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12359,0,32,37.02441183146014,16.690000000380678,842.4752920000174,5727.902581114977
1686758253,20,,Aggregated,5.400000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12364,0,32,37.02201267397415,16.690000000380678,842.4752920000174,5729.453898414752
1686758254,20,,Aggregated,5.400000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12364,0,32,37.02201267397415,16.690000000380678,842.4752920000174,5729.453898414752
1686758255,20,,Aggregated,5.600000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12376,0,32,37.02238129516942,16.690000000380678,842.4752920000174,5738.066257272139
1686758256,20,,Aggregated,5.600000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12376,0,32,37.02238129516942,16.690000000380678,842.4752920000174,5738.066257272139
1686758257,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12383,0,32,37.028431710249244,16.690000000380678,842.4752920000174,5741.1938140999755
1686758259,20,,Aggregated,5.100000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12390,0,32,37.023732239710796,16.690000000380678,842.4752920000174,5741.744794188862
1686758260,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12399,0,32,37.022430541577286,16.690000000380678,842.4752920000174,5747.6540043551895
1686758261,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12403,0,32,37.021381479643324,16.690000000380678,842.4752920000174,5749.578005321293
1686758262,20,,Aggregated,4.600000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12408,0,32,37.020843332851065,16.690000000380678,842.4752920000174,5753.4897646679565
1686758263,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12413,0,32,37.01859115363053,16.690000000380678,842.4752920000174,5754.946829936357
1686758264,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12413,0,32,37.01859115363053,16.690000000380678,842.4752920000174,5754.946829936357
1686758265,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12424,0,32,37.01600220935407,16.690000000380678,842.4752920000174,5759.8563264649065
1686758266,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12427,0,32,37.0196836988022,16.690000000380678,842.4752920000174,5762.119578337491
1686758267,20,,Aggregated,4.600000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12433,0,32,37.01738010343556,16.690000000380678,842.4752920000174,5764.247003941125
1686758268,20,,Aggregated,5.100000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12438,0,32,37.01607464286981,16.690000000380678,842.4752920000174,5765.632095192153
1686758269,20,,Aggregated,5.100000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12438,0,32,37.01607464286981,16.690000000380678,842.4752920000174,5765.632095192153
1686758270,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12453,0,32,37.011332496186824,16.690000000380678,842.4752920000174,5772.1467919376855
1686758272,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12453,0,32,37.011332496186824,16.690000000380678,842.4752920000174,5772.1467919376855
1686758273,20,,Aggregated,4.500000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12459,0,32,37.00804366257447,16.690000000380678,842.4752920000174,5774.213259491131
1686758274,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12465,0,32,37.00589304308178,16.690000000380678,842.4752920000174,5776.290653830726
1686758275,20,,Aggregated,5.100000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12474,0,32,37.00244993514633,16.690000000380678,842.4752920000174,5779.441718775052
1686758276,20,,Aggregated,5.100000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12480,0,32,37.01245623926401,16.690000000380678,842.4752920000174,5781.514102564102
1686758277,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12485,0,32,37.01345047649302,16.690000000380678,842.4752920000174,5785.131037244693
1686758278,20,,Aggregated,5.300000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12490,0,32,37.01264450808773,16.690000000380678,842.4752920000174,5787.559087269816
1686758279,20,,Aggregated,5.300000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12490,0,32,37.01264450808773,16.690000000380678,842.4752920000174,5787.559087269816
1686758280,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12500,0,32,37.008887099281225,16.690000000380678,842.4752920000174,5792.26768
1686758281,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12503,0,32,37.01173867863833,16.690000000380678,842.4752920000174,5794.354874830041
1686758282,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12510,0,32,37.010995975860496,16.690000000380678,842.4752920000174,5796.904396482813
1686758283,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12514,0,32,37.009908867989054,16.690000000380678,842.4752920000174,5798.512545948538
1686758284,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12514,0,32,37.009908867989054,16.690000000380678,842.4752920000174,5798.512545948538
1686758286,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12528,0,32,37.00796731258097,16.690000000380678,842.4752920000174,5803.638170498084
1686758287,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12529,0,32,37.02191654960609,16.690000000380678,842.4752920000174,5803.174954106473
1686758288,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12537,0,32,37.01920032639513,16.690000000380678,842.4752920000174,5805.122756640345
1686758289,20,,Aggregated,4.400000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12542,0,32,37.01783403029947,16.690000000380678,842.4752920000174,5806.159145271887
1686758290,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12551,0,32,37.0189911188763,16.690000000380678,842.4752920000174,5808.717871085969
1686758291,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12558,0,32,37.02037096806943,16.690000000380678,842.4752920000174,5809.941869724478
1686758292,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12561,0,32,37.019571974764446,16.690000000380678,842.4752920000174,5810.746198551071
1686758293,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12569,0,32,37.05291134855728,16.690000000380678,842.4752920000174,5813.580953138675
1686758294,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12569,0,32,37.05291134855728,16.690000000380678,842.4752920000174,5813.580953138675
1686758295,20,,Aggregated,5.500000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12578,0,32,37.060988182939724,16.690000000380678,842.4752920000174,5817.101764986484
1686758296,20,,Aggregated,5.500000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12581,0,32,37.06155936443968,16.690000000380678,842.4752920000174,5819.016532867022
1686758297,20,,Aggregated,5.500000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12586,0,32,37.06826934927825,16.690000000380678,842.4752920000174,5822.2057842046715
1686758298,20,,Aggregated,5.400000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12591,0,32,37.07348790056519,16.690000000380678,842.4752920000174,5824.292748788817
1686758300,20,,Aggregated,5.400000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12591,0,32,37.07348790056519,16.690000000380678,842.4752920000174,5824.292748788817
1686758301,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12601,0,32,37.06867332862605,16.690000000380678,842.4752920000174,5828.346718514404
1686758302,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12605,0,32,37.091351347799794,16.690000000380678,842.4752920000174,5828.643157477191
1686758303,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12611,0,32,37.08834244826073,16.690000000380678,842.4752920000174,5830.262072793593
1686758304,20,,Aggregated,4.800000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12616,0,32,37.08628348177043,16.690000000380678,842.4752920000174,5830.146559923906
1686758305,20,,Aggregated,4.600000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12623,0,32,37.08483604903875,16.690000000380678,842.4752920000174,5833.533549869287
1686758306,20,,Aggregated,4.700000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12628,0,32,37.082699298385826,16.690000000380678,842.4752920000174,5835.609914475768
1686758307,20,,Aggregated,4.700000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12630,0,32,37.081200507206354,16.690000000380678,842.4752920000174,5834.685827395091
1686758308,20,,Aggregated,4.700000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12639,0,32,37.07923145874016,16.690000000380678,842.4752920000174,5837.295593005776
1686758309,20,,Aggregated,4.700000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12639,0,32,37.07923145874016,16.690000000380678,842.4752920000174,5837.295593005776
1686758310,20,,Aggregated,4.800000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12651,0,32,37.072096002767914,16.690000000380678,842.4752920000174,5838.516797091139
1686758311,20,,Aggregated,4.800000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12654,0,32,37.075908993679256,16.690000000380678,842.4752920000174,5840.453611506243
1686758313,20,,Aggregated,4.800000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12660,0,32,37.075513739890795,16.690000000380678,842.4752920000174,5843.218009478673
1686758314,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12667,0,32,37.07559410531437,16.690000000380678,842.4752920000174,5844.412410199731
1686758315,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12667,0,32,37.07559410531437,16.690000000380678,842.4752920000174,5844.412410199731
1686758316,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12677,0,32,37.071404859589585,16.690000000380678,842.4752920000174,5845.212826378481
1686758317,20,,Aggregated,5.100000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12680,0,32,37.07264542492248,16.690000000380678,842.4752920000174,5847.105993690851
1686758318,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12688,0,32,37.06923678452214,16.690000000380678,842.4752920000174,5848.876024590164
1686758319,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12693,0,32,37.06633859788996,16.690000000380678,842.4752920000174,5848.715827621524
1686758320,20,,Aggregated,5.100000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12699,0,32,37.07251338940209,16.690000000380678,842.4752920000174,5851.4044412945905
1686758321,20,,Aggregated,5.400000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12706,0,32,37.10629437777566,16.690000000380678,842.4752920000174,5853.566425310877
1686758322,20,,Aggregated,5.400000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12709,0,32,37.10551815886515,16.690000000380678,842.4752920000174,5854.3257534031
1686758323,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12715,0,32,37.106377194731955,16.690000000380678,842.4752920000174,5856.856390090445
1686758324,20,,Aggregated,5.200000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12717,0,32,37.11359131391182,16.690000000380678,842.4752920000174,5858.037037037037
1686758326,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12727,0,32,37.11218741219585,16.690000000380678,842.4752920000174,5860.80985306828
1686758327,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12731,0,32,37.11343087958659,16.690000000380678,842.4752920000174,5862.079648103056
1686758328,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12734,0,32,37.11426651633553,16.690000000380678,842.4752920000174,5861.722789382755
1686758329,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12742,0,32,37.14615913812725,16.690000000380678,842.4752920000174,5864.272249254434
1686758330,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12742,0,32,37.14615913812725,16.690000000380678,842.4752920000174,5864.272249254434
1686758331,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12753,0,32,37.15286054481429,16.690000000380678,842.4752920000174,5866.461067984003
1686758332,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12756,0,32,37.15044779797869,16.690000000380678,842.4752920000174,5867.164079648793
1686758333,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12763,0,32,37.17451220849459,16.690000000380678,842.4752920000174,5868.134529499334
1686758334,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12767,0,32,37.17787794908875,16.690000000380678,842.4752920000174,5870.4830422182185
1686758335,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,68,100,150,290,400,840,12771,0,32,37.18090039480197,16.690000000380678,842.4752920000174,5871.783650458069
1686758336,20,,Aggregated,4.800000,0.000000,32,37,40,42,51,69,100,150,290,400,840,12779,0,32,37.19790894757142,16.690000000380678,842.4752920000174,5872.341263009625
1686758337,20,,Aggregated,5.000000,0.000000,32,37,40,42,51,69,100,150,290,400,840,12780,0,32,37.19790175915614,16.690000000380678,842.4752920000174,5872.965258215962
1686758339,20,,Aggregated,4.800000,0.000000,32,37,40,42,51,69,100,150,290,400,840,12786,0,32,37.203512218990674,16.690000000380678,842.4752920000174,5875.611606444549
1686758340,20,,Aggregated,4.800000,0.000000,32,37,40,42,51,69,100,150,290,400,840,12790,0,32,37.21684036536476,16.690000000380678,842.4752920000174,5876.984206411259
1686758341,20,,Aggregated,4.300000,0.000000,32,37,40,42,51,69,100,150,290,400,840,12800,0,32,37.224850281641814,16.690000000380678,842.4752920000174,5878.770390625
1686758342,20,,Aggregated,4.300000,0.000000,32,37,40,42,51,69,100,150,290,400,840,12805,0,32,37.244621233581846,16.690000000380678,842.4752920000174,5879.681296368606
1686758343,20,,Aggregated,4.100000,0.000000,32,37,40,42,51,69,100,150,290,400,840,12807,0,32,37.24431596814367,16.690000000380678,842.4752920000174,5880.875224486609
1686758344,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,69,100,150,290,400,840,12816,0,32,37.24126558754805,16.690000000380678,842.4752920000174,5884.120084269663
1686758345,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,69,100,150,290,400,840,12816,0,32,37.24126558754805,16.690000000380678,842.4752920000174,5884.120084269663
1686758346,20,,Aggregated,4.600000,0.000000,32,37,40,42,51,69,100,150,290,400,840,12825,0,32,37.245122701365744,16.690000000380678,842.4752920000174,5887.310175438596
1686758347,20,,Aggregated,4.900000,0.000000,32,37,40,42,51,69,100,150,290,400,840,12829,0,32,37.253029131500135,16.690000000380678,842.4752920000174,5888.599657027048
1686758348,20,,Aggregated,4.800000,0.000000,32,37,40,42,51,69,110,150,290,400,840,12835,0,32,37.265700978575396,16.690000000380678,842.4752920000174,5889.986677054928
1686758349,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,69,110,150,290,400,840,12839,0,32,37.268568192072266,16.690000000380678,842.4752920000174,5891.27432042994
1686758350,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,69,110,150,290,400,840,12842,0,32,37.26953266119107,16.690000000380678,842.4752920000174,5893.057623423143
1686758352,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,69,110,150,290,400,840,12851,0,32,37.29013776321035,16.690000000380678,842.4752920000174,5896.272585790989
1686758353,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,69,110,150,290,400,840,12853,0,32,37.293480404965045,16.690000000380678,842.4752920000174,5896.39484945149
1686758354,20,,Aggregated,4.800000,0.000000,32,37,40,42,52,69,110,150,290,400,840,12857,0,32,37.31002871494254,16.690000000380678,842.4752920000174,5897.753830598118
1686758355,20,,Aggregated,4.600000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12861,0,32,37.340679711609994,16.690000000380678,842.4752920000174,5900.176113832517
1686758356,20,,Aggregated,4.600000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12864,0,32,37.357048440999385,16.690000000380678,842.4752920000174,5900.952969527363
1686758357,20,,Aggregated,4.500000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12875,0,32,37.40707651619545,16.690000000380678,842.4752920000174,5903.48986407767
1686758358,20,,Aggregated,4.400000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12877,0,32,37.41074145926976,16.690000000380678,842.4752920000174,5903.648287644638
1686758359,20,,Aggregated,4.400000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12885,0,32,37.42547945122367,16.690000000380678,842.4752920000174,5906.543267365153
1686758360,20,,Aggregated,4.400000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12885,0,32,37.42547945122367,16.690000000380678,842.4752920000174,5906.543267365153
1686758361,20,,Aggregated,4.500000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12896,0,32,37.425868591424994,16.690000000380678,842.4752920000174,5909.258529776675
1686758362,20,,Aggregated,4.600000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12899,0,32,37.43046194960973,16.690000000380678,842.4752920000174,5911.216993565393
1686758363,20,,Aggregated,4.300000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12906,0,32,37.431084184101636,16.690000000380678,842.4752920000174,5913.562529056253
1686758365,20,,Aggregated,4.500000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12910,0,32,37.43260758938933,16.690000000380678,842.4752920000174,5916.120371804803
1686758366,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12913,0,32,37.43580653055188,16.690000000380678,842.4752920000174,5918.037713931697
1686758367,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12921,0,32,37.44044643882177,16.690000000380678,842.4752920000174,5920.990480612955
1686758368,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12924,0,32,37.44147662124854,16.690000000380678,842.4752920000174,5921.82118539152
1686758369,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12929,0,32,37.450351324156216,16.690000000380678,842.4752920000174,5923.914687910898
1686758370,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,70,110,150,290,400,840,12933,0,32,37.462540972320035,16.690000000380678,842.4752920000174,5925.394108095569
1686758371,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,12938,0,32,37.47693504436665,16.690000000380678,842.4752920000174,5926.426959344566
1686758372,20,,Aggregated,4.800000,0.000000,32,37,40,42,52,71,110,150,290,400,840,12947,0,32,37.524414981850285,16.690000000380678,842.4752920000174,5931.0623310419405
1686758373,20,,Aggregated,4.800000,0.000000,32,37,40,42,52,71,110,150,290,400,840,12949,0,32,37.5272935634424,16.690000000380678,842.4752920000174,5932.334697660051
1686758374,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,290,400,840,12958,0,32,37.53195156598354,16.690000000380678,842.4752920000174,5934.799969131039
1686758375,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,290,400,840,12959,0,32,37.54859359132764,16.690000000380678,842.4752920000174,5934.3420016976615
1686758376,20,,Aggregated,4.600000,0.000000,32,37,40,42,52,71,110,150,290,400,840,12968,0,32,37.56054356685805,16.690000000380678,842.4752920000174,5937.859346082665
1686758378,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,12971,0,32,37.56191264289689,16.690000000380678,842.4752920000174,5938.658314702027
1686758379,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,12973,0,32,37.56354338295041,16.690000000380678,842.4752920000174,5939.927156401757
1686758380,20,,Aggregated,4.800000,0.000000,32,37,40,42,52,71,110,150,300,400,840,12980,0,32,37.6245307503864,16.690000000380678,842.4752920000174,5944.365023112481
1686758381,20,,Aggregated,4.800000,0.000000,32,37,40,42,52,71,110,150,300,400,840,12980,0,32,37.6245307503864,16.690000000380678,842.4752920000174,5944.365023112481
1686758382,20,,Aggregated,4.600000,0.000000,32,37,40,42,52,71,110,150,300,400,840,12994,0,32,37.640315303679834,16.690000000380678,842.4752920000174,5947.687548099123
1686758383,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,300,400,840,12996,0,32,37.63944945991198,16.690000000380678,842.4752920000174,5947.850107725454
1686758384,20,,Aggregated,4.800000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13002,0,32,37.63798820489285,16.690000000380678,842.4752920000174,5948.32510383018
1686758385,20,,Aggregated,4.800000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13007,0,32,37.64040278419442,16.690000000380678,842.4752920000174,5950.29684016299
1686758386,20,,Aggregated,4.600000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13012,0,32,37.641495620582354,16.690000000380678,842.4752920000174,5951.202889640332
1686758387,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13022,0,32,37.63818853770666,16.690000000380678,842.4752920000174,5953.989709722009
1686758388,20,,Aggregated,4.800000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13024,0,32,37.63853091508109,16.690000000380678,842.4752920000174,5954.1385902948405
1686758389,20,,Aggregated,4.800000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13030,0,32,37.63491573399976,16.690000000380678,842.4752920000174,5954.671450498849
1686758391,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13032,0,32,37.63325601826405,16.690000000380678,842.4752920000174,5954.85719766728
1686758392,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13043,0,32,37.63434891742825,16.690000000380678,842.4752920000174,5958.550410181707
1686758393,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13046,0,32,37.63332069316391,16.690000000380678,842.4752920000174,5960.40142572436
1686758394,20,,Aggregated,5.200000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13048,0,32,37.63476897900187,16.690000000380678,842.4752920000174,5961.634963212753
1686758395,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13058,0,32,37.6358531275093,16.690000000380678,842.4752920000174,5964.529407259917
1686758396,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13058,0,32,37.6358531275093,16.690000000380678,842.4752920000174,5964.529407259917
1686758397,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13070,0,32,37.6439519489684,16.690000000380678,842.4752920000174,5968.514307574598
1686758398,20,,Aggregated,5.100000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13072,0,32,37.643489466571076,16.690000000380678,842.4752920000174,5969.695073439412
1686758399,20,,Aggregated,4.700000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13076,0,32,37.64355805919374,16.690000000380678,842.4752920000174,5971.045809115938
1686758400,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13081,0,32,37.64694129332757,16.690000000380678,842.4752920000174,5972.985398669826
1686758401,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13084,0,32,37.64692130472469,16.690000000380678,842.4752920000174,5974.753897890553
1686758402,20,,Aggregated,5.000000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13095,0,32,37.643615891639364,16.690000000380678,842.4752920000174,5976.067277586865
1686758404,20,,Aggregated,4.900000,0.000000,32,37,40,42,52,71,110,150,290,400,840,13099,0,32,37.642233772350366,16.690000000380678,842.4752920000174,5976.295137033361
